Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,12.985,1.60378104654439
285,175,305,12.9925,0.751312936139381
285,175,305,13,-0.255772427847815
285,175,305,13.0075,-1.29002824794935
285,175,305,13.015,-2.23226891798468
285,175,305,13.0225,2.65995658803412
285,175,305,13.03,1.77357179382058
285,175,305,13.0375,1.13603283088034
285,175,305,13.045,0.26997736196302
285,175,305,13.0525,-1.17712569756156
285,175,305,13.06,-1.74364022564583
285,175,305,13.0675,-1.60590356264351
285,175,305,13.075,0.723956431836442
285,175,305,13.0825,1.33793980854275
285,175,305,13.09,1.80001092548268
285,175,305,13.0975,0.899243361509813
285,175,305,13.105,-0.103249375615969
285,175,305,13.1125,-1.26563407762418
285,175,305,13.12,-1.07302107280359
285,175,305,13.1275,-0.54646925120827
285,175,305,13.135,-2.95195766979382
285,175,305,13.1425,2.31700786378668
285,175,305,13.15,1.55316562641637
285,175,305,13.1575,0.720889483095292
285,175,305,13.165,-0.746832686744335
285,175,305,13.1725,-1.34382075695847
285,175,305,13.18,-2.4368369104421
285,175,305,13.1875,2.89211053437892
285,175,305,13.195,1.76810204996394
285,175,305,13.2025,0.344000507584908
285,175,305,13.21,-0.0813590097067792
285,175,305,13.2175,-1.70076831911048
285,175,305,13.225,-2.70359402800658
285,175,305,13.2325,2.92521251450228
285,175,305,13.24,1.38480078475658
285,175,305,13.2475,0.852089564280609
285,175,305,13.255,0.337513129452796
285,175,305,13.2625,-1.23636585771357
285,175,305,13.27,-1.58743919195319
285,175,305,13.2775,2.87106515432261
285,175,305,13.285,-3.03840047916528
285,175,305,13.2925,2.04683651213053
285,175,305,13.3,1.72638864529862
285,175,305,13.3075,1.0225856447454
285,175,305,13.315,-0.141590114242145
285,175,305,13.3225,-1.18296641390725
285,175,305,13.33,1.68296317344014
285,175,305,13.3375,2.3332255789251
285,175,305,13.345,-0.779711862585935
285,175,305,13.3525,1.06801437651778
285,175,305,13.36,2.64564072997941
285,175,305,13.3675,1.14363320942682
285,175,305,13.375,-0.327288399398039
285,175,305,13.3825,-0.891563237268896
285,175,305,13.39,-2.61345015058549
285,175,305,13.3975,3.08397437661163
285,175,305,13.405,2.05802666780809
285,175,305,13.4125,0.981917079495272
285,175,305,13.42,-0.0873036220771766
285,175,305,13.4275,-0.921551123318255
285,175,305,13.435,-1.90582388557206
285,175,305,13.4425,-2.94264903691099
285,175,305,13.45,2.23519667097723
285,175,305,13.4575,1.43968157389683
285,175,305,13.465,0.348643798017699
285,175,305,13.4725,-0.612717858775649
285,175,305,13.48,-1.80421612410474
285,175,305,13.4875,-2.69865731040362
285,175,305,13.495,2.5680167520187
285,175,305,13.5025,2.08150520742844
285,175,305,13.51,0.572758833475805
285,175,305,13.5175,0.18665814144554
285,175,305,13.525,-0.600045739349216
285,175,305,13.5325,-1.85222498415489
285,175,305,13.54,-2.73899567729565
285,175,305,13.5475,2.78271457011121
285,175,305,13.555,1.59508843057875
285,175,305,13.5625,0.67455490947931
285,175,305,13.57,0.198896365376356
285,175,305,13.5775,-0.382552881574399
285,175,305,13.585,0.484958578923972
285,175,305,13.5925,2.52867968837814
285,175,305,13.6,1.92687949460351
285,175,305,13.6075,0.905078052549371
285,175,305,13.615,-1.743367000613
285,175,305,13.6225,1.47694597356881
285,175,305,13.63,0.888287776629337
285,175,305,13.6375,-0.467674033103161
285,175,305,13.645,-1.79473788526362
285,175,305,13.6525,-2.1284298899471
285,175,305,13.66,3.08677528237159
285,175,305,13.6675,1.98997140521493
285,175,305,13.675,0.88815631922571
285,175,305,13.6825,-0.153209702163776
285,175,305,13.69,-1.06963697112927
285,175,305,13.6975,-2.36758415122523
285,175,305,13.705,3.05687968389142
285,175,305,13.7125,1.90741087777354
285,175,305,13.72,0.610979112338993
285,175,305,13.7275,-0.18062849945942
285,175,305,13.735,-1.06435895380808
285,175,305,13.7425,-2.00688960296567
285,175,305,13.75,-3.03348029593309
285,175,305,13.7575,2.42643135464282
285,175,305,13.765,0.974436084755921
285,175,305,13.7725,0.759192916167995
285,175,305,13.78,-0.0209221859062319
285,175,305,13.7875,-0.802652914604326
285,175,305,13.795,-1.09286776121652
285,175,305,13.8025,-2.58126586561125
285,175,305,13.81,2.88544238460185
285,175,305,13.8175,1.1325872772063
285,175,305,13.825,0.93393067330815
285,175,305,13.8325,0.188030982993897
285,175,305,13.84,-0.131106844461361
285,175,305,13.8475,-0.250571156464222
285,175,305,13.855,-1.63625910298536
285,175,305,13.8625,-3.02218885582258
285,175,305,13.87,2.32767243984832
285,175,305,13.8775,1.72482521850618
285,175,305,13.885,0.790307817517537
285,175,305,13.8925,-0.275554560541241
285,175,305,13.9,-1.27990126574253
285,175,305,13.9075,-2.21998460214871
285,175,305,13.915,-2.93542784606313
285,175,305,13.9225,2.4485426626921
285,175,305,13.93,1.24434946327658
285,175,305,13.9375,0.069372278849661
285,175,305,13.945,-0.707762094660279
285,175,305,13.9525,-1.7800732529423
285,175,305,13.96,-2.63505103966052
285,175,305,13.9675,2.44147748568513
285,175,305,13.975,1.95597710400783
285,175,305,13.9825,0.4107535167395
285,175,305,13.99,-0.375097643630217
285,175,305,13.9975,-1.30079261671511
285,175,305,14.005,-2.39444539808021
285,175,305,14.0125,2.95133169722942
285,175,305,14.02,2.43957339305486
285,175,305,14.0275,1.27101967614437
285,175,305,14.035,0.0955545348526865
285,175,305,14.0425,-0.339286285647168
285,175,305,14.05,-0.116457219584897
285,175,305,14.0575,1.06951099255536
285,175,305,14.065,-2.05548821284145
285,175,305,14.0725,2.66446168463999
285,175,305,14.08,1.77285260394196
285,175,305,14.0875,1.09714461736407
285,175,305,14.095,-0.800157331865408
285,175,305,14.1025,0.28260171378878
285,175,305,14.11,-1.43688573506043
285,175,305,14.1175,-1.77160348377893
285,175,305,14.125,-2.38660816385622
285,175,305,14.1325,2.57201772292686
285,175,305,14.14,1.23104639865851
285,175,305,14.1475,0.685682569985689
285,175,305,14.155,-0.524457259847687
285,175,305,14.1625,-1.772750239564
285,175,305,14.17,-2.3269057673579
285,175,305,14.1775,2.61534510431987
285,175,305,14.185,1.71060722435976
285,175,305,14.1925,0.519029285979234
285,175,305,14.2,-0.205784491052177
285,175,305,14.2075,-1.47629378564043
285,175,305,14.215,-2.09973660672247
285,175,305,14.2225,3.00824627142068
285,175,305,14.23,1.9251497351763
285,175,305,14.2375,0.90171372136216
285,175,305,14.245,0.00617122939676802
285,175,305,14.2525,-1.18406744849306
285,175,305,14.26,-2.17559470466715
285,175,305,14.2675,-2.79191565763683
285,175,305,14.275,2.23041552775881
285,175,305,14.2825,1.0552158626644
285,175,305,14.29,0.561697510847245
285,175,305,14.2975,-0.0576400880710562
285,175,305,14.305,-1.37736608510821
285,175,305,14.3125,-2.43757130418131
285,175,305,14.32,1.1903799180178
285,175,305,14.3275,0.0389443204965576
285,175,305,14.335,0.655370342697272
285,175,305,14.3425,-0.731037220050043
285,175,305,14.35,-1.34056560042318
285,175,305,14.3575,2.91028415067176
285,175,305,14.365,0.986050794176734
285,175,305,14.3725,-0.526722769417427
285,175,305,14.38,-2.54032173166287
285,175,305,14.3875,2.90858539548338
285,175,305,14.395,1.73290239637537
285,175,305,14.4025,1.12487875765543
285,175,305,14.41,0.162283358038112
285,175,305,14.4175,-0.718184518768301
285,175,305,14.425,-2.5160336813453
285,175,305,14.4325,3.00527877361207
285,175,305,14.44,1.96531474363867
285,175,305,14.4475,1.17414848706491
285,175,305,14.455,0.0815651399378124
285,175,305,14.4625,-0.845545306945311
285,175,305,14.47,-2.31612785934632
285,175,305,14.4775,-2.71791278184411
285,175,305,14.485,2.64548070147508
285,175,305,14.4925,0.991836471203644
285,175,305,14.5,0.282477432100123
285,175,305,14.5075,-0.734310650826751
285,175,305,14.515,-1.85061472772058
285,175,305,14.5225,-2.30571636304158
285,175,305,14.53,2.7153106888696
285,175,305,14.5375,1.45221392519093
285,175,305,14.545,0.19526457106921
285,175,305,14.5525,-0.646692289073739
285,175,305,14.56,0.0183302279701279
285,175,305,14.5675,2.74589554042275
285,175,305,14.575,1.50624805974244
285,175,305,14.5825,2.91918546782247
285,175,305,14.59,-2.97719576325021
285,175,305,14.5975,1.18098113817294
285,175,305,14.605,-0.0115431841702506
285,175,305,14.6125,-0.497644542359861
285,175,305,14.62,-1.92004690336417
285,175,305,14.6275,-0.578270195925797
285,175,305,14.635,-2.01802500685957
285,175,305,14.6425,3.11097869351263
285,175,305,14.65,2.10691617750806
285,175,305,14.6575,1.23286747819519
285,175,305,14.665,0.311698798118558
285,175,305,14.6725,-0.351508968222117
285,175,305,14.68,-2.1503617335278
285,175,305,14.6875,-2.64819950880445
285,175,305,14.695,2.70774397719374
285,175,305,14.7025,1.91762820247218
285,175,305,14.71,0.253012516416888
285,175,305,14.7175,-0.720558453468424
285,175,305,14.725,-1.29729763507966
285,175,305,14.7325,-2.48196202750049
285,175,305,14.74,2.82164960737971
285,175,305,14.7475,1.55161639690022
285,175,305,14.755,1.13039399894142
285,175,305,14.7625,-0.0954458443633412
285,175,305,14.77,-1.30076422087438
285,175,305,14.7775,-1.48643850396002
285,175,305,14.785,-3.0639494197962
285,175,305,14.7925,2.73936437623114
285,175,305,14.8,0.398072007163073
285,175,305,14.8075,-0.626261041847152
285,175,305,14.815,-1.01247313206535
285,175,305,14.8225,-2.10377559297463
285,175,305,14.83,0.37473533403683
285,175,305,14.8375,0.0750318743291785
285,175,305,14.845,2.31059788164609
285,175,305,14.8525,2.98691129684463
285,175,305,14.86,-2.66008752169524
285,175,305,14.8675,1.61749382013155
285,175,305,14.875,0.375475656977202
285,175,305,14.8825,0.115329918124907
285,175,305,14.89,-1.23006088417249
285,175,305,14.8975,-1.98059419030228
285,175,305,14.905,3.01341962789472
285,175,305,14.9125,1.9876120250606
285,175,305,14.92,1.18574211780208
285,175,305,14.9275,-0.174715733413955
285,175,305,14.935,-0.704891251038714
285,175,305,14.9425,-2.45457072285831
285,175,305,14.95,2.93750622798451
285,175,305,14.9575,2.14692708437774
285,175,305,14.965,1.19359108575809
285,175,305,14.9725,0.338499434863856
285,175,305,14.98,-0.677356669656517
285,175,305,14.9875,-1.82227653343958
285,175,305,14.995,-2.76691565151465
285,175,305,15.0025,2.28656993151895
285,175,305,15.01,1.51113819459942
285,175,305,15.0175,-0.055561051684458
285,175,305,15.025,-0.783464243597799
285,175,305,15.0325,-1.19093190516747
285,175,305,15.04,-1.43453883581346
285,175,305,15.0475,2.40249368468208
285,175,305,15.055,-0.124733085893387
285,175,305,15.0625,0.702062236638684
285,175,305,15.07,3.12472535863788
285,175,305,15.0775,1.46000264543138
285,175,305,15.085,-2.33656681963402
285,175,305,15.0925,3.10790693511781
285,175,305,15.1,-2.05477924958501
285,175,305,15.1075,-1.43944661085445
285,175,305,15.115,-2.71273057116297
285,175,305,15.1225,-2.23174810278018
285,175,305,15.13,1.46059617694727
285,175,305,15.1375,0.197253434301
285,175,305,15.145,-0.706736370435425
285,175,305,15.1525,-2.27385767714938
285,175,305,15.16,-3.07532192758827
285,175,305,15.1675,2.07250001644877
285,175,305,15.175,1.32182150453478
285,175,305,15.1825,0.2103219105722
285,175,305,15.19,-0.00943608060679452
285,175,305,15.1975,-1.53519088940322
285,175,305,15.205,-2.84699750180675
285,175,305,15.2125,2.89793085332501
285,175,305,15.22,1.37675063036529
285,175,305,15.2275,1.09367010137769
285,175,305,15.235,0.0466298252603245
285,175,305,15.2425,-1.27699262750322
285,175,305,15.25,-1.93440866399335
285,175,305,15.2575,2.45347701183032
285,175,305,15.265,2.34932117054254
285,175,305,15.2725,2.19376783661797
285,175,305,15.28,1.21737185791191
285,175,305,15.2875,-0.195096875368577
285,175,305,15.295,-1.00429179888437
285,175,305,15.3025,3.0852503223313
285,175,305,15.31,2.51460937275229
285,175,305,15.3175,1.32267145045433
285,175,305,15.325,2.84136390961741
285,175,305,15.3325,2.5903374000957
285,175,305,15.34,1.10403991434099
285,175,305,15.3475,0.259056727805579
285,175,305,15.355,-1.08785860987513
285,175,305,15.3625,-2.8205511551153
285,175,305,15.37,-2.84726616434451
285,175,305,15.3775,2.2834286996172
285,175,305,15.385,1.03102524435762
285,175,305,15.3925,0.266293920977712
285,175,305,15.4,-0.931884720753698
285,175,305,15.4075,-1.29697236337089
285,175,305,15.415,-3.08629102415774
285,175,305,15.4225,2.84416995826982
285,175,305,15.43,2.12417999612273
285,175,305,15.4375,0.346769046148266
285,175,305,15.445,0.233964339087525
285,175,305,15.4525,-0.923783388262687
285,175,305,15.46,-1.95936998437328
285,175,305,15.4675,-3.01614794362299
285,175,305,15.475,2.93468060339818
285,175,305,15.4825,1.64744989454834
285,175,305,15.49,0.771957722736232
285,175,305,15.4975,-0.868950185926663
285,175,305,15.505,-1.3809941401365
285,175,305,15.5125,-2.71989508459826
285,175,305,15.52,2.66111766477776
285,175,305,15.5275,1.33127091058956
285,175,305,15.535,1.16493810465179
285,175,305,15.5425,0.578544314238609
285,175,305,15.55,-0.0754729965829191
285,175,305,15.5575,3.01717419661252
285,175,305,15.565,-2.32105431722464
285,175,305,15.5725,1.88983592831338
285,175,305,15.58,2.35318158473262
285,175,305,15.5875,2.34901738558033
285,175,305,15.595,1.68703912020554
285,175,305,15.6025,-0.0293219186481607
285,175,305,15.61,0.268775206817613
285,175,305,15.6175,-1.15902971157679
285,175,305,15.625,-2.54294323519654
285,175,305,15.6325,2.39079554096236
285,175,305,15.64,-2.8747386126798
285,175,305,15.6475,0.479678602462344
285,175,305,15.655,0.887204321328382
285,175,305,15.6625,0.468961083700517
285,175,305,15.67,-0.904078874311296
285,175,305,15.6775,-2.80531784019808
285,175,305,15.685,2.68133525581644
285,175,305,15.6925,2.17105084331071
285,175,305,15.7,0.971542943921173
285,175,305,15.7075,0.117608713855476
285,175,305,15.715,-0.677858204507132
285,175,305,15.7225,-1.86372093410246
285,175,305,15.73,-2.82420030159032
285,175,305,15.7375,2.91907130743955
285,175,305,15.745,1.19802812269982
285,175,305,15.7525,-0.488108469631063
285,175,305,15.76,-0.109311917785149
285,175,305,15.7675,-2.3701861000048
285,175,305,15.775,-2.9335260578829
285,175,305,15.7825,1.95823552372012
285,175,305,15.79,1.14095982605012
285,175,305,15.7975,0.906468851113877
285,175,305,15.805,-1.68675818504181
285,175,305,15.8125,-1.54544703143381
285,175,305,15.82,-0.689662943413489
285,175,305,15.8275,-0.347762867749006
285,175,305,15.835,-2.80335637942678
285,175,305,15.8425,-1.28492396805438
285,175,305,15.85,2.89662417755552
285,175,305,15.8575,0.875546828964337
285,175,305,15.865,-0.682869484899779
285,175,305,15.8725,-0.802509010947521
285,175,305,15.88,-2.41784099358502
285,175,305,15.8875,-2.90769523073853
285,175,305,15.895,-1.71204433741327
285,175,305,15.9025,1.89989880060203
285,175,305,15.91,2.12746327742079
285,175,305,15.9175,0.258261330720848
285,175,305,15.925,-2.56141022904334
285,175,305,15.9325,-0.542158682805193
285,175,305,15.94,-2.00962217878664
285,175,305,15.9475,3.04726576408833
285,175,305,15.955,1.51984493822655
285,175,305,15.9625,-2.48056904443913
285,175,305,15.97,-1.26530634707712
285,175,305,15.9775,-1.40923067343809
285,175,305,15.985,-2.93176144274273
285,175,305,15.9925,-2.87303382466691
285,175,305,16,0.660210833990217
285,175,304,4,-1.27671218601979
285,175,304,4.0075,-2.20860631343765
285,175,304,4.015,3.03548943252349
285,175,304,4.0225,1.98229470422545
285,175,304,4.03,1.20523347868135
285,175,304,4.0375,0.229861571388323
285,175,304,4.045,-0.378295621594736
285,175,304,4.0525,-1.30902795907849
285,175,304,4.06,-2.17823655322566
285,175,304,4.0675,-2.84452751406676
285,175,304,4.075,2.49538095931643
285,175,304,4.0825,1.52003685336076
285,175,304,4.09,0.621994104337615
285,175,304,4.0975,-0.351944438293325
285,175,304,4.105,-1.31993365533281
285,175,304,4.1125,-2.27304678529941
285,175,304,4.12,2.81738320501855
285,175,304,4.1275,1.91446493544284
285,175,304,4.135,1.03974263409573
285,175,304,4.1425,0.080619974007011
285,175,304,4.15,-0.754053886566914
285,175,304,4.1575,-1.54862000983598
285,175,304,4.165,-2.5945529760353
285,175,304,4.1725,2.83443376146685
285,175,304,4.18,2.01733577440581
285,175,304,4.1875,1.14743792216981
285,175,304,4.195,0.162531227791444
285,175,304,4.2025,-0.174924303163085
285,175,304,4.21,-1.01808359793919
285,175,304,4.2175,-1.84980318376931
285,175,304,4.225,-2.59610329312721
285,175,304,4.2325,2.69092953578032
285,175,304,4.24,1.63460166896806
285,175,304,4.2475,0.716151568158158
285,175,304,4.255,-0.279252055708305
285,175,304,4.2625,-1.3336330571599
285,175,304,4.27,-2.14692930509356
285,175,304,4.2775,3.10128765255919
285,175,304,4.285,2.16110690387998
285,175,304,4.2925,1.24014733378926
285,175,304,4.3,0.212388205013903
285,175,304,4.3075,-0.723877429195354
285,175,304,4.315,-1.53229442167542
285,175,304,4.3225,-2.4857074758503
285,175,304,4.33,2.80163921230799
285,175,304,4.3375,1.78365334730368
285,175,304,4.345,0.714691469257178
285,175,304,4.3525,-0.292050529359397
285,175,304,4.36,-1.23422400363445
285,175,304,4.3675,-2.24301532932384
285,175,304,4.375,2.8753441086226
285,175,304,4.3825,1.81102211026037
285,175,304,4.39,0.750445603096026
285,175,304,4.3975,-0.214941184441531
285,175,304,4.405,-1.4119167841297
285,175,304,4.4125,-2.34708726396914
285,175,304,4.42,2.70373538817923
285,175,304,4.4275,1.25559254766762
285,175,304,4.435,0.0753836297420896
285,175,304,4.4425,-1.97130856681303
285,175,304,4.45,-3.04170840973375
285,175,304,4.4575,1.76939694699433
285,175,304,4.465,0.395134178333839
285,175,304,4.4725,-0.544984055054546
285,175,304,4.48,-1.73469034778518
285,175,304,4.4875,-2.74412430171572
285,175,304,4.495,2.56879157674062
285,175,304,4.5025,1.53158329311974
285,175,304,4.51,0.485274050913152
285,175,304,4.5175,-0.277562204468559
285,175,304,4.525,-1.35891523012694
285,175,304,4.5325,-2.39115579502994
285,175,304,4.54,3.07624360693701
285,175,304,4.5475,2.07157543204721
285,175,304,4.555,1.2874003248209
285,175,304,4.5625,0.459516927070471
285,175,304,4.57,-0.573370119675179
285,175,304,4.5775,-1.67329672710767
285,175,304,4.585,-2.64677342143499
285,175,304,4.5925,2.7750951527371
285,175,304,4.6,1.72622889036968
285,175,304,4.6075,0.812626158103885
285,175,304,4.615,-0.432704195854019
285,175,304,4.6225,-1.38042006846696
285,175,304,4.63,-2.57153665425016
285,175,304,4.6375,2.93220515635574
285,175,304,4.645,1.99581976985203
285,175,304,4.6525,1.26742248723738
285,175,304,4.66,0.275295285366127
285,175,304,4.6675,-0.489217028052724
285,175,304,4.675,-1.00365919763315
285,175,304,4.6825,-2.01074378451847
285,175,304,4.69,3.11290571329387
285,175,304,4.6975,2.29311450979337
285,175,304,4.705,1.1807255240527
