Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,306,7.0675,0.516114385360508
285,175,306,7.075,-0.470237780469159
285,175,306,7.0825,-1.54521616810618
285,175,306,7.09,-2.36591586536035
285,175,306,7.0975,2.89990914540642
285,175,306,7.105,1.83313096369587
285,175,306,7.1125,1.24553487438138
285,175,306,7.12,0.335593503642574
285,175,306,7.1275,-0.708561421846493
285,175,306,7.135,-1.77339527480407
285,175,306,7.1425,-2.44900694385717
285,175,306,7.15,2.97316074783338
285,175,306,7.1575,1.96691132525912
285,175,306,7.165,0.947947316803059
285,175,306,7.1725,0.192376318160764
285,175,306,7.18,-0.747789594470651
285,175,306,7.1875,-1.33963932398068
285,175,306,7.195,-2.42297425200695
285,175,306,7.2025,-2.76195502330387
285,175,306,7.21,2.57025940801007
285,175,306,7.2175,1.48096864731316
285,175,306,7.225,0.635703972776242
285,175,306,7.2325,-0.207422201031892
285,175,306,7.24,-1.35952632190979
285,175,306,7.2475,-2.09290602881294
285,175,306,7.255,3.00733989391445
285,175,306,7.2625,2.06747259087444
285,175,306,7.27,1.05258143553246
285,175,306,7.2775,0.154690021019171
285,175,306,7.285,-0.660539250418377
285,175,306,7.2925,-1.55833524912289
285,175,306,7.3,-2.62697158079587
285,175,306,7.3075,2.81962042581733
285,175,306,7.315,1.65049357237219
285,175,306,7.3225,0.668137898208501
285,175,306,7.33,-0.0513881321078931
285,175,306,7.3375,-0.915986819339357
285,175,306,7.345,-1.82746771159124
285,175,306,7.3525,-2.88765218450617
285,175,306,7.36,2.77209927813224
285,175,306,7.3675,2.08847303473512
285,175,306,7.375,0.980826634388538
285,175,306,7.3825,0.211445456242076
285,175,306,7.39,-0.762874303484374
285,175,306,7.3975,-1.47695838479365
285,175,306,7.405,-2.55489069304852
285,175,306,7.4125,2.60337871620382
285,175,306,7.42,1.67404089944059
285,175,306,7.4275,0.910264469165707
285,175,306,7.435,-0.115386599134415
285,175,306,7.4425,-1.00464973413732
285,175,306,7.45,-1.802617100337
285,175,306,7.4575,-2.71780048253689
285,175,306,7.465,2.73482092524045
285,175,306,7.4725,1.95033609069878
285,175,306,7.48,0.613231135087383
285,175,306,7.4875,0.0245466662683182
285,175,306,7.495,-0.993492072545943
285,175,306,7.5025,-1.89446565638016
285,175,306,7.51,-2.5910819475082
285,175,306,7.5175,2.71718894674724
285,175,306,7.525,1.96488031172026
285,175,306,7.5325,0.840923328870451
285,175,306,7.54,-0.0696557728097483
285,175,306,7.5475,-1.02560991924457
285,175,306,7.555,-2.16031557571369
285,175,306,7.5625,-3.12767295735788
285,175,306,7.57,2.56386955368986
285,175,306,7.5775,1.51370303170977
285,175,306,7.585,0.861752393065679
285,175,306,7.5925,-0.101517765942312
285,175,306,7.6,-0.952872507799229
285,175,306,7.6075,-1.86280105359142
285,175,306,7.615,-2.77086586470791
285,175,306,7.6225,2.43800044704203
285,175,306,7.63,1.4570326867687
285,175,306,7.6375,0.420486992178925
285,175,306,7.645,-0.460047345318127
285,175,306,7.6525,-1.46916438195315
285,175,306,7.66,-2.50982201106424
285,175,306,7.6675,2.51492998378975
285,175,306,7.675,1.79118140194522
285,175,306,7.6825,1.24979121475543
285,175,306,7.69,-0.039814636348892
285,175,306,7.6975,-0.403568925942703
285,175,306,7.705,-1.12026434616132
285,175,306,7.7125,-1.23189396298606
285,175,306,7.72,-2.35580443395861
285,175,306,7.7275,3.05707517543469
285,175,306,7.735,2.08084491010166
285,175,306,7.7425,1.08686211768747
285,175,306,7.75,-0.0358331539819645
285,175,306,7.7575,-0.6772072064757
285,175,306,7.765,-1.50410226246212
285,175,306,7.7725,-2.58611774178827
285,175,306,7.78,2.77117850378184
285,175,306,7.7875,1.70546385815662
285,175,306,7.795,0.792053209627832
285,175,306,7.8025,-0.139031206734867
285,175,306,7.81,-1.35893302286643
285,175,306,7.8175,-2.18018141447355
285,175,306,7.825,-3.1234108388691
285,175,306,7.8325,2.15784800713276
285,175,306,7.84,1.27605854788062
285,175,306,7.8475,0.353611883550424
285,175,306,7.855,-0.387104552249104
285,175,306,7.8625,-1.38546681425628
285,175,306,7.87,-2.5406353167763
285,175,306,7.8775,2.95622976012575
285,175,306,7.885,1.96675509816838
285,175,306,7.8925,1.00907878887798
285,175,306,7.9,-0.0548319283297482
285,175,306,7.9075,-1.01050660450578
285,175,306,7.915,-1.60790850857971
285,175,306,7.9225,-2.93336410866123
285,175,306,7.93,2.68286375342434
285,175,306,7.9375,1.90202982854562
285,175,306,7.945,1.54468222757312
285,175,306,7.9525,0.658336566554946
285,175,306,7.96,-0.210193242432319
285,175,306,7.9675,-1.28066090928412
285,175,306,7.975,-2.00578490912648
285,175,306,7.9825,-2.99643708101461
285,175,306,7.99,2.20863164513787
285,175,306,7.9975,1.55377664783863
285,175,306,8.005,0.281990387034841
285,175,306,8.0125,-0.665715579275051
285,175,306,8.02,-1.52322810216688
285,175,306,8.0275,-2.60580173903997
285,175,306,8.035,2.77267007653336
285,175,306,8.0425,1.86911022506338
285,175,306,8.05,0.813071841790934
285,175,306,8.0575,0.0193425504183584
285,175,306,8.065,-0.993139483897927
285,175,306,8.0725,-1.84153247740708
285,175,306,8.08,-2.63398228059513
285,175,306,8.0875,2.63985531524581
285,175,306,8.095,2.07047106803668
285,175,306,8.1025,1.0591841660327
285,175,306,8.11,0.164513918817853
285,175,306,8.1175,-0.615776993286228
285,175,306,8.125,-1.47576879693206
285,175,306,8.1325,-2.36721427365552
285,175,306,8.14,3.12563978725361
285,175,306,8.1475,1.7080191308379
285,175,306,8.155,1.2031338347061
285,175,306,8.1625,-0.0131239948930855
285,175,306,8.17,-0.88455723110485
285,175,306,8.1775,-1.89148808443982
285,175,306,8.185,-2.67791602791889
285,175,306,8.1925,2.47322501876801
285,175,306,8.2,1.77142232339873
285,175,306,8.2075,0.726055109254086
285,175,306,8.215,0.135049883840762
285,175,306,8.2225,-0.777689966058597
285,175,306,8.23,-1.57055940142184
285,175,306,8.2375,-2.70781906348608
285,175,306,8.245,2.54686866792172
285,175,306,8.2525,1.53260836949661
285,175,306,8.26,0.958731728713463
285,175,306,8.2675,-0.0625323872695477
285,175,306,8.275,-1.01154713681793
285,175,306,8.2825,-1.90578372975224
285,175,306,8.29,-2.85118506378361
285,175,306,8.2975,2.61625439182571
285,175,306,8.305,1.62749902283924
285,175,306,8.3125,0.695186946099625
285,175,306,8.32,-0.0955963976129302
285,175,306,8.3275,-1.0620275142287
285,175,306,8.335,-2.08061194168254
285,175,306,8.3425,-2.94765242700021
285,175,306,8.35,2.39731430444642
285,175,306,8.3575,1.42744324741476
285,175,306,8.365,0.631852492613203
285,175,306,8.3725,-0.453768399669837
285,175,306,8.38,-1.3456790758847
285,175,306,8.3875,-2.36811412089025
285,175,306,8.395,2.86140894677043
285,175,306,8.4025,2.12477448014403
285,175,306,8.41,0.917311986303128
285,175,306,8.4175,-0.214345917338976
285,175,306,8.425,-0.813104857277838
285,175,306,8.4325,-2.09616799434673
285,175,306,8.44,-3.06760852075166
285,175,306,8.4475,2.56702629284225
285,175,306,8.455,1.73519221173293
285,175,306,8.4625,1.2166257620491
285,175,306,8.47,0.960610455146637
285,175,306,8.4775,0.330575137228129
285,175,306,8.485,-0.571438764481565
285,175,306,8.4925,-1.74092096420875
285,175,306,8.5,-2.54777173993924
285,175,306,8.5075,2.70171548264195
285,175,306,8.515,1.70958454975834
285,175,306,8.5225,0.74918150102128
285,175,306,8.53,-0.150041874854869
285,175,306,8.5375,-1.29893808318349
285,175,306,8.545,-2.2177232519235
285,175,306,8.5525,2.85960752007663
285,175,306,8.56,1.97436718442532
285,175,306,8.5675,1.09863016689553
285,175,306,8.575,0.0426519972395485
285,175,306,8.5825,-0.884260846409148
285,175,306,8.59,-1.60232481759256
285,175,306,8.5975,-2.55245009762314
285,175,306,8.605,2.79866308708324
285,175,306,8.6125,2.23518249304367
285,175,306,8.62,1.03051894679718
285,175,306,8.6275,0.0848826410598282
285,175,306,8.635,-0.830085120692884
285,175,306,8.6425,-2.01650841402634
285,175,306,8.65,-2.84553545253777
285,175,306,8.6575,2.57191126170503
285,175,306,8.665,1.74051716606635
285,175,306,8.6725,0.719434342259241
285,175,306,8.68,-0.178498030101136
285,175,306,8.6875,-0.854352108372998
285,175,306,8.695,-1.58461291320734
285,175,306,8.7025,-2.63514730351549
285,175,306,8.71,2.96550912141686
285,175,306,8.7175,1.97751153957139
285,175,306,8.725,1.02315511954882
285,175,306,8.7325,0.223164238203161
285,175,306,8.74,-0.469089482886846
285,175,306,8.7475,-1.43404185946519
285,175,306,8.755,-2.61249915723679
285,175,306,8.7625,2.99776107088889
285,175,306,8.77,2.00544407024119
285,175,306,8.7775,1.03269941441407
285,175,306,8.785,0.0973597301875911
285,175,306,8.7925,-0.897396979219034
285,175,306,8.8,-1.61995834073237
285,175,306,8.8075,-2.88941289031548
285,175,306,8.815,2.38586558127177
285,175,306,8.8225,1.44067410969551
285,175,306,8.83,0.593325944125159
285,175,306,8.8375,-0.106384654037367
285,175,306,8.845,-1.07073460732278
285,175,306,8.8525,-1.80731068175324
285,175,306,8.86,-2.54026044562162
285,175,306,8.8675,-3.00335424215312
285,175,306,8.875,2.14428810710483
285,175,306,8.8825,1.00189476551991
285,175,306,8.89,0.403417680030412
285,175,306,8.8975,-1.00099066021046
285,175,306,8.905,-1.98790916157993
285,175,306,8.9125,-2.80172277183099
285,175,306,8.92,2.43787146262172
285,175,306,8.9275,1.4745876968161
285,175,306,8.935,0.598158426149643
285,175,306,8.9425,-0.269842016433541
285,175,306,8.95,-0.98183105018263
285,175,306,8.9575,-1.73522930155203
285,175,306,8.965,-2.6752124232668
285,175,306,8.9725,2.62532682158851
285,175,306,8.98,1.866415120973
285,175,306,8.9875,0.873360535491618
285,175,306,8.995,-0.0594913260761764
285,175,306,9.0025,-0.719483761671044
285,175,306,9.01,-1.69910662497509
285,175,306,9.0175,-2.70396608545258
285,175,306,9.025,2.71267803936548
285,175,306,9.0325,1.69550386829077
285,175,306,9.04,0.872805825877823
285,175,306,9.0475,-0.428399829538978
285,175,306,9.055,-1.06117091486557
285,175,306,9.0625,-2.41607444201795
285,175,306,9.07,-3.02885357463654
285,175,306,9.0775,2.14934652560771
285,175,306,9.085,1.24388583275251
285,175,306,9.0925,0.360712644838064
285,175,306,9.1,-0.662657715962294
285,175,306,9.1075,-1.34658643378341
285,175,306,9.115,-2.16371895277177
285,175,306,9.1225,2.97103610795447
285,175,306,9.13,2.19031400280331
285,175,306,9.1375,1.34769676014868
285,175,306,9.145,0.329504300146237
285,175,306,9.1525,-0.318655002529704
285,175,306,9.16,-1.5648994876066
285,175,306,9.1675,-2.51074446987123
285,175,306,9.175,2.65560158043733
285,175,306,9.1825,1.58497333696549
285,175,306,9.19,0.618632112986591
285,175,306,9.1975,-0.149659189341985
285,175,306,9.205,-0.541787491154509
285,175,306,9.2125,-0.813330667146741
285,175,306,9.22,-1.49540679012579
285,175,306,9.2275,-2.28410303721134
285,175,306,9.235,2.93264911105866
285,175,306,9.2425,1.97817974183104
285,175,306,9.25,0.932039992484118
285,175,306,9.2575,-0.0424946109807706
285,175,306,9.265,-0.998178545180548
285,175,306,9.2725,-1.89500742089255
285,175,306,9.28,-3.00058774773333
285,175,306,9.2875,2.287178020647
285,175,306,9.295,1.38235172812431
285,175,306,9.3025,0.324246543240646
285,175,306,9.31,-0.769682601204689
285,175,306,9.3175,-1.44169156867571
285,175,306,9.325,-2.44214714415138
285,175,306,9.3325,2.75694550018764
285,175,306,9.34,1.77870016419885
285,175,306,9.3475,0.85497187885856
285,175,306,9.355,0.0358697496350218
285,175,306,9.3625,-0.939088589634575
285,175,306,9.37,-1.74362846944833
285,175,306,9.3775,-2.63159746051766
285,175,306,9.385,2.22147311881973
285,175,306,9.3925,1.75816750251625
285,175,306,9.4,0.740771173158588
285,175,306,9.4075,0.0889251687814582
285,175,306,9.415,-0.661481800050742
285,175,306,9.4225,-1.83861419120134
285,175,306,9.43,-2.6761398321783
285,175,306,9.4375,2.34339428714239
285,175,306,9.445,1.47807411085643
285,175,306,9.4525,0.829425106525873
285,175,306,9.46,-0.111005659197591
285,175,306,9.4675,-1.02572306715456
285,175,306,9.475,-2.15937470541614
285,175,306,9.4825,-2.4159376264552
285,175,306,9.49,-3.13357332410114
285,175,306,9.4975,1.96108094915855
285,175,306,9.505,1.16860558431
285,175,306,9.5125,0.10567391865815
285,175,306,9.52,-0.799666599583139
285,175,306,9.5275,-1.57716452175613
285,175,306,9.535,-2.7228907855198
285,175,306,9.5425,2.58342479246067
285,175,306,9.55,1.55627937774077
285,175,306,9.5575,0.570315487452856
285,175,306,9.565,-0.161638451471578
285,175,306,9.5725,-1.5534698730532
285,175,306,9.58,-1.98288506615774
285,175,306,9.5875,-2.88816354848773
285,175,306,9.595,-3.04177454184617
285,175,306,9.6025,2.02635269680867
285,175,306,9.61,1.2253403972462
285,175,306,9.6175,0.29516917518795
285,175,306,9.625,-0.821872865005148
285,175,306,9.6325,-1.61827112030937
285,175,306,9.64,-2.64387416723616
285,175,306,9.6475,2.53515656572151
285,175,306,9.655,1.56144872932212
285,175,306,9.6625,0.621341236766737
285,175,306,9.67,-0.499395057341783
285,175,306,9.6775,-1.39247422790839
285,175,306,9.685,-2.4460428022252
285,175,306,9.6925,3.05091789395116
285,175,306,9.7,2.21436252717058
285,175,306,9.7075,1.37715887595816
285,175,306,9.715,0.58596589620365
285,175,306,9.7225,-0.300647059863469
285,175,306,9.73,-1.41693753313676
285,175,306,9.7375,-1.73751279585094
285,175,306,9.745,-2.63830099841984
285,175,306,9.7525,2.83796106419625
285,175,306,9.76,1.97623256424607
285,175,306,9.7675,0.916050571789877
285,175,306,9.775,-0.104358035860209
285,175,306,9.7825,-0.803742346029978
285,175,306,9.79,-2.04719193331469
285,175,306,9.7975,-2.87502216777075
285,175,306,9.805,2.33059034131847
285,175,306,9.8125,1.43796792450501
285,175,306,9.82,0.475671593006066
285,175,306,9.8275,-0.646187868286021
285,175,306,9.835,-1.48905053780399
285,175,306,9.8425,-2.32739582502867
285,175,306,9.85,2.90551908090688
285,175,306,9.8575,1.86463376163213
285,175,306,9.865,1.35051645575781
285,175,306,9.8725,0.13761946205527
285,175,306,9.88,-0.805085697647632
285,175,306,9.8875,-1.79624994421728
285,175,306,9.895,-2.81098799061513
285,175,306,9.9025,2.74779694136323
285,175,306,9.91,1.61441129635402
285,175,306,9.9175,0.727104922470003
285,175,306,9.925,-0.139802862636616
285,175,306,9.9325,-0.919130608572454
285,175,306,9.94,-2.1214912397363
285,175,306,9.9475,-2.45395444320281
285,175,306,9.955,3.04096883169499
285,175,306,9.9625,2.38998292964425
285,175,306,9.97,1.91554450358192
285,175,306,9.9775,0.726016986835197
285,175,306,9.985,-0.131099774493072
285,175,306,9.9925,-0.802766051248525
285,175,306,10,-1.79846894845576
285,175,306,10.0075,-2.80279488004186
285,175,306,10.015,2.39891216839407
285,175,306,10.0225,1.51530380333068
285,175,306,10.03,0.450049622331929
285,175,306,10.0375,-0.477694226354626
285,175,306,10.045,-1.6284488681526
285,175,306,10.0525,-2.46307383523154
285,175,306,10.06,2.69559192040547
285,175,306,10.0675,1.70102544877474
285,175,306,10.075,0.906917087652832
285,175,306,10.0825,-0.117600253716727
285,175,306,10.09,-0.978912416653326
285,175,306,10.0975,-1.77650008638925
285,175,306,10.105,-2.93770791956697
285,175,306,10.1125,2.50426472437029
285,175,306,10.12,1.7876159925072
285,175,306,10.1275,0.724147065873041
285,175,306,10.135,0.0546423772835116
285,175,306,10.1425,-0.844248884919837
285,175,306,10.15,-2.01558437257103
285,175,306,10.1575,-2.98610472915961
285,175,306,10.165,2.36984402653852
285,175,306,10.1725,1.29937364461662
285,175,306,10.18,0.445812156929788
285,175,306,10.1875,-0.732301233905118
285,175,306,10.195,-1.48932550498472
285,175,306,10.2025,-2.49127936289734
285,175,306,10.21,2.9454124955081
285,175,306,10.2175,2.86032870692768
285,175,306,10.225,2.53380036761305
285,175,306,10.2325,1.09723774100556
285,175,306,10.24,0.823580023546618
285,175,306,10.2475,-0.117257235657835
285,175,306,10.255,-1.48175428522474
285,175,306,10.2625,-2.04453020892519
285,175,306,10.27,2.81840760905914
285,175,306,10.2775,2.02814484526917
285,175,306,10.285,1.17887030190807
285,175,306,10.2925,0.180833623806259
285,175,306,10.3,-1.04459855131731
285,175,306,10.3075,-1.68740054968299
285,175,306,10.315,-2.7708509551092
285,175,306,10.3225,2.67623317602104
285,175,306,10.33,1.83733952435551
285,175,306,10.3375,1.03577506586303
285,175,306,10.345,0.196531838799079
285,175,306,10.3525,-0.889367898373196
285,175,306,10.36,-2.07220052386976
285,175,306,10.3675,-2.74116938221105
285,175,306,10.375,2.27111619933598
285,175,306,10.3825,1.40196793149019
285,175,306,10.39,0.602428679016666
285,175,306,10.3975,-0.61506657827109
285,175,306,10.405,-1.44782450247261
285,175,306,10.4125,-2.23917675096143
285,175,306,10.42,2.93394238797668
285,175,306,10.4275,2.16335067756119
285,175,306,10.435,0.728416502163678
285,175,306,10.4425,0.192523907961227
285,175,306,10.45,-0.00976010816536429
285,175,306,10.4575,-0.692379320694744
285,175,306,10.465,-1.48038110707307
285,175,306,10.4725,-2.02315013836714
285,175,306,10.48,3.07644230137893
285,175,306,10.4875,2.27635277980965
285,175,306,10.495,1.48840328940964
285,175,306,10.5025,0.433273123939527
285,175,306,10.51,-0.650110089425505
285,175,306,10.5175,-1.62954929435477
285,175,306,10.525,-2.75773680403709
285,175,306,10.5325,2.73932001107807
285,175,306,10.54,1.50624847683362
285,175,306,10.5475,0.639612617741565
285,175,306,10.555,-0.359353071765446
285,175,306,10.5625,-1.38718709116301
285,175,306,10.57,-2.26005756735268
285,175,306,10.5775,3.09904630106761
285,175,306,10.585,1.89436043964736
285,175,306,10.5925,1.23823456128498
285,175,306,10.6,-0.0825486710779255
285,175,306,10.6075,-0.985981992991985
285,175,306,10.615,-2.10453930063099
285,175,306,10.6225,3.11625075655691
285,175,306,10.63,2.07358091775105
285,175,306,10.6375,0.983106255734506
285,175,306,10.645,0.314201700942899
285,175,306,10.6525,-0.912161227656353
285,175,306,10.66,-1.60952685712546
285,175,306,10.6675,-0.761621344706396
285,175,306,10.675,-2.06585040788094
285,175,306,10.6825,-1.29384187973513
285,175,306,10.69,-2.98280482954329
285,175,306,10.6975,2.84037791128729
285,175,306,10.705,1.09471001381603
285,175,306,10.7125,0.516168495526687
285,175,306,10.72,-0.184546518845182
285,175,306,10.7275,-1.58599043260326
285,175,306,10.735,-2.32924812020356
285,175,306,10.7425,-3.12197759131509
285,175,306,10.75,2.00761591740804
285,175,306,10.7575,1.08095891934162
285,175,306,10.765,0.165038416754177
285,175,306,10.7725,-1.02713204761776
285,175,306,10.78,-1.73024340677435
285,175,306,10.7875,-2.87147939558634
285,175,306,10.795,2.41239266155056
285,175,306,10.8025,1.35319463791439
285,175,306,10.81,0.577064285338345
285,175,306,10.8175,-0.693014592095649
285,175,306,10.825,-1.72974755046008
285,175,306,10.8325,-2.57021287407687
285,175,306,10.84,2.807802775097
285,175,306,10.8475,2.05115937638541
285,175,306,10.855,1.2678388000202
285,175,306,10.8625,-0.26025384034753
