Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,15.805,0.000697699949343941
285,175,300,15.8125,0.000731681413089211
285,175,300,15.82,0.000401180536573533
285,175,300,15.8275,0.000531241682698088
285,175,300,15.835,0.000829106634249981
285,175,300,15.8425,0.00106109550220729
285,175,300,15.85,0.000598238785691336
285,175,300,15.8575,0.000699465347485638
285,175,300,15.865,0.000239996042517227
285,175,300,15.8725,0.000480935546406517
285,175,300,15.88,0.000109913849075875
285,175,300,15.8875,0.000332853599884806
285,175,300,15.895,4.7689316405108e-05
285,175,300,15.9025,0.000112709229947446
285,175,300,15.91,0.000256952272519589
285,175,300,15.9175,0.000217532440361107
285,175,300,15.925,0.000312461588240084
285,175,300,15.9325,0.000329504026491425
285,175,300,15.94,0.000223876439045438
285,175,300,15.9475,0.000185019176325425
285,175,300,15.955,0.000114059417606924
285,175,300,15.9625,0.000316995376193774
285,175,300,15.97,0.000265021438978269
285,175,300,15.9775,0.000463569376493931
285,175,300,15.985,0.000531384286552217
285,175,300,15.9925,0.00054038159958523
285,175,300,16,0.000533121853584487
285,175,299,4,0.00707193922716038
285,175,299,4.0075,0.00705842282165394
285,175,299,4.015,0.00719254018362211
285,175,299,4.0225,0.00623167233003146
285,175,299,4.03,0.0057127762990343
285,175,299,4.0375,0.00563454506082385
285,175,299,4.045,0.00460087679479065
285,175,299,4.0525,0.00501970755792714
285,175,299,4.06,0.00478085893685862
285,175,299,4.0675,0.00484164966585026
285,175,299,4.075,0.00533728786481958
285,175,299,4.0825,0.00553768219896474
285,175,299,4.09,0.00527364787264975
285,175,299,4.0975,0.00500961995126265
285,175,299,4.105,0.0043137989676582
285,175,299,4.1125,0.00429682852435955
285,175,299,4.12,0.00360374058668489
285,175,299,4.1275,0.00350550500654318
285,175,299,4.135,0.00391606787553874
285,175,299,4.1425,0.00354349997904182
285,175,299,4.15,0.00374119048301455
285,175,299,4.1575,0.00345173175955247
285,175,299,4.165,0.00273558417954188
285,175,299,4.1725,0.002609298266835
285,175,299,4.18,0.00227980341451192
285,175,299,4.1875,0.00265364208371075
285,175,299,4.195,0.00233289166347375
285,175,299,4.2025,0.002730278885084
285,175,299,4.21,0.00342509629379591
285,175,299,4.2175,0.00354085297122729
285,175,299,4.225,0.00438579418795882
285,175,299,4.2325,0.00390896994540557
285,175,299,4.24,0.00418751073032849
285,175,299,4.2475,0.00365522946402105
285,175,299,4.255,0.00309282078662892
285,175,299,4.2625,0.00333538121859426
285,175,299,4.27,0.00328383410159646
285,175,299,4.2775,0.00317640292577859
285,175,299,4.285,0.00286194924883207
285,175,299,4.2925,0.0026496213270975
285,175,299,4.3,0.00280610324894061
285,175,299,4.3075,0.00273244052013562
285,175,299,4.315,0.00264741583733063
285,175,299,4.3225,0.0027036061861087
285,175,299,4.33,0.00285592896409507
285,175,299,4.3375,0.00223914122780808
285,175,299,4.345,0.00286608917905472
285,175,299,4.3525,0.00283165738032522
285,175,299,4.36,0.00268824959145589
285,175,299,4.3675,0.00232681138909733
285,175,299,4.375,0.00268168211422171
285,175,299,4.3825,0.00360282036647999
285,175,299,4.39,0.00354918468430785
285,175,299,4.3975,0.00416528347559649
285,175,299,4.405,0.00416695566450177
285,175,299,4.4125,0.00379002706812691
285,175,299,4.42,0.00381405695700218
285,175,299,4.4275,0.00342254176435378
285,175,299,4.435,0.00362288476943664
285,175,299,4.4425,0.0033542349222202
285,175,299,4.45,0.00320916177271508
285,175,299,4.4575,0.00332553799300296
285,175,299,4.465,0.0029412561506983
285,175,299,4.4725,0.00373321221668239
285,175,299,4.48,0.00368567116654926
285,175,299,4.4875,0.0034585907182575
285,175,299,4.495,0.00361293722257806
285,175,299,4.5025,0.0035342068887025
285,175,299,4.51,0.00310614698334477
285,175,299,4.5175,0.00322502294476257
285,175,299,4.525,0.00287098792454098
285,175,299,4.5325,0.00232146712162426
285,175,299,4.54,0.0026453132916566
285,175,299,4.5475,0.00271507443464446
285,175,299,4.555,0.00201817667152764
285,175,299,4.5625,0.00175495586726409
285,175,299,4.57,0.00129760639146871
285,175,299,4.5775,0.000949606125728408
285,175,299,4.585,0.000604330215769733
285,175,299,4.5925,0.000318804700227745
285,175,299,4.6,0.000937422408798443
285,175,299,4.6075,0.000894569150512312
285,175,299,4.615,0.000810411201718594
285,175,299,4.6225,0.00134672908340292
285,175,299,4.63,0.00158374806717531
285,175,299,4.6375,0.00192369721264126
285,175,299,4.645,0.00222591197508504
285,175,299,4.6525,0.00216654630363296
285,175,299,4.66,0.00238627441540533
285,175,299,4.6675,0.00280469187766853
285,175,299,4.675,0.00301703358656085
285,175,299,4.6825,0.00256998026300105
285,175,299,4.69,0.00220800117449893
285,175,299,4.6975,0.00249495743292342
285,175,299,4.705,0.00276215591407941
285,175,299,4.7125,0.00241629089872443
285,175,299,4.72,0.00294709093562719
285,175,299,4.7275,0.00278816129543218
285,175,299,4.735,0.00363517091676889
285,175,299,4.7425,0.00383856663089969
285,175,299,4.75,0.00310946291900833
285,175,299,4.7575,0.00323054283793778
285,175,299,4.765,0.00323694621024913
285,175,299,4.7725,0.00293725538149798
285,175,299,4.78,0.00202830082965582
285,175,299,4.7875,0.00175220956405579
285,175,299,4.795,0.00237092660167826
285,175,299,4.8025,0.00187757985874933
285,175,299,4.81,0.00149943714353713
285,175,299,4.8175,0.00168533518677911
285,175,299,4.825,0.000997410874264287
285,175,299,4.8325,0.00113558388361317
285,175,299,4.84,0.00154344417299581
285,175,299,4.8475,0.000922686117008452
285,175,299,4.855,0.00160898409524855
285,175,299,4.8625,0.00155636398449438
285,175,299,4.87,0.00222560447795184
285,175,299,4.8775,0.00228467625494853
285,175,299,4.885,0.0023541500935355
285,175,299,4.8925,0.00256210174226588
285,175,299,4.9,0.00253334464312666
285,175,299,4.9075,0.00206414420806037
285,175,299,4.915,0.00219356819060165
285,175,299,4.9225,0.00149084360597585
285,175,299,4.93,0.00129936776475084
285,175,299,4.9375,0.00120871705334586
285,175,299,4.945,0.000339010512670403
285,175,299,4.9525,0.000758757949177033
285,175,299,4.96,0.000695950766065578
285,175,299,4.9675,0.000773143068296098
285,175,299,4.975,0.000967392479121338
285,175,299,4.9825,0.00100978742047981
285,175,299,4.99,0.000986206883520111
285,175,299,4.9975,0.00121166766009936
285,175,299,5.005,0.000602206654828949
285,175,299,5.0125,0.00113136419067
285,175,299,5.02,0.000870966276461368
285,175,299,5.0275,0.0007490231370984
285,175,299,5.035,0.000768689309969203
285,175,299,5.0425,0.00106678521829554
285,175,299,5.05,0.000732754321691595
285,175,299,5.0575,0.000942562698211263
285,175,299,5.065,0.00112435797463468
285,175,299,5.0725,0.00122955752889097
285,175,299,5.08,0.00182147498819806
285,175,299,5.0875,0.00218405297539397
285,175,299,5.095,0.0024414991254892
285,175,299,5.1025,0.00252558460113598
285,175,299,5.11,0.00208031819686809
285,175,299,5.1175,0.00254935109578758
285,175,299,5.125,0.00246972500896049
285,175,299,5.1325,0.00285667252625039
285,175,299,5.14,0.00277054353777361
285,175,299,5.1475,0.00242722061393982
285,175,299,5.155,0.0024594994837694
285,175,299,5.1625,0.00189551485267545
285,175,299,5.17,0.00146513303699306
285,175,299,5.1775,0.00102385040855107
285,175,299,5.185,0.000899471791503513
285,175,299,5.1925,0.000502525841216358
285,175,299,5.2,0.00119078588758255
285,175,299,5.2075,0.000980130887528291
285,175,299,5.215,0.00112748025841808
285,175,299,5.2225,0.000751351115675785
285,175,299,5.23,0.00116746262031329
285,175,299,5.2375,0.000815279576981049
285,175,299,5.245,0.00148329203926509
285,175,299,5.2525,0.000756540602232694
285,175,299,5.26,0.00113087184919065
285,175,299,5.2675,0.00108273538201023
285,175,299,5.275,0.000818646455955134
285,175,299,5.2825,0.000774830115412428
285,175,299,5.29,0.000260992092896122
285,175,299,5.2975,0.000332364320887011
285,175,299,5.305,0.000105793045568776
285,175,299,5.3125,0.000742085692445738
285,175,299,5.32,0.00113116815176008
285,175,299,5.3275,0.00146313209489484
285,175,299,5.335,0.00133414057381346
285,175,299,5.3425,0.00123796645619659
285,175,299,5.35,0.00212873661266904
285,175,299,5.3575,0.00181760435549905
285,175,299,5.365,0.00218083595705534
285,175,299,5.3725,0.00170712913397322
285,175,299,5.38,0.00190014980323294
285,175,299,5.3875,0.00150557952984249
285,175,299,5.395,0.00184901559971711
285,175,299,5.4025,0.00204393853942504
285,175,299,5.41,0.0017532461887092
285,175,299,5.4175,0.00180286582211841
285,175,299,5.425,0.00149409141382771
285,175,299,5.4325,0.0014806699962086
285,175,299,5.44,0.00135725134899451
285,175,299,5.4475,0.00146384778879365
285,175,299,5.455,0.000863178946962902
285,175,299,5.4625,0.00101978122592443
285,175,299,5.47,0.000611987442514955
285,175,299,5.4775,0.00105010727632488
285,175,299,5.485,0.000986756132066683
285,175,299,5.4925,0.00111459416326962
285,175,299,5.5,0.00128863848829543
285,175,299,5.5075,0.00119892480038647
285,175,299,5.515,0.00108348403613649
285,175,299,5.5225,0.00148088930292847
285,175,299,5.53,0.00150868112919742
285,175,299,5.5375,0.00141421650574937
285,175,299,5.545,0.00123632475533088
285,175,299,5.5525,0.00173686653699882
285,175,299,5.56,0.00100520073874386
285,175,299,5.5675,0.00140108948259909
285,175,299,5.575,0.0015803661521478
285,175,299,5.5825,0.00226801934668495
285,175,299,5.59,0.00144802809422208
285,175,299,5.5975,0.00189184388850123
285,175,299,5.605,0.00185198751904089
285,175,299,5.6125,0.00210937445703625
285,175,299,5.62,0.00166151874829679
285,175,299,5.6275,0.00214488072233916
285,175,299,5.635,0.00211354141480914
285,175,299,5.6425,0.0018743825160709
285,175,299,5.65,0.00182579188823972
285,175,299,5.6575,0.00165212511943711
285,175,299,5.665,0.00135348870917408
285,175,299,5.6725,0.000975784179392671
285,175,299,5.68,0.00121788544226829
285,175,299,5.6875,0.000672777531722169
285,175,299,5.695,0.000893385120156515
285,175,299,5.7025,0.000460886317311405
285,175,299,5.71,0.000316540457764308
285,175,299,5.7175,0.000339695249948067
285,175,299,5.725,0.000956109356312109
285,175,299,5.7325,0.0011302009379278
285,175,299,5.74,0.00119020706435859
285,175,299,5.7475,0.001378212072601
285,175,299,5.755,0.00184648451711162
285,175,299,5.7625,0.00181945944651611
285,175,299,5.77,0.00235591285740117
285,175,299,5.7775,0.00225399889907218
285,175,299,5.785,0.0018876771230426
285,175,299,5.7925,0.00196439427078425
285,175,299,5.8,0.00162378746336194
285,175,299,5.8075,0.00150100174405801
285,175,299,5.815,0.00157172069222352
285,175,299,5.8225,0.00128261225531714
285,175,299,5.83,0.00187165124765285
285,175,299,5.8375,0.00193142560713575
285,175,299,5.845,0.00183619421285111
285,175,299,5.8525,0.00188956259951466
285,175,299,5.86,0.00247541715897423
285,175,299,5.8675,0.00238571833515106
285,175,299,5.875,0.00204203883293601
285,175,299,5.8825,0.00193544122165101
285,175,299,5.89,0.00202123556050853
285,175,299,5.8975,0.0015720026324828
285,175,299,5.905,0.0020912544825502
285,175,299,5.9125,0.00160602857300272
285,175,299,5.92,0.00189070129866956
285,175,299,5.9275,0.00150747300429215
285,175,299,5.935,0.00126043482741332
285,175,299,5.9425,0.00044720157381116
285,175,299,5.95,0.000763376850672316
285,175,299,5.9575,0.00015527664861393
285,175,299,5.965,0.000417796519464287
285,175,299,5.9725,0.000900055329499741
285,175,299,5.98,0.00101459639715239
285,175,299,5.9875,0.000873621737661589
285,175,299,5.995,0.000863891736501994
285,175,299,6.0025,0.00096015368590776
285,175,299,6.01,0.00118785282566361
285,175,299,6.0175,0.00126127124423801
285,175,299,6.025,0.00115151209848005
285,175,299,6.0325,0.000470978150593048
285,175,299,6.04,0.000543446205674529
285,175,299,6.0475,0.000487762496765222
285,175,299,6.055,0.000910359459553812
285,175,299,6.0625,0.000833355349107488
285,175,299,6.07,0.00107607728110447
285,175,299,6.0775,0.000926878742672966
285,175,299,6.085,0.00130913999075602
285,175,299,6.0925,0.00164950343424305
285,175,299,6.1,0.00198494017092003
285,175,299,6.1075,0.00228092650636698
285,175,299,6.115,0.00201162247188873
285,175,299,6.1225,0.00196799295824833
285,175,299,6.13,0.00227067682856619
285,175,299,6.1375,0.00193109375839231
285,175,299,6.145,0.00193270353039603
285,175,299,6.1525,0.00145181317232566
285,175,299,6.16,0.00156987605568856
285,175,299,6.1675,0.00102077864431634
285,175,299,6.175,0.000602088935601027
285,175,299,6.1825,0.000463265391662406
285,175,299,6.19,0.00050903853470935
285,175,299,6.1975,0.000496048512916322
285,175,299,6.205,0.00100119474947383
285,175,299,6.2125,0.00141021046397153
285,175,299,6.22,0.00183951664813578
285,175,299,6.2275,0.00191494989409245
285,175,299,6.235,0.00176158846675829
285,175,299,6.2425,0.00213635906267535
285,175,299,6.25,0.00247851138708252
285,175,299,6.2575,0.00209774690171891
285,175,299,6.265,0.0021418651138445
285,175,299,6.2725,0.00220083479781795
285,175,299,6.28,0.00173743171572413
285,175,299,6.2875,0.00230787349602172
285,175,299,6.295,0.00152975778394052
285,175,299,6.3025,0.00187773661360445
285,175,299,6.31,0.00156596592116463
285,175,299,6.3175,0.00129348606921658
285,175,299,6.325,0.00157826563370908
285,175,299,6.3325,0.00169405621758349
285,175,299,6.34,0.00172716940095176
285,175,299,6.3475,0.00212958755327777
285,175,299,6.355,0.00215122925937459
285,175,299,6.3625,0.00189176800033277
285,175,299,6.37,0.00211900463274084
285,175,299,6.3775,0.00180844618556012
285,175,299,6.385,0.00138719502888059
285,175,299,6.3925,0.0015419267837939
285,175,299,6.4,0.00135760521739164
285,175,299,6.4075,0.000742510931588527
285,175,299,6.415,0.000226273498518664
285,175,299,6.4225,0.000362357472608723
285,175,299,6.43,0.000547173895687362
285,175,299,6.4375,0.000501926003998895
285,175,299,6.445,0.000825284625846471
285,175,299,6.4525,0.00145721660771123
285,175,299,6.46,0.00137158353065738
285,175,299,6.4675,0.00201378479465946
285,175,299,6.475,0.00179893612986537
285,175,299,6.4825,0.00184283754849423
285,175,299,6.49,0.00189614830616373
285,175,299,6.4975,0.00210416069755354
285,175,299,6.505,0.00169233769545821
285,175,299,6.5125,0.0018917323649562
285,175,299,6.52,0.00159020650657416
285,175,299,6.5275,0.00190846000218483
285,175,299,6.535,0.00139299851852919
285,175,299,6.5425,0.0016900716231663
285,175,299,6.55,0.00209011627455485
285,175,299,6.5575,0.00214572997343077
285,175,299,6.565,0.00238571169011986
285,175,299,6.5725,0.00233552449787954
285,175,299,6.58,0.00228302582035979
285,175,299,6.5875,0.00249658844816495
285,175,299,6.595,0.00150156437205572
285,175,299,6.6025,0.00203523824268595
285,175,299,6.61,0.00204650766097286
285,175,299,6.6175,0.00248756619372906
285,175,299,6.625,0.00249852351271962
285,175,299,6.6325,0.00236087760341001
285,175,299,6.64,0.00227437529416087
285,175,299,6.6475,0.002178520173998
285,175,299,6.655,0.00176221947613049
285,175,299,6.6625,0.00182602146676061
285,175,299,6.67,0.0016748278296385
285,175,299,6.6775,0.00144001562818256
285,175,299,6.685,0.00155523494787835
285,175,299,6.6925,0.00106606057090396
285,175,299,6.7,0.00117667474838737
285,175,299,6.7075,0.00115354999321952
285,175,299,6.715,0.00075613755368082
285,175,299,6.7225,0.00123345717147798
285,175,299,6.73,0.00123679146809525
285,175,299,6.7375,0.00166654551706898
285,175,299,6.745,0.00179670288446659
285,175,299,6.7525,0.0022319208968549
285,175,299,6.76,0.00177553631019037
285,175,299,6.7675,0.00163446208969321
285,175,299,6.775,0.00163969789052874
285,175,299,6.7825,0.00121736057376365
285,175,299,6.79,0.0015988369372475
285,175,299,6.7975,0.00145849542289901
285,175,299,6.805,0.0017687006203226
285,175,299,6.8125,0.00226361423070831
285,175,299,6.82,0.00286635650302737
285,175,299,6.8275,0.00297299748283012
285,175,299,6.835,0.00249414097990487
285,175,299,6.8425,0.00189412442007015
285,175,299,6.85,0.00199543044959596
285,175,299,6.8575,0.0027280281277283
285,175,299,6.865,0.00251036544236898
285,175,299,6.8725,0.00237448318034732
285,175,299,6.88,0.00291315857955292
285,175,299,6.8875,0.00287355720001151
285,175,299,6.895,0.00271937605832114
285,175,299,6.9025,0.00202270244931788
285,175,299,6.91,0.00197659236460004
285,175,299,6.9175,0.00177339572487157
285,175,299,6.925,0.00138780018384802
285,175,299,6.9325,0.00133479598892934
285,175,299,6.94,0.0010394050502933
285,175,299,6.9475,0.000894641350306945
285,175,299,6.955,0.00159227540880482
285,175,299,6.9625,0.00202640556627756
285,175,299,6.97,0.0018096101993379
285,175,299,6.9775,0.00243834037061172
285,175,299,6.985,0.00299095591121396
285,175,299,6.9925,0.00273954788686205
285,175,299,7,0.0034192194093951
285,175,299,7.0075,0.00343802573781577
285,175,299,7.015,0.00326412771968055
285,175,299,7.0225,0.00339443942654747
285,175,299,7.03,0.0030288297915483
285,175,299,7.0375,0.00272001510970717
285,175,299,7.045,0.0030407158899333
285,175,299,7.0525,0.00257115496568101
