Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,7.6,0.00232722892633993
285,175,297,7.6075,0.00250538604403953
285,175,297,7.615,0.00275903072796303
285,175,297,7.6225,0.00360970946835756
285,175,297,7.63,0.00351803300247944
285,175,297,7.6375,0.00347041936021687
285,175,297,7.645,0.00342888873107113
285,175,297,7.6525,0.00337761675172855
285,175,297,7.66,0.00281746677566024
285,175,297,7.6675,0.00250617241651346
285,175,297,7.675,0.00176852363184001
285,175,297,7.6825,0.00164606785238325
285,175,297,7.69,0.00136439627671832
285,175,297,7.6975,0.00139709744231118
285,175,297,7.705,0.00143251335991967
285,175,297,7.7125,0.00137213454223803
285,175,297,7.72,0.00204924935191746
285,175,297,7.7275,0.00235371151727522
285,175,297,7.735,0.00289716635338014
285,175,297,7.7425,0.00271864023112752
285,175,297,7.75,0.00291052624463831
285,175,297,7.7575,0.00270174757787667
285,175,297,7.765,0.00359415826164875
285,175,297,7.7725,0.00289535881484919
285,175,297,7.78,0.00284335011832592
285,175,297,7.7875,0.00274237061924368
285,175,297,7.795,0.00269168522021407
285,175,297,7.8025,0.00173914865069154
285,175,297,7.81,0.00159884369232207
285,175,297,7.8175,0.00115119154809034
285,175,297,7.825,0.000938772107636124
285,175,297,7.8325,0.00151693500144507
285,175,297,7.84,0.00163767130201319
285,175,297,7.8475,0.0022852963894849
285,175,297,7.855,0.00272994647140467
285,175,297,7.8625,0.0029259969765069
285,175,297,7.87,0.00372149929335532
285,175,297,7.8775,0.00331455409351467
285,175,297,7.885,0.00353853467003839
285,175,297,7.8925,0.00401827893875082
285,175,297,7.9,0.0030967220084314
285,175,297,7.9075,0.00295338258262839
285,175,297,7.915,0.00311339835801505
285,175,297,7.9225,0.00234045883472947
285,175,297,7.93,0.00244980286923365
285,175,297,7.9375,0.00232743191966695
285,175,297,7.945,0.00209641393752491
285,175,297,7.9525,0.0021222059053043
285,175,297,7.96,0.00212824578869937
285,175,297,7.9675,0.0025543552225187
285,175,297,7.975,0.00243120455620412
285,175,297,7.9825,0.00288046868146066
285,175,297,7.99,0.00267386363563114
285,175,297,7.9975,0.00260264037642542
285,175,297,8.005,0.00273683149132245
285,175,297,8.0125,0.0031637520665748
285,175,297,8.02,0.00273043637339213
285,175,297,8.0275,0.00316088245655129
285,175,297,8.035,0.00232528340312156
285,175,297,8.0425,0.00234883884879207
285,175,297,8.05,0.00223808024087195
285,175,297,8.0575,0.00163169355351893
285,175,297,8.065,0.00114103207355054
285,175,297,8.0725,0.00105295558331519
285,175,297,8.08,0.00130005323273533
285,175,297,8.0875,0.00136566839693947
285,175,297,8.095,0.00162377040290233
285,175,297,8.1025,0.00249853240357678
285,175,297,8.11,0.00307508469972595
285,175,297,8.1175,0.00297682858146847
285,175,297,8.125,0.00340769359990507
285,175,297,8.1325,0.00343417808191363
285,175,297,8.14,0.00355960723445842
285,175,297,8.1475,0.00314034593695483
285,175,297,8.155,0.00288557480487559
285,175,297,8.1625,0.00314509541838074
285,175,297,8.17,0.00271080543304044
285,175,297,8.1775,0.00190549837930743
285,175,297,8.185,0.00203144003179726
285,175,297,8.1925,0.00231177326547143
285,175,297,8.2,0.00219582172894221
285,175,297,8.2075,0.00195181450526826
285,175,297,8.215,0.00206902010020447
285,175,297,8.2225,0.00271800056004912
285,175,297,8.23,0.00339921895973315
285,175,297,8.2375,0.00335661214911573
285,175,297,8.245,0.00286139311762921
285,175,297,8.2525,0.00363742670968346
285,175,297,8.26,0.00333383414045113
285,175,297,8.2675,0.00359912695289019
285,175,297,8.275,0.00377028612656479
285,175,297,8.2825,0.00352313992069705
285,175,297,8.29,0.00300232072012958
285,175,297,8.2975,0.00280710881523671
285,175,297,8.305,0.00283613833202203
285,175,297,8.3125,0.00272249751368446
285,175,297,8.32,0.00228254984976897
285,175,297,8.3275,0.0025636888790382
285,175,297,8.335,0.00245336885639911
285,175,297,8.3425,0.00213707105434724
285,175,297,8.35,0.00234124154063937
285,175,297,8.3575,0.00256720719406066
285,175,297,8.365,0.00269405834248815
285,175,297,8.3725,0.00314899534123463
285,175,297,8.38,0.00325115812217433
285,175,297,8.3875,0.00353120479396992
285,175,297,8.395,0.0035995900436722
285,175,297,8.4025,0.00327274446716198
285,175,297,8.41,0.00353288000402238
285,175,297,8.4175,0.00248346079552693
285,175,297,8.425,0.00273517219331689
285,175,297,8.4325,0.00222091023998018
285,175,297,8.44,0.00197065045773169
285,175,297,8.4475,0.00210696757195421
285,175,297,8.455,0.0012759494221894
285,175,297,8.4625,0.00134019772211001
285,175,297,8.47,0.0021473317252263
285,175,297,8.4775,0.00245591701985538
285,175,297,8.485,0.00227534026994511
285,175,297,8.4925,0.00218204061052769
285,175,297,8.5,0.00287729305835996
285,175,297,8.5075,0.00254090440538727
285,175,297,8.515,0.00288220806169219
285,175,297,8.5225,0.00268056583883808
285,175,297,8.53,0.00270491903282924
285,175,297,8.5375,0.00259187328128343
285,175,297,8.545,0.00246034899546293
285,175,297,8.5525,0.00139018129540027
285,175,297,8.56,0.00180782702502981
285,175,297,8.5675,0.00112006732783113
285,175,297,8.575,0.00109322471320321
285,175,297,8.5825,0.00167217145137492
285,175,297,8.59,0.00185348072717712
285,175,297,8.5975,0.00188298680028151
285,175,297,8.605,0.00198423474387928
285,175,297,8.6125,0.002894290367846
285,175,297,8.62,0.00318911932832807
285,175,297,8.6275,0.00326354162636793
285,175,297,8.635,0.00360458690408921
285,175,297,8.6425,0.00359692299319946
285,175,297,8.65,0.00360694068812003
285,175,297,8.6575,0.0032249833474625
285,175,297,8.665,0.00332964506925669
285,175,297,8.6725,0.00281997514597928
285,175,297,8.68,0.00309596083409235
285,175,297,8.6875,0.00227781228636606
285,175,297,8.695,0.00252215349843067
285,175,297,8.7025,0.00225968889868725
285,175,297,8.71,0.0019208339414174
285,175,297,8.7175,0.00232200007511576
285,175,297,8.725,0.0023734997272033
285,175,297,8.7325,0.00195594913351042
285,175,297,8.74,0.00257377299032338
285,175,297,8.7475,0.0031193183901613
285,175,297,8.755,0.00281254764733691
285,175,297,8.7625,0.00232912455411891
285,175,297,8.77,0.00268069769769625
285,175,297,8.7775,0.00255816434036919
285,175,297,8.785,0.00278245331475539
285,175,297,8.7925,0.00239466851375972
285,175,297,8.8,0.00250543377390009
285,175,297,8.8075,0.00156498481478012
285,175,297,8.815,0.00105120675259812
285,175,297,8.8225,0.00139584351125949
285,175,297,8.83,0.00122894671000457
285,175,297,8.8375,0.00116961706443313
285,175,297,8.845,0.00183276181970343
285,175,297,8.8525,0.00174404791381033
285,175,297,8.86,0.00208994364292854
285,175,297,8.8675,0.00314160530369129
285,175,297,8.875,0.00275812505953489
285,175,297,8.8825,0.00307961025579703
285,175,297,8.89,0.00290901535970994
285,175,297,8.8975,0.0027741380265528
285,175,297,8.905,0.00282682648989258
285,175,297,8.9125,0.00279679041606402
285,175,297,8.92,0.00238174766760009
285,175,297,8.9275,0.00233421125301496
285,175,297,8.935,0.00184380435660514
285,175,297,8.9425,0.00188307270041319
285,175,297,8.95,0.00150939382826767
285,175,297,8.9575,0.00155107139615824
285,175,297,8.965,0.00170536033523493
285,175,297,8.9725,0.00199395594120601
285,175,297,8.98,0.00270917485329961
285,175,297,8.9875,0.00276608986153231
285,175,297,8.995,0.0026667916024126
285,175,297,9.0025,0.00243406465732174
285,175,297,9.01,0.00223030044044518
285,175,297,9.0175,0.0029429998647502
285,175,297,9.025,0.00265181083010048
285,175,297,9.0325,0.00241918930897465
285,175,297,9.04,0.0027757466954637
285,175,297,9.0475,0.00207270795026744
285,175,297,9.055,0.00207383081955801
285,175,297,9.0625,0.00238488407088884
285,175,297,9.07,0.00106133928735874
285,175,297,9.0775,0.00116259797225622
285,175,297,9.085,0.00181268448263923
285,175,297,9.0925,0.00185243653449541
285,175,297,9.1,0.00214015572302321
285,175,297,9.1075,0.00214617169695174
285,175,297,9.115,0.00227213735960437
285,175,297,9.1225,0.00279011550525971
285,175,297,9.13,0.00286948113537472
285,175,297,9.1375,0.00242139972960054
285,175,297,9.145,0.00301469433812175
285,175,297,9.1525,0.0029095420272508
285,175,297,9.16,0.00248114091183252
285,175,297,9.1675,0.0024258942318882
285,175,297,9.175,0.00259608102473732
285,175,297,9.1825,0.00248660076064865
285,175,297,9.19,0.00238129844530223
285,175,297,9.1975,0.00184002369588605
285,175,297,9.205,0.00158425805816703
285,175,297,9.2125,0.00119045170898451
285,175,297,9.22,0.00186166357853244
285,175,297,9.2275,0.00218583802674382
285,175,297,9.235,0.00180338002312268
285,175,297,9.2425,0.00285178091591096
285,175,297,9.25,0.00233899739324837
285,175,297,9.2575,0.00246937510850618
285,175,297,9.265,0.00204818875363015
285,175,297,9.2725,0.00203087154276411
285,175,297,9.28,0.00219617008409019
285,175,297,9.2875,0.00233134943932255
285,175,297,9.295,0.00209090430741798
285,175,297,9.3025,0.00148032432514621
285,175,297,9.31,0.00121457056984094
285,175,297,9.3175,0.000818518201276212
285,175,297,9.325,0.00104971870916978
285,175,297,9.3325,0.000809447635312276
285,175,297,9.34,0.00122370969403905
285,175,297,9.3475,0.000973602648315155
285,175,297,9.355,0.00189383341011552
285,175,297,9.3625,0.00197321042557177
285,175,297,9.37,0.00221814092330482
285,175,297,9.3775,0.00268228726853828
285,175,297,9.385,0.00237053237643201
285,175,297,9.3925,0.00283664943771798
285,175,297,9.4,0.00267075665477281
285,175,297,9.4075,0.00244978292849118
285,175,297,9.415,0.00268327240310616
285,175,297,9.4225,0.00236810882118978
285,175,297,9.43,0.00338748616210731
285,175,297,9.4375,0.0023668746524596
285,175,297,9.445,0.00249117516956896
285,175,297,9.4525,0.00220426801479854
285,175,297,9.46,0.00212173355072243
285,175,297,9.4675,0.0021299174881387
285,175,297,9.475,0.0018748197239092
285,175,297,9.4825,0.00179676469227091
285,175,297,9.49,0.00210572637838812
285,175,297,9.4975,0.00243592611151093
285,175,297,9.505,0.00226995435830721
285,175,297,9.5125,0.00175643582916159
285,175,297,9.52,0.00258421438623757
285,175,297,9.5275,0.00275223670727166
285,175,297,9.535,0.00259237824041393
285,175,297,9.5425,0.00252807451337443
285,175,297,9.55,0.00209684496321527
285,175,297,9.5575,0.00214244952325427
285,175,297,9.565,0.00166654017114318
285,175,297,9.5725,0.00178432815204966
285,175,297,9.58,0.00170444482636462
285,175,297,9.5875,0.000996743912920614
285,175,297,9.595,0.0011890477101277
285,175,297,9.6025,0.00105429306339203
285,175,297,9.61,0.00167273015185206
285,175,297,9.6175,0.0012822106402286
285,175,297,9.625,0.00166785828800417
285,175,297,9.6325,0.00176335823359524
285,175,297,9.64,0.00217358868255151
285,175,297,9.6475,0.00226033579345286
285,175,297,9.655,0.00248446938543658
285,175,297,9.6625,0.00243244486490508
285,175,297,9.67,0.00190110975202416
285,175,297,9.6775,0.00177276437900814
285,175,297,9.685,0.00185970200171536
285,175,297,9.6925,0.00145798830017025
285,175,297,9.7,0.000806680840723312
285,175,297,9.7075,0.0010649579897251
285,175,297,9.715,0.00131416319030608
285,175,297,9.7225,0.0013462406981296
285,175,297,9.73,0.001676506301367
285,175,297,9.7375,0.00155789124542585
285,175,297,9.745,0.00135084308600545
285,175,297,9.7525,0.00149652543028572
285,175,297,9.76,0.0023303722975153
285,175,297,9.7675,0.00210286524423733
285,175,297,9.775,0.00248425594097124
285,175,297,9.7825,0.00230063906927373
285,175,297,9.79,0.00283316651049326
285,175,297,9.7975,0.00255558759186123
285,175,297,9.805,0.00216836253463912
285,175,297,9.8125,0.0018653491186478
285,175,297,9.82,0.00187164500531681
285,175,297,9.8275,0.00188942110760472
285,175,297,9.835,0.00169488243358764
285,175,297,9.8425,0.00179204978155064
285,175,297,9.85,0.00247518599633555
285,175,297,9.8575,0.00181632824187095
285,175,297,9.865,0.00233423103259437
285,175,297,9.8725,0.00270766472290385
285,175,297,9.88,0.0023429316247325
285,175,297,9.8875,0.00274637232566871
285,175,297,9.895,0.0029685381820513
285,175,297,9.9025,0.00290522622631009
285,175,297,9.91,0.00302039855189995
285,175,297,9.9175,0.00305767408025502
285,175,297,9.925,0.00241408368017258
285,175,297,9.9325,0.00288336109430527
285,175,297,9.94,0.00254408026933512
285,175,297,9.9475,0.00212143473459615
285,175,297,9.955,0.00220052066498379
285,175,297,9.9625,0.00164901589050775
285,175,297,9.97,0.00140015715131066
285,175,297,9.9775,0.00165140860484272
285,175,297,9.985,0.00210317689559885
285,175,297,9.9925,0.00180069574667768
285,175,297,10,0.00213542528840023
285,175,297,10.0075,0.00225812560893006
285,175,297,10.015,0.00229370168521991
285,175,297,10.0225,0.00260231614201908
285,175,297,10.03,0.00229071482368043
285,175,297,10.0375,0.00249614812152227
285,175,297,10.045,0.00214305354517023
285,175,297,10.0525,0.00190409968030409
285,175,297,10.06,0.00194772275771402
285,175,297,10.0675,0.00150171747918922
285,175,297,10.075,0.00147185177541127
285,175,297,10.0825,0.00157314713076742
285,175,297,10.09,0.001855487308884
285,175,297,10.0975,0.00159525532733832
285,175,297,10.105,0.00169275039829538
285,175,297,10.1125,0.00181443048618897
285,175,297,10.12,0.00174053941975568
285,175,297,10.1275,0.00131402311871512
285,175,297,10.135,0.00198612876825905
285,175,297,10.1425,0.00173936804784151
285,175,297,10.15,0.00232378492704024
285,175,297,10.1575,0.00143990029934051
285,175,297,10.165,0.00195953035814686
285,175,297,10.1725,0.00200892712980228
285,175,297,10.18,0.00182432947150022
285,175,297,10.1875,0.00223168739511973
285,175,297,10.195,0.00177170089437106
285,175,297,10.2025,0.00187598055678099
285,175,297,10.21,0.00170273797870439
285,175,297,10.2175,0.00122227092066244
285,175,297,10.225,0.00174382724349583
285,175,297,10.2325,0.00137514831216285
285,175,297,10.24,0.00191517640112315
285,175,297,10.2475,0.00170138279830647
285,175,297,10.255,0.0017279941702901
285,175,297,10.2625,0.00160202248905399
285,175,297,10.27,0.00235409021251029
285,175,297,10.2775,0.0020604195395501
285,175,297,10.285,0.00187421188712435
285,175,297,10.2925,0.0021710387340014
285,175,297,10.3,0.00219251631255854
285,175,297,10.3075,0.00182208292690564
285,175,297,10.315,0.00131333365772371
285,175,297,10.3225,0.00217251548046228
285,175,297,10.33,0.00210792476535442
285,175,297,10.3375,0.00178790454785412
285,175,297,10.345,0.00230456886204774
285,175,297,10.3525,0.00154009787710369
285,175,297,10.36,0.00110925962100276
285,175,297,10.3675,0.00180180699055052
285,175,297,10.375,0.00171069288234713
285,175,297,10.3825,0.00154716968405809
285,175,297,10.39,0.00125811385864347
285,175,297,10.3975,0.000760428400766465
285,175,297,10.405,0.000876535258346344
285,175,297,10.4125,0.000947148813962979
285,175,297,10.42,0.00154290493101057
285,175,297,10.4275,0.00152668556975294
285,175,297,10.435,0.000586784135789967
285,175,297,10.4425,0.000880388708289465
285,175,297,10.45,0.000232943580286737
285,175,297,10.4575,0.000371529745084125
285,175,297,10.465,0.000518841841588962
285,175,297,10.4725,0.000586201868332744
285,175,297,10.48,0.00110113397068248
285,175,297,10.4875,0.000536164637070737
285,175,297,10.495,0.00128167477261141
285,175,297,10.5025,0.00138774243012978
285,175,297,10.51,0.00215635076881206
285,175,297,10.5175,0.00223852219574127
285,175,297,10.525,0.00198916823286509
285,175,297,10.5325,0.00200569542975316
285,175,297,10.54,0.00199259560636722
285,175,297,10.5475,0.00216797860695296
285,175,297,10.555,0.00225180375228864
285,175,297,10.5625,0.00195988242611888
285,175,297,10.57,0.00188347433971507
285,175,297,10.5775,0.00193549977499398
285,175,297,10.585,0.00129731872856059
285,175,297,10.5925,0.00154827320920239
285,175,297,10.6,0.00129320586326803
285,175,297,10.6075,0.00156233643117816
285,175,297,10.615,0.00147913519354347
285,175,297,10.6225,0.00166244343570128
285,175,297,10.63,0.00168755724286785
285,175,297,10.6375,0.001667038639288
285,175,297,10.645,0.00168787638150102
285,175,297,10.6525,0.00148244439633331
285,175,297,10.66,0.00159093467473445
285,175,297,10.6675,0.00164142224665163
285,175,297,10.675,0.00179073621882671
285,175,297,10.6825,0.000965930962049702
285,175,297,10.69,0.00123170186016866
285,175,297,10.6975,0.000983040784054767
285,175,297,10.705,0.000824984185138182
285,175,297,10.7125,0.000976851904263037
285,175,297,10.72,0.000920402845200146
285,175,297,10.7275,0.000915490767087376
285,175,297,10.735,0.0004831688255561
285,175,297,10.7425,0.000837955864750855
285,175,297,10.75,0.000748040442579736
285,175,297,10.7575,0.00109554577017487
285,175,297,10.765,0.000837016731191447
285,175,297,10.7725,0.000997890570567133
285,175,297,10.78,0.00132666506159824
285,175,297,10.7875,0.000998232387141011
285,175,297,10.795,0.000795720121897173
285,175,297,10.8025,0.00145281509300611
285,175,297,10.81,0.00111156882277345
285,175,297,10.8175,0.00158172288715618
285,175,297,10.825,0.000798005616735818
285,175,297,10.8325,0.000808722114545361
285,175,297,10.84,0.000492753046569915
285,175,297,10.8475,0.000455797835180024
285,175,297,10.855,0.000638221701835565
285,175,297,10.8625,0.00153833728964954
285,175,297,10.87,0.000439493913304436
285,175,297,10.8775,0.000863757802185129
285,175,297,10.885,0.00105692693925953
285,175,297,10.8925,0.000834339884388039
285,175,297,10.9,0.000838018612840285
285,175,297,10.9075,0.00130462980167651
285,175,297,10.915,0.00157892851364573
285,175,297,10.9225,0.000963450358648543
285,175,297,10.93,0.00119208762710806
285,175,297,10.9375,0.000774092032505244
285,175,297,10.945,0.000954340563258663
285,175,297,10.9525,0.000771129573123593
285,175,297,10.96,0.0005719758294769
285,175,297,10.9675,0.000837187941040373
