Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,302,14.605,0.000456368439494507
285,175,302,14.6125,0.000236989546964003
285,175,302,14.62,0.000255196907577434
285,175,302,14.6275,0.000325896025930115
285,175,302,14.635,0.000234574263187948
285,175,302,14.6425,0.000504996098968216
285,175,302,14.65,0.000665436651909156
285,175,302,14.6575,0.000619821144417958
285,175,302,14.665,0.00066237382809268
285,175,302,14.6725,0.000417777952657031
285,175,302,14.68,0.000604423531859134
285,175,302,14.6875,0.000535970752022271
285,175,302,14.695,0.00068081820281745
285,175,302,14.7025,0.000918935782513549
285,175,302,14.71,0.000939888910982031
285,175,302,14.7175,0.000628102874139305
285,175,302,14.725,0.000768826893568627
285,175,302,14.7325,0.000988887467733741
285,175,302,14.74,0.000529629773059296
285,175,302,14.7475,0.000517663601208936
285,175,302,14.755,0.000756015023851627
285,175,302,14.7625,0.000926607031565342
285,175,302,14.77,0.000811973720920421
285,175,302,14.7775,0.000706728011158461
285,175,302,14.785,0.00100864146948091
285,175,302,14.7925,0.000346520114422644
285,175,302,14.8,0.000607343464010146
285,175,302,14.8075,0.000489276690824717
285,175,302,14.815,0.000812156565223799
285,175,302,14.8225,0.000567430149835088
285,175,302,14.83,0.000287124818512064
285,175,302,14.8375,0.000468806339835947
285,175,302,14.845,0.000434208145379475
285,175,302,14.8525,0.000606370618196295
285,175,302,14.86,0.000300345905014464
285,175,302,14.8675,0.000525353026897481
285,175,302,14.875,0.00050078046786988
285,175,302,14.8825,0.000155738525654806
285,175,302,14.89,0.000250550588868981
285,175,302,14.8975,0.000211382766399645
285,175,302,14.905,0.000298040158265558
285,175,302,14.9125,0.000670340268358776
285,175,302,14.92,0.000632540311854522
285,175,302,14.9275,0.000754897938992466
285,175,302,14.935,0.000314203003175343
285,175,302,14.9425,0.00073723315638295
285,175,302,14.95,0.000811852883939778
285,175,302,14.9575,0.000743091890053221
285,175,302,14.965,0.000515632143158517
285,175,302,14.9725,0.000507661570664964
285,175,302,14.98,0.000340018468524639
285,175,302,14.9875,0.000903751270868124
285,175,302,14.995,0.000697537403402267
285,175,302,15.0025,0.00069948513594199
285,175,302,15.01,0.00094250503824044
285,175,302,15.0175,0.000519092690524791
285,175,302,15.025,0.000382880237346335
285,175,302,15.0325,0.000124857322853015
285,175,302,15.04,0.000389163719301943
285,175,302,15.0475,0.000303865259305678
285,175,302,15.055,0.000260615099022144
285,175,302,15.0625,0.000505519308535101
285,175,302,15.07,7.05612126313784e-05
285,175,302,15.0775,0.000129575092364822
285,175,302,15.085,0.000384150861363919
285,175,302,15.0925,0.000420783298172705
285,175,302,15.1,0.000246239233021705
285,175,302,15.1075,0.00059800975673539
285,175,302,15.115,0.000384343465803866
285,175,302,15.1225,0.000236875949594608
285,175,302,15.13,0.000641675329651258
285,175,302,15.1375,0.00037010065783911
285,175,302,15.145,0.000121343383129854
285,175,302,15.1525,0.000296667121394656
285,175,302,15.16,0.000491157743435754
285,175,302,15.1675,0.000507269609626977
285,175,302,15.175,0.000611613738811308
285,175,302,15.1825,0.000838815828757288
285,175,302,15.19,0.000907556783503614
285,175,302,15.1975,0.000877593677515475
285,175,302,15.205,0.000648687737746583
285,175,302,15.2125,0.00101638312950388
285,175,302,15.22,0.000877540768727606
285,175,302,15.2275,0.00059240464172952
285,175,302,15.235,0.000672486349852501
285,175,302,15.2425,0.000373818825266026
285,175,302,15.25,0.000693706829145139
285,175,302,15.2575,0.000372415965510466
285,175,302,15.265,0.000806858943395461
285,175,302,15.2725,0.00105509848603423
285,175,302,15.28,0.000785235642022004
285,175,302,15.2875,0.000993339444200931
285,175,302,15.295,0.000447375354928622
285,175,302,15.3025,0.000232015029583695
285,175,302,15.31,9.58167951362798e-05
285,175,302,15.3175,0.000576060978969398
285,175,302,15.325,0.000367057164192221
285,175,302,15.3325,0.000106774249394638
285,175,302,15.34,0.000400084034575028
285,175,302,15.3475,0.00065132041780573
285,175,302,15.355,0.0004901693085324
285,175,302,15.3625,0.000236790918907989
285,175,302,15.37,0.000516419874021498
285,175,302,15.3775,0.000347946920997595
285,175,302,15.385,0.000325071882782422
285,175,302,15.3925,0.000676624240535019
285,175,302,15.4,0.000411732557342093
285,175,302,15.4075,0.000278824773990664
285,175,302,15.415,0.000544755851704524
285,175,302,15.4225,0.000392235926494778
285,175,302,15.43,0.000299056347701464
285,175,302,15.4375,0.000559723487624845
285,175,302,15.445,0.000593698677454192
285,175,302,15.4525,0.000910029741352821
285,175,302,15.46,0.000572893053908249
285,175,302,15.4675,0.000739565667036225
285,175,302,15.475,0.00118134515922849
285,175,302,15.4825,0.000632373218247334
285,175,302,15.49,0.000753236649164481
285,175,302,15.4975,0.000647685861041366
285,175,302,15.505,0.000644923156082252
285,175,302,15.5125,0.000342886041038959
285,175,302,15.52,0.000456146462007208
285,175,302,15.5275,0.000313890184010827
285,175,302,15.535,0.000295532723853925
285,175,302,15.5425,0.000466764780017437
285,175,302,15.55,0.000196294672320239
285,175,302,15.5575,0.000499390761819442
285,175,302,15.565,0.000619759448316634
285,175,302,15.5725,0.000514657944236602
285,175,302,15.58,0.00036495010027039
285,175,302,15.5875,0.00034729748134795
285,175,302,15.595,0.000810242424638011
285,175,302,15.6025,0.000557338496370428
285,175,302,15.61,0.000770788693397216
285,175,302,15.6175,0.000622158476479955
285,175,302,15.625,0.000835655120580213
285,175,302,15.6325,0.000747767680915839
285,175,302,15.64,0.000220598473700594
285,175,302,15.6475,0.000471562482449885
285,175,302,15.655,0.000247834477184062
285,175,302,15.6625,0.000720924909488207
285,175,302,15.67,0.00039804425211961
285,175,302,15.6775,0.000488307050396804
285,175,302,15.685,0.000288955122219113
285,175,302,15.6925,0.000556321321036263
285,175,302,15.7,0.000627219942007656
285,175,302,15.7075,0.00109208351822677
285,175,302,15.715,0.000853638162314335
285,175,302,15.7225,0.000989418773190262
285,175,302,15.73,0.000719144602848172
285,175,302,15.7375,0.000753209965571847
285,175,302,15.745,0.000929654960213206
285,175,302,15.7525,0.000499784813000095
285,175,302,15.76,0.000800905173924544
285,175,302,15.7675,0.000572413781787632
285,175,302,15.775,0.000284693345583658
285,175,302,15.7825,0.000321021081653717
285,175,302,15.79,0.00030214053260094
285,175,302,15.7975,0.00045710086441002
285,175,302,15.805,0.000316741534241288
285,175,302,15.8125,0.00021874937733067
285,175,302,15.82,0.000172446367693465
285,175,302,15.8275,0.000276694784738884
285,175,302,15.835,0.000119315707916031
285,175,302,15.8425,0.00043080241484008
285,175,302,15.85,0.000760995788755332
285,175,302,15.8575,0.000511617877842206
285,175,302,15.865,0.00023245586139823
285,175,302,15.8725,0.000152440131792973
285,175,302,15.88,7.92613898366593e-05
285,175,302,15.8875,0.000341754521192068
285,175,302,15.895,0.000388920952929522
285,175,302,15.9025,0.000345365043394177
285,175,302,15.91,0.00011279814343604
285,175,302,15.9175,0.000244754174946601
285,175,302,15.925,0.000546775225603279
285,175,302,15.9325,0.000541292866303046
285,175,302,15.94,0.000525009659299717
285,175,302,15.9475,0.00123869288033173
285,175,302,15.955,0.000727077418534489
285,175,302,15.9625,0.000470342555716389
285,175,302,15.97,0.000609316759247593
285,175,302,15.9775,0.000309964590372521
285,175,302,15.985,0.000405156708869929
285,175,302,15.9925,0.000375149075877649
285,175,302,16,0.000647934468962879
285,175,301,4,0.00869955092881992
285,175,301,4.0075,0.00803680478262025
285,175,301,4.015,0.00804356714342213
285,175,301,4.0225,0.00689043593697547
285,175,301,4.03,0.00649186494904493
285,175,301,4.0375,0.00594025637622926
285,175,301,4.045,0.00484461761106847
285,175,301,4.0525,0.00479453875657882
285,175,301,4.06,0.00473915186891182
285,175,301,4.0675,0.00419033928801563
285,175,301,4.075,0.00523494107430812
285,175,301,4.0825,0.00433133415365126
285,175,301,4.09,0.00388003841648446
285,175,301,4.0975,0.00391585026514404
285,175,301,4.105,0.00323935635963072
285,175,301,4.1125,0.00369721765537556
285,175,301,4.12,0.00315645076806627
285,175,301,4.1275,0.00321920909790796
285,175,301,4.135,0.00406581248703737
285,175,301,4.1425,0.00332058431112164
285,175,301,4.15,0.00270957317456993
285,175,301,4.1575,0.00245691940175709
285,175,301,4.165,0.00209399208139544
285,175,301,4.1725,0.00173454556957933
285,175,301,4.18,0.001841545812496
285,175,301,4.1875,0.00202166662339428
285,175,301,4.195,0.00259078706347523
285,175,301,4.2025,0.00272395554389233
285,175,301,4.21,0.00365515641489182
285,175,301,4.2175,0.00401400149041999
285,175,301,4.225,0.00370229715528345
285,175,301,4.2325,0.00414283031122892
285,175,301,4.24,0.00422448817862668
285,175,301,4.2475,0.00489993599785806
285,175,301,4.255,0.00457755252277535
285,175,301,4.2625,0.00419861744282615
285,175,301,4.27,0.00450128945113556
285,175,301,4.2775,0.00382826794250837
285,175,301,4.285,0.0037732970794806
285,175,301,4.2925,0.00402375555067079
285,175,301,4.3,0.00398977870787222
285,175,301,4.3075,0.00347666018448693
285,175,301,4.315,0.00404221016462938
285,175,301,4.3225,0.00443332461598209
285,175,301,4.33,0.00488757751447503
285,175,301,4.3375,0.00475730457411273
285,175,301,4.345,0.00455532610446336
285,175,301,4.3525,0.00478233683712074
285,175,301,4.36,0.00391652414393557
285,175,301,4.3675,0.00342605885757719
285,175,301,4.375,0.00368873472160438
285,175,301,4.3825,0.00388324544404094
285,175,301,4.39,0.00363255151593678
285,175,301,4.3975,0.00319357443817716
285,175,301,4.405,0.00313949045396395
285,175,301,4.4125,0.00235991389469917
285,175,301,4.42,0.00173572478539941
285,175,301,4.4275,0.00170595042973485
285,175,301,4.435,0.00137253563680204
285,175,301,4.4425,0.00152032997457192
285,175,301,4.45,0.00240154803336681
285,175,301,4.4575,0.00174955981705274
285,175,301,4.465,0.00234478274251353
285,175,301,4.4725,0.00286620849037439
285,175,301,4.48,0.00321820520316727
285,175,301,4.4875,0.00293685177632579
285,175,301,4.495,0.00325563614888933
285,175,301,4.5025,0.00314113160443084
285,175,301,4.51,0.00250706574398461
285,175,301,4.5175,0.00233707689540125
285,175,301,4.525,0.00200085443205455
285,175,301,4.5325,0.00199890725437594
285,175,301,4.54,0.00224006796643462
285,175,301,4.5475,0.0022945908222241
285,175,301,4.555,0.00167641365200836
285,175,301,4.5625,0.0020864086959169
285,175,301,4.57,0.00172120550559509
285,175,301,4.5775,0.00111806203569432
285,175,301,4.585,0.00128253192485967
285,175,301,4.5925,0.00122870680432071
285,175,301,4.6,0.00128886195657129
285,175,301,4.6075,0.00119993731076128
285,175,301,4.615,0.00122613097040064
285,175,301,4.6225,0.00171336629120592
285,175,301,4.63,0.00119230818865734
285,175,301,4.6375,0.00179891642453883
285,175,301,4.645,0.00216577700398453
285,175,301,4.6525,0.00254228456487864
285,175,301,4.66,0.00235634900216376
285,175,301,4.6675,0.00293068466410641
285,175,301,4.675,0.00234882728444447
285,175,301,4.6825,0.00240383904452582
285,175,301,4.69,0.00265409117262783
285,175,301,4.6975,0.00334522912255853
285,175,301,4.705,0.00251797403233474
285,175,301,4.7125,0.00313134491254624
285,175,301,4.72,0.00355735020652379
285,175,301,4.7275,0.0036369151720224
285,175,301,4.735,0.00369516741234141
285,175,301,4.7425,0.00391665976342365
285,175,301,4.75,0.00335619824228251
285,175,301,4.7575,0.00316327147959336
285,175,301,4.765,0.00287868239925212
285,175,301,4.7725,0.00256370692459845
285,175,301,4.78,0.00254160617199111
285,175,301,4.7875,0.00220332489826699
285,175,301,4.795,0.00234135695566633
285,175,301,4.8025,0.00206500651118137
285,175,301,4.81,0.0018540472678522
285,175,301,4.8175,0.00216361611935813
285,175,301,4.825,0.00255721093058745
285,175,301,4.8325,0.00181654129222988
285,175,301,4.84,0.00157294708605405
285,175,301,4.8475,0.00128807141074973
285,175,301,4.855,0.000614175215873097
285,175,301,4.8625,0.000550654041968164
285,175,301,4.87,0.000745616440625144
285,175,301,4.8775,0.000983989686034619
285,175,301,4.885,0.00122243690850833
285,175,301,4.8925,0.00113683550008081
285,175,301,4.9,0.000825713524242678
285,175,301,4.9075,0.000705557689696987
285,175,301,4.915,0.00129118232003553
285,175,301,4.9225,0.000856618133390995
285,175,301,4.93,0.000888662630479349
285,175,301,4.9375,0.000895752799604805
285,175,301,4.945,0.000918192692953183
285,175,301,4.9525,0.00100165772157722
285,175,301,4.96,0.00187084177288739
285,175,301,4.9675,0.0019374749768837
285,175,301,4.975,0.00227895227420186
285,175,301,4.9825,0.0025771950766852
285,175,301,4.99,0.00207729565949368
285,175,301,4.9975,0.00245057994346357
285,175,301,5.005,0.00248280631507776
285,175,301,5.0125,0.00223744475272048
285,175,301,5.02,0.00230214727757429
285,175,301,5.0275,0.00246773289202137
285,175,301,5.035,0.00205955906072273
285,175,301,5.0425,0.001724604297369
285,175,301,5.05,0.00182713294494661
285,175,301,5.0575,0.00162682388458989
285,175,301,5.065,0.0010725477040333
285,175,301,5.0725,0.00145338152190712
285,175,301,5.08,0.00147387498852012
285,175,301,5.0875,0.00130536947856057
285,175,301,5.095,0.000904353650258343
285,175,301,5.1025,0.000990284231100234
285,175,301,5.11,0.00119093108800138
285,175,301,5.1175,0.00136336665249578
285,175,301,5.125,0.00229592464204876
285,175,301,5.1325,0.00124934798001293
285,175,301,5.14,0.00207202397836458
285,175,301,5.1475,0.00149495232854385
285,175,301,5.155,0.000782723774761341
285,175,301,5.1625,0.000989862152317706
285,175,301,5.17,0.00110183082815815
285,175,301,5.1775,0.00036355746099175
285,175,301,5.185,0.000438221727105522
285,175,301,5.1925,0.000457979354719242
285,175,301,5.2,0.000749785558314277
285,175,301,5.2075,0.000698582499858593
285,175,301,5.215,0.00129866343604717
285,175,301,5.2225,0.00135433007347452
285,175,301,5.23,0.00159216658675775
285,175,301,5.2375,0.00195173427563688
285,175,301,5.245,0.00196815746812661
285,175,301,5.2525,0.00172250471202324
285,175,301,5.26,0.00138276080439562
285,175,301,5.2675,0.00135400155377788
285,175,301,5.275,0.00153193955006618
285,175,301,5.2825,0.00120553576238571
285,175,301,5.29,0.00120417147229276
285,175,301,5.2975,0.000593769274994675
285,175,301,5.305,0.000483190982210402
285,175,301,5.3125,0.000664033030174595
285,175,301,5.32,0.00110645232180368
285,175,301,5.3275,0.00106329532861062
285,175,301,5.335,0.0012328912189856
285,175,301,5.3425,0.00155561909018951
285,175,301,5.35,0.00173702473925339
285,175,301,5.3575,0.00177891341413906
285,175,301,5.365,0.00174123747204191
285,175,301,5.3725,0.00170755899901167
285,175,301,5.38,0.00221098046226723
285,175,301,5.3875,0.00247864162371957
285,175,301,5.395,0.00187262160125711
285,175,301,5.4025,0.00190566639094443
285,175,301,5.41,0.0017184566613086
285,175,301,5.4175,0.001805597778757
285,175,301,5.425,0.00196206075491591
285,175,301,5.4325,0.00189685036700847
285,175,301,5.44,0.00208326464886474
285,175,301,5.4475,0.00160188207969919
285,175,301,5.455,0.00151348381792308
285,175,301,5.4625,0.00217148340760213
285,175,301,5.47,0.0018263865696038
285,175,301,5.4775,0.0021669253822838
285,175,301,5.485,0.00232145815065952
285,175,301,5.4925,0.00163927872355163
285,175,301,5.5,0.00111792117764573
285,175,301,5.5075,0.0016029892184725
285,175,301,5.515,0.000824032203733183
285,175,301,5.5225,0.000819201736204947
285,175,301,5.53,0.000738745354868797
285,175,301,5.5375,0.000759444108008646
285,175,301,5.545,0.00108712683184923
285,175,301,5.5525,0.00117497567589869
285,175,301,5.56,0.00157588231746475
285,175,301,5.5675,0.00120665594042885
285,175,301,5.575,0.00106021038583009
285,175,301,5.5825,0.000841531692642931
285,175,301,5.59,0.00136901368246747
285,175,301,5.5975,0.00111367885323002
285,175,301,5.605,0.00122080837376021
285,175,301,5.6125,0.00126092991877114
285,175,301,5.62,0.00123661040667922
285,175,301,5.6275,0.00105568752087168
285,175,301,5.635,0.000428735325794001
285,175,301,5.6425,0.000834123071633107
285,175,301,5.65,0.000700616322639155
285,175,301,5.6575,0.000568677160289957
285,175,301,5.665,0.000492010623428948
285,175,301,5.6725,0.00119284884338507
285,175,301,5.68,0.00106760195176781
285,175,301,5.6875,0.00129206150057044
285,175,301,5.695,0.00171465080951121
285,175,301,5.7025,0.00140068078326339
285,175,301,5.71,0.00141323951825516
285,175,301,5.7175,0.00190153414400197
285,175,301,5.725,0.00138283842967077
285,175,301,5.7325,0.00153625233238821
285,175,301,5.74,0.00147574294279139
285,175,301,5.7475,0.00150380867832279
285,175,301,5.755,0.000725258714335955
285,175,301,5.7625,0.00152189804893184
285,175,301,5.77,0.00163322350177075
285,175,301,5.7775,0.00159823505844489
285,175,301,5.785,0.00193209517938438
285,175,301,5.7925,0.00161044993906181
285,175,301,5.8,0.00157547494413344
285,175,301,5.8075,0.0012459104498088
285,175,301,5.815,0.00129884512104233
285,175,301,5.8225,0.00115949705499635
285,175,301,5.83,0.00115800544144606
285,175,301,5.8375,0.00126231717593468
