Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,12.13,-2.03266466681148
285,175,307,12.1375,-3.0370089283627
285,175,307,12.145,2.19652001283483
285,175,307,12.1525,1.10443182187446
285,175,307,12.16,0.206316189829212
285,175,307,12.1675,-0.766067129468203
285,175,307,12.175,-1.88484916156497
285,175,307,12.1825,-2.6113888671285
285,175,307,12.19,2.70630123953884
285,175,307,12.1975,1.50078397183791
285,175,307,12.205,0.561652066668146
285,175,307,12.2125,0.200023346712531
285,175,307,12.22,-0.981602347705258
285,175,307,12.2275,-0.911826974936809
285,175,307,12.235,-1.21559378793214
285,175,307,12.2425,-2.03547290467929
285,175,307,12.25,3.07615181852021
285,175,307,12.2575,2.39230161152398
285,175,307,12.265,1.8243826284108
285,175,307,12.2725,1.03553867270867
285,175,307,12.28,-0.375718112814826
285,175,307,12.2875,-1.77135527959637
285,175,307,12.295,-2.46944490724435
285,175,307,12.3025,3.00783521719739
285,175,307,12.31,1.7286618359991
285,175,307,12.3175,0.862511062461505
285,175,307,12.325,-0.152147523387821
285,175,307,12.3325,-1.29256771752808
285,175,307,12.34,-2.27815508188708
285,175,307,12.3475,-3.12742399544133
285,175,307,12.355,2.14898305259658
285,175,307,12.3625,1.12712384771323
285,175,307,12.37,0.379946074849836
285,175,307,12.3775,-0.754381587434659
285,175,307,12.385,-1.92631581307335
285,175,307,12.3925,-2.84398028244205
285,175,307,12.4,2.32471748297654
285,175,307,12.4075,1.84795425132743
285,175,307,12.415,0.447471455371514
285,175,307,12.4225,0.206081484861593
285,175,307,12.43,-0.740416311917161
285,175,307,12.4375,-2.03057045315287
285,175,307,12.445,-2.96845095888911
285,175,307,12.4525,-3.10700103858794
285,175,307,12.46,0.961938963634457
285,175,307,12.4675,1.03516562755538
285,175,307,12.475,-0.69533047649788
285,175,307,12.4825,-3.08265563282047
285,175,307,12.49,-1.20722518275684
285,175,307,12.4975,2.79373375272586
285,175,307,12.505,-1.87073832761132
285,175,307,12.5125,-2.82349639902989
285,175,307,12.52,2.13469251506233
285,175,307,12.5275,1.19704923213119
285,175,307,12.535,0.172709809399417
285,175,307,12.5425,-0.879245077574812
285,175,307,12.55,-1.78033704290736
285,175,307,12.5575,-2.84796278568073
285,175,307,12.565,2.56682715253914
285,175,307,12.5725,1.48268283695926
285,175,307,12.58,0.468132793329616
285,175,307,12.5875,-0.752456337062697
285,175,307,12.595,-1.54434098860548
285,175,307,12.6025,-2.46438391929956
285,175,307,12.61,2.92756628160587
285,175,307,12.6175,1.89887514027098
285,175,307,12.625,0.733921042393363
285,175,307,12.6325,-0.291697924361644
285,175,307,12.64,-1.32620918289562
285,175,307,12.6475,-2.32229293661136
285,175,307,12.655,2.74033202018981
285,175,307,12.6625,2.05162103842213
285,175,307,12.67,1.35720419607597
285,175,307,12.6775,0.411547471468678
285,175,307,12.685,-0.815595294870481
285,175,307,12.6925,-1.79881097179169
285,175,307,12.7,-2.57846382440838
285,175,307,12.7075,2.55978418384795
285,175,307,12.715,1.23672931773748
285,175,307,12.7225,0.333636120344843
285,175,307,12.73,-1.52089877401926
285,175,307,12.7375,-1.67551031947449
285,175,307,12.745,2.96238651852481
285,175,307,12.7525,0.437359974033966
285,175,307,12.76,-1.0489958144387
285,175,307,12.7675,-1.80341795537163
285,175,307,12.775,2.93119035419485
285,175,307,12.7825,1.71612533863844
285,175,307,12.79,0.548708794202733
285,175,307,12.7975,-0.172749683315162
285,175,307,12.805,-1.12368567508762
285,175,307,12.8125,-2.23134179211041
285,175,307,12.82,2.72866226292711
285,175,307,12.8275,2.14159931943276
285,175,307,12.835,1.10564752277081
285,175,307,12.8425,0.63938561167905
285,175,307,12.85,-1.12733287966946
285,175,307,12.8575,-1.96909983309957
285,175,307,12.865,3.06795204509104
285,175,307,12.8725,2.28349527331385
285,175,307,12.88,1.51554634901923
285,175,307,12.8875,0.582231108276395
285,175,307,12.895,-0.468192641809078
285,175,307,12.9025,-1.76127857514835
285,175,307,12.91,-2.62615558527454
285,175,307,12.9175,2.80534395963417
285,175,307,12.925,1.78362999141819
285,175,307,12.9325,0.973619123580144
285,175,307,12.94,-0.18119192140634
285,175,307,12.9475,-0.995064576130995
285,175,307,12.955,-1.99108206713437
285,175,307,12.9625,-2.88923197233144
285,175,307,12.97,2.65812979097265
285,175,307,12.9775,1.35487281850827
285,175,307,12.985,-0.330310294234592
285,175,307,12.9925,-1.85289886291555
285,175,307,13,2.43565488894074
285,175,307,13.0075,2.16120904605799
285,175,307,13.015,0.0516248736900945
285,175,307,13.0225,-1.10928530443488
285,175,307,13.03,-2.80580679879991
285,175,307,13.0375,2.50125217590008
285,175,307,13.045,1.77067194883678
285,175,307,13.0525,0.236760666988153
285,175,307,13.06,-0.499937381270135
285,175,307,13.0675,-1.61346314237848
285,175,307,13.075,-2.59485509135192
285,175,307,13.0825,2.41249838332685
285,175,307,13.09,1.80154052160125
285,175,307,13.0975,0.764770877224794
285,175,307,13.105,-0.487315326963391
285,175,307,13.1125,-1.51698978153717
285,175,307,13.12,-2.18277415528515
285,175,307,13.1275,2.84388646454335
285,175,307,13.135,2.25215000694592
285,175,307,13.1425,1.11220021234117
285,175,307,13.15,0.188946294706907
285,175,307,13.1575,-0.650738979133588
285,175,307,13.165,-1.69091212524234
285,175,307,13.1725,-2.8566123994988
285,175,307,13.18,2.25813901314094
285,175,307,13.1875,1.88554714352188
285,175,307,13.195,1.00192301293802
285,175,307,13.2025,-0.14034152645017
285,175,307,13.21,-1.72240034224918
285,175,307,13.2175,2.69386005513766
285,175,307,13.225,2.84413722422653
285,175,307,13.2325,-2.37048108474844
285,175,307,13.24,0.64974551642884
285,175,307,13.2475,1.78249926598883
285,175,307,13.255,1.09885781707831
285,175,307,13.2625,1.42195595317066
285,175,307,13.27,-0.495854055534613
285,175,307,13.2775,-1.30100623661271
285,175,307,13.285,-2.55276369780645
285,175,307,13.2925,3.02515054660084
285,175,307,13.3,2.02620340369696
285,175,307,13.3075,0.829297579115204
285,175,307,13.315,-0.0685858304158759
285,175,307,13.3225,-1.26400697243418
285,175,307,13.33,-2.25744107584771
285,175,307,13.3375,3.09558798195295
285,175,307,13.345,2.06200172047397
285,175,307,13.3525,1.12713315744808
285,175,307,13.36,0.162090880144128
285,175,307,13.3675,-0.917191088177502
285,175,307,13.375,-1.67064380541121
285,175,307,13.3825,-2.54570316719681
285,175,307,13.39,2.32885547120177
285,175,307,13.3975,1.54136279951963
285,175,307,13.405,0.645504680296688
285,175,307,13.4125,-0.486349088320739
285,175,307,13.42,-0.792948548341537
285,175,307,13.4275,-2.08398274546815
285,175,307,13.435,3.09539491900439
285,175,307,13.4425,2.06769915137858
285,175,307,13.45,1.99769039027239
285,175,307,13.4575,0.941064731325773
285,175,307,13.465,-0.590096613116035
285,175,307,13.4725,0.301578433453461
285,175,307,13.48,1.21633442750699
285,175,307,13.4875,-1.51771320268637
285,175,307,13.495,-2.54268438320378
285,175,307,13.5025,1.98320876873982
285,175,307,13.51,1.92142908670526
285,175,307,13.5175,0.507999110938118
285,175,307,13.525,-0.142827300822916
285,175,307,13.5325,-0.629394143629655
285,175,307,13.54,-1.81188759581543
285,175,307,13.5475,-2.57199062265495
285,175,307,13.555,2.62491805046673
285,175,307,13.5625,1.61907571841593
285,175,307,13.57,0.570902076318813
285,175,307,13.5775,-0.727857519225657
285,175,307,13.585,-1.58004439788902
285,175,307,13.5925,-2.7753870340403
285,175,307,13.6,2.63394235514778
285,175,307,13.6075,1.90423350586431
285,175,307,13.615,1.30456099344812
285,175,307,13.6225,0.305160035726483
285,175,307,13.63,-0.564900517890426
285,175,307,13.6375,-1.70828312115797
285,175,307,13.645,-2.64289700468989
285,175,307,13.6525,2.42305183976316
285,175,307,13.66,1.84967326679753
285,175,307,13.6675,0.688200630570942
285,175,307,13.675,0.205389314489048
285,175,307,13.6825,-0.913651312968087
285,175,307,13.69,-2.37647583208933
285,175,307,13.6975,-2.89561209330563
285,175,307,13.705,2.63337726616718
285,175,307,13.7125,1.212474974844
285,175,307,13.72,-0.0980570065005549
285,175,307,13.7275,-0.848307824744973
285,175,307,13.735,-1.51739877592085
285,175,307,13.7425,-2.35952113661167
285,175,307,13.75,2.89420800710553
285,175,307,13.7575,2.25884396099721
285,175,307,13.765,-2.94356338466246
285,175,307,13.7725,1.51809974444531
285,175,307,13.78,-0.13104668528099
285,175,307,13.7875,-0.383978358486284
285,175,307,13.795,-0.796393836976525
285,175,307,13.8025,-2.1482485857817
285,175,307,13.81,3.10969923596266
285,175,307,13.8175,1.93247060175143
285,175,307,13.825,1.12402738427924
285,175,307,13.8325,-0.117954065182291
285,175,307,13.84,-0.506565737095097
285,175,307,13.8475,-1.58346038383445
285,175,307,13.855,-2.62918348126647
285,175,307,13.8625,2.50849570884418
285,175,307,13.87,1.67208446742346
285,175,307,13.8775,0.321795563653907
285,175,307,13.885,-0.47019377848992
285,175,307,13.8925,-1.39847261418941
285,175,307,13.9,-2.28425265726126
285,175,307,13.9075,-2.800177724772
285,175,307,13.915,2.57319527441929
285,175,307,13.9225,1.43088013351805
285,175,307,13.93,0.910038192806416
285,175,307,13.9375,-0.95577978118765
285,175,307,13.945,-1.55884534969085
285,175,307,13.9525,-2.64902018708247
285,175,307,13.96,2.99717872318637
285,175,307,13.9675,2.21308984574033
285,175,307,13.975,1.13132649951282
285,175,307,13.9825,-2.19414951147313
285,175,307,13.99,-0.976504119195857
285,175,307,13.9975,0.0331827185261798
285,175,307,14.005,-1.15862625754547
285,175,307,14.0125,-2.77531966988219
285,175,307,14.02,-2.8341965006373
285,175,307,14.0275,2.30737059408685
285,175,307,14.035,1.078795802928
285,175,307,14.0425,-0.363497128942852
285,175,307,14.05,-0.899455965101534
285,175,307,14.0575,-1.60967150281956
285,175,307,14.065,-2.85003166591793
285,175,307,14.0725,2.26092602856197
285,175,307,14.08,1.40705469940278
285,175,307,14.0875,0.411330410563307
285,175,307,14.095,-0.630507245138266
285,175,307,14.1025,-1.504711519739
285,175,307,14.11,-2.70784397100546
285,175,307,14.1175,2.7228425090989
285,175,307,14.125,1.31806669340228
285,175,307,14.1325,0.655448074828034
285,175,307,14.14,-0.537828692637328
285,175,307,14.1475,-1.2117356799058
285,175,307,14.155,-1.77262408868301
285,175,307,14.1625,2.70775012868427
285,175,307,14.17,2.34810372353826
285,175,307,14.1775,2.00615781648134
285,175,307,14.185,0.192808165756927
285,175,307,14.1925,-1.74034819232852
285,175,307,14.2,-2.39069818983481
285,175,307,14.2075,-1.19873014735223
285,175,307,14.215,2.74578311702973
285,175,307,14.2225,1.61505357145579
285,175,307,14.23,1.37874129709091
285,175,307,14.2375,0.488781543464257
285,175,307,14.245,1.27394221298947
285,175,307,14.2525,1.6381312500893
285,175,307,14.26,-0.541417124036587
285,175,307,14.2675,-1.50893069786277
285,175,307,14.275,3.10336524504954
285,175,307,14.2825,2.22841888357902
285,175,307,14.29,1.28664214402256
285,175,307,14.2975,0.940587503347742
285,175,307,14.305,-0.221353821147876
285,175,307,14.3125,-1.43006113819507
285,175,307,14.32,-2.29274829165592
285,175,307,14.3275,-3.12732370869652
285,175,307,14.335,2.31554811623922
285,175,307,14.3425,1.19426572484549
285,175,307,14.35,-0.119224910405074
285,175,307,14.3575,-0.791069284503304
285,175,307,14.365,-2.11621763579728
285,175,307,14.3725,2.98869668046362
285,175,307,14.38,2.36875371452778
285,175,307,14.3875,1.31975151617922
285,175,307,14.395,0.573103137587019
285,175,307,14.4025,-0.160431338703766
285,175,307,14.41,-1.50330906263971
285,175,307,14.4175,-2.30052008182582
285,175,307,14.425,2.87539500931064
285,175,307,14.4325,1.69375873039548
285,175,307,14.44,1.67090393293372
285,175,307,14.4475,0.205420538576488
285,175,307,14.455,-0.625072083243171
285,175,307,14.4625,-2.00548326338962
285,175,307,14.47,3.1208415072592
285,175,307,14.4775,2.15498157201533
285,175,307,14.485,1.63527720119612
285,175,307,14.4925,0.801486400704628
285,175,307,14.5,-0.489010334440106
285,175,307,14.5075,-1.47465024800852
285,175,307,14.515,-1.82848453392408
285,175,307,14.5225,-1.53677470243058
285,175,307,14.53,-1.48164873013291
285,175,307,14.5375,-2.75833021665843
285,175,307,14.545,2.01437406058652
285,175,307,14.5525,1.43488334916894
285,175,307,14.56,-0.121554506028113
285,175,307,14.5675,-0.769466633863325
285,175,307,14.575,-1.65897823834151
285,175,307,14.5825,-3.1045633098533
285,175,307,14.59,2.33368147056246
285,175,307,14.5975,1.6800146073068
285,175,307,14.605,0.900230683648394
285,175,307,14.6125,-0.474372294920001
285,175,307,14.62,-1.83522486719857
285,175,307,14.6275,-2.60177782238779
285,175,307,14.635,2.36423935358962
285,175,307,14.6425,1.45106661020821
285,175,307,14.65,0.813279369656561
285,175,307,14.6575,0.0524592196032689
285,175,307,14.665,-1.04935619272201
285,175,307,14.6725,-2.09107049741945
285,175,307,14.68,-1.33130351893981
285,175,307,14.6875,2.84178585528189
285,175,307,14.695,1.71928914883314
285,175,307,14.7025,1.62490187238015
285,175,307,14.71,-2.73600882539365
285,175,307,14.7175,-1.35024980138098
285,175,307,14.725,2.65363215352142
285,175,307,14.7325,0.730620163324454
285,175,307,14.74,-0.428815501719207
285,175,307,14.7475,1.37977690173884
285,175,307,14.755,2.64225957923333
285,175,307,14.7625,0.867862715526928
285,175,307,14.77,0.805808771637457
285,175,307,14.7775,-1.35875042950341
285,175,307,14.785,-1.4545536605921
285,175,307,14.7925,-2.22373749441736
285,175,307,14.8,2.54061475886829
285,175,307,14.8075,1.97806527894533
285,175,307,14.815,0.331033855710564
285,175,307,14.8225,-0.52577737724723
285,175,307,14.83,-1.37675305678082
285,175,307,14.8375,-2.02666186505232
285,175,307,14.845,-3.11829182240661
285,175,307,14.8525,2.09693181649957
285,175,307,14.86,1.23555420985178
285,175,307,14.8675,0.725656694188843
285,175,307,14.875,-1.13627625191306
285,175,307,14.8825,-1.89848520452568
285,175,307,14.89,-3.01385616717022
285,175,307,14.8975,2.54274639412971
285,175,307,14.905,2.23588420021334
285,175,307,14.9125,1.23028259697757
285,175,307,14.92,-0.436019152469567
285,175,307,14.9275,-0.790472022411807
285,175,307,14.935,2.86977943858563
285,175,307,14.9425,2.92856740820518
285,175,307,14.95,1.7365437843557
285,175,307,14.9575,0.688594440125127
285,175,307,14.965,-0.778287100880641
285,175,307,14.9725,-1.35036031480954
285,175,307,14.98,-1.14163688745684
285,175,307,14.9875,1.35926421847703
285,175,307,14.995,1.27430343479508
285,175,307,15.0025,-3.13211427910722
285,175,307,15.01,-2.75109209516428
285,175,307,15.0175,1.28343561696336
285,175,307,15.025,0.460008852416498
285,175,307,15.0325,-0.279359248257054
285,175,307,15.04,-1.255494186542
285,175,307,15.0475,-1.57664153468375
285,175,307,15.055,-2.66238973040038
285,175,307,15.0625,1.60603975245329
285,175,307,15.07,1.03341196350878
285,175,307,15.0775,0.853204013075281
285,175,307,15.085,-0.502658567137246
285,175,307,15.0925,-1.07138610585506
285,175,307,15.1,-2.46426585765208
285,175,307,15.1075,2.79244211916997
285,175,307,15.115,1.5772141033723
285,175,307,15.1225,0.833378116155401
285,175,307,15.13,-0.224713865002193
285,175,307,15.1375,-1.25229644126171
285,175,307,15.145,-2.47296979152914
285,175,307,15.1525,2.83774283948403
285,175,307,15.16,1.85820057918902
285,175,307,15.1675,-0.538070353350264
285,175,307,15.175,-0.853108115798747
285,175,307,15.1825,-0.700198527516166
285,175,307,15.19,-2.23832956447045
285,175,307,15.1975,0.933762820954669
285,175,307,15.205,-1.72091340212431
285,175,307,15.2125,2.21260773952842
285,175,307,15.22,2.50618060268902
285,175,307,15.2275,2.37222216672482
285,175,307,15.235,1.55653322013619
285,175,307,15.2425,-0.594554546347876
285,175,307,15.25,-1.56610772706636
285,175,307,15.2575,-2.40073900130796
285,175,307,15.265,2.81391072369229
285,175,307,15.2725,1.94467279833833
285,175,307,15.28,1.00539401764387
285,175,307,15.2875,0.751842125992472
285,175,307,15.295,-1.30320122485062
285,175,307,15.3025,-2.16853457421651
285,175,307,15.31,-2.44965801998234
285,175,307,15.3175,2.53707980116084
285,175,307,15.325,1.68261878399726
285,175,307,15.3325,0.583814138951995
285,175,307,15.34,-0.0845353601235327
285,175,307,15.3475,-1.4008095259137
285,175,307,15.355,-2.20512483076215
285,175,307,15.3625,-2.40183748076801
285,175,307,15.37,2.26682559920798
285,175,307,15.3775,1.1409037711629
285,175,307,15.385,-0.281059118797038
285,175,307,15.3925,-1.85822031708458
285,175,307,15.4,-0.905306753675996
285,175,307,15.4075,1.36147309886078
285,175,307,15.415,-2.75797999692733
285,175,307,15.4225,2.32542390709095
285,175,307,15.43,-0.816176522335654
285,175,307,15.4375,1.70059262841061
285,175,307,15.445,0.803927358284906
285,175,307,15.4525,-0.608334582494533
285,175,307,15.46,-2.40418200714235
285,175,307,15.4675,-2.32247737784088
285,175,307,15.475,-2.98769008790183
285,175,307,15.4825,2.60835090293493
285,175,307,15.49,-0.670956501636544
285,175,307,15.4975,-0.347007224298592
285,175,307,15.505,-1.22922064829639
285,175,307,15.5125,-0.936504988792585
285,175,307,15.52,-1.87422332210713
285,175,307,15.5275,-2.78372459412204
285,175,307,15.535,2.27262077725241
285,175,307,15.5425,0.419781848697817
285,175,307,15.55,-0.424455878138393
285,175,307,15.5575,-1.13228593706942
285,175,307,15.565,-2.05715719684523
285,175,307,15.5725,-2.79893350522358
285,175,307,15.58,2.27970069005018
285,175,307,15.5875,1.35121736939245
285,175,307,15.595,0.035896888903519
285,175,307,15.6025,-0.901433052158884
285,175,307,15.61,-1.15826508064281
285,175,307,15.6175,-2.91674863748879
285,175,307,15.625,3.06390413780896
285,175,307,15.6325,1.55840714611158
285,175,307,15.64,1.04879375415482
285,175,307,15.6475,-0.202842637142514
285,175,307,15.655,-2.21005231477403
285,175,307,15.6625,-2.11942219139577
285,175,307,15.67,2.90685760281479
285,175,307,15.6775,-2.60874232288465
285,175,307,15.685,1.66955064435236
285,175,307,15.6925,2.26773207627662
285,175,307,15.7,0.492448905360087
285,175,307,15.7075,-0.211814268741296
285,175,307,15.715,-1.44616167055607
285,175,307,15.7225,-0.163609304796304
285,175,307,15.73,2.05475285271165
285,175,307,15.7375,0.653461947237346
285,175,307,15.745,-1.89544287229615
285,175,307,15.7525,-2.95319143114217
285,175,307,15.76,-0.867792203832109
285,175,307,15.7675,-1.49541103425083
285,175,307,15.775,-2.42886428879664
285,175,307,15.7825,-1.96071617294155
285,175,307,15.79,3.01377986266766
285,175,307,15.7975,2.87307267621911
285,175,307,15.805,1.60977693347
285,175,307,15.8125,-0.20800396092791
285,175,307,15.82,-0.373472160062655
285,175,307,15.8275,-1.58668660023209
285,175,307,15.835,3.1358300484129
285,175,307,15.8425,2.3772198826351
285,175,307,15.85,1.48021813810851
285,175,307,15.8575,0.122272281340738
285,175,307,15.865,-1.07200026532145
