Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,305,8.395,0.00272169217864947
285,175,305,8.4025,0.00285401852891168
285,175,305,8.41,0.00248864766928177
285,175,305,8.4175,0.00198169344708162
285,175,305,8.425,0.00229870947527719
285,175,305,8.4325,0.00210839072737939
285,175,305,8.44,0.00174178069774289
285,175,305,8.4475,0.00146286407709311
285,175,305,8.455,0.00108629205469093
285,175,305,8.4625,0.00153108086017439
285,175,305,8.47,0.00107862694703853
285,175,305,8.4775,0.0019435871349842
285,175,305,8.485,0.0022913273955387
285,175,305,8.4925,0.0022811799063419
285,175,305,8.5,0.00288183791488636
285,175,305,8.5075,0.0035573114584531
285,175,305,8.515,0.00282905601688439
285,175,305,8.5225,0.00306544414108941
285,175,305,8.53,0.00338267270634863
285,175,305,8.5375,0.00338976913892063
285,175,305,8.545,0.00389403176440409
285,175,305,8.5525,0.00335753493211212
285,175,305,8.56,0.00274210845113601
285,175,305,8.5675,0.00268569074615754
285,175,305,8.575,0.00264030661657981
285,175,305,8.5825,0.00207821957488829
285,175,305,8.59,0.00222320791617541
285,175,305,8.5975,0.00151043321632209
285,175,305,8.605,0.00172068493378595
285,175,305,8.6125,0.00180479377020479
285,175,305,8.62,0.00195595636598119
285,175,305,8.6275,0.00171368529813942
285,175,305,8.635,0.00195470814017649
285,175,305,8.6425,0.0019549661992776
285,175,305,8.65,0.00173141868323189
285,175,305,8.6575,0.00181642190451391
285,175,305,8.665,0.00209589080259864
285,175,305,8.6725,0.00170413743882345
285,175,305,8.68,0.0017937988578707
285,175,305,8.6875,0.0016791379174917
285,175,305,8.695,0.00240311978405325
285,175,305,8.7025,0.00180080911066502
285,175,305,8.71,0.0020538864970909
285,175,305,8.7175,0.00253880278549875
285,175,305,8.725,0.00297191755375134
285,175,305,8.7325,0.00290168809440766
285,175,305,8.74,0.00292709161035252
285,175,305,8.7475,0.00318340325494237
285,175,305,8.755,0.0030384955091592
285,175,305,8.7625,0.00203006412876795
285,175,305,8.77,0.00285625846037858
285,175,305,8.7775,0.00252789958336507
285,175,305,8.785,0.00279095139848495
285,175,305,8.7925,0.00286305123099884
285,175,305,8.8,0.00240823599108836
285,175,305,8.8075,0.00266860199747168
285,175,305,8.815,0.00191890965208494
285,175,305,8.8225,0.00243786185411898
285,175,305,8.83,0.00179094311258063
285,175,305,8.8375,0.00107170050962988
285,175,305,8.845,0.000869803965274996
285,175,305,8.8525,0.00150280093278767
285,175,305,8.86,0.000618564487664902
285,175,305,8.8675,0.0013610780425386
285,175,305,8.875,0.00126276807960323
285,175,305,8.8825,0.00176568969432768
285,175,305,8.89,0.00213390219597804
285,175,305,8.8975,0.00197182438335878
285,175,305,8.905,0.00229043866437476
285,175,305,8.9125,0.00255897996184703
285,175,305,8.92,0.0019409846921759
285,175,305,8.9275,0.00167507316615464
285,175,305,8.935,0.00219929310643007
285,175,305,8.9425,0.00114587436767443
285,175,305,8.95,0.00187796634077564
285,175,305,8.9575,0.00195749060048846
285,175,305,8.965,0.00201040457990435
285,175,305,8.9725,0.00199203533990258
285,175,305,8.98,0.00240673840654749
285,175,305,8.9875,0.0027667204468217
285,175,305,8.995,0.00229931000310502
285,175,305,9.0025,0.00328831596078895
285,175,305,9.01,0.00284173839811224
285,175,305,9.0175,0.0028482238318942
285,175,305,9.025,0.00353449024517434
285,175,305,9.0325,0.00293371069511702
285,175,305,9.04,0.00275606583008439
285,175,305,9.0475,0.00254076140728655
285,175,305,9.055,0.00249003418721346
285,175,305,9.0625,0.00273923179680148
285,175,305,9.07,0.00277780228728332
285,175,305,9.0775,0.00243085238424628
285,175,305,9.085,0.00194442858788243
285,175,305,9.0925,0.00209281743061664
285,175,305,9.1,0.00137697953307307
285,175,305,9.1075,0.00166289786654722
285,175,305,9.115,0.00124275324696811
285,175,305,9.1225,0.00150140638939831
285,175,305,9.13,0.00182007835796431
285,175,305,9.1375,0.00201871946450863
285,175,305,9.145,0.00207611367461612
285,175,305,9.1525,0.00199979625271495
285,175,305,9.16,0.00222288990866699
285,175,305,9.1675,0.00219176560263829
285,175,305,9.175,0.00210468606916916
285,175,305,9.1825,0.00209129124824652
285,175,305,9.19,0.00183230588409753
285,175,305,9.1975,0.00121398636208045
285,175,305,9.205,0.000840519743938953
285,175,305,9.2125,0.000981937860234804
285,175,305,9.22,0.000831061694610868
285,175,305,9.2275,0.00155569218062856
285,175,305,9.235,0.00189162092021905
285,175,305,9.2425,0.00217220026982187
285,175,305,9.25,0.0023389763521628
285,175,305,9.2575,0.00237333195831368
285,175,305,9.265,0.00247695685600113
285,175,305,9.2725,0.00272210385834185
285,175,305,9.28,0.0025969529801004
285,175,305,9.2875,0.002595573703258
285,175,305,9.295,0.00260517400022837
285,175,305,9.3025,0.00240999053791789
285,175,305,9.31,0.00208221947356722
285,175,305,9.3175,0.00209560639673156
285,175,305,9.325,0.00187867293516246
285,175,305,9.3325,0.00171065291856628
285,175,305,9.34,0.00177791691105896
285,175,305,9.3475,0.00131111544675806
285,175,305,9.355,0.00139512033610588
285,175,305,9.3625,0.0014132557808532
285,175,305,9.37,0.000893771417422865
285,175,305,9.3775,0.00111006214998968
285,175,305,9.385,0.00142225131599442
285,175,305,9.3925,0.00132394067560266
285,175,305,9.4,0.00206417984853785
285,175,305,9.4075,0.00213721543439913
285,175,305,9.415,0.00205048261224058
285,175,305,9.4225,0.00226372820666292
285,175,305,9.43,0.00216064438477329
285,175,305,9.4375,0.00240700347286681
285,175,305,9.445,0.00171077403211732
285,175,305,9.4525,0.00197354549166062
285,175,305,9.46,0.00188153496707916
285,175,305,9.4675,0.00174894571494194
285,175,305,9.475,0.00212399842300481
285,175,305,9.4825,0.00206787514908049
285,175,305,9.49,0.00230715265885541
285,175,305,9.4975,0.00223220126571556
285,175,305,9.505,0.00245528028912637
285,175,305,9.5125,0.00287039041541892
285,175,305,9.52,0.00257542635765337
285,175,305,9.5275,0.00232531838929522
285,175,305,9.535,0.00242778833141484
285,175,305,9.5425,0.0019060155407985
285,175,305,9.55,0.00229100935783568
285,175,305,9.5575,0.00163631617118154
285,175,305,9.565,0.00162613966254726
285,175,305,9.5725,0.00194501181075544
285,175,305,9.58,0.00156428019331001
285,175,305,9.5875,0.00110365436949148
285,175,305,9.595,0.00134685960880026
285,175,305,9.6025,0.00100582622638787
285,175,305,9.61,0.00091222992620845
285,175,305,9.6175,0.000896642861596059
285,175,305,9.625,0.0012456263627044
285,175,305,9.6325,0.00165430722366054
285,175,305,9.64,0.0014239825722037
285,175,305,9.6475,0.00159286974533306
285,175,305,9.655,0.00135281466970876
285,175,305,9.6625,0.00174652650887216
285,175,305,9.67,0.00142699795570429
285,175,305,9.6775,0.00159735587233647
285,175,305,9.685,0.00191340283395192
285,175,305,9.6925,0.000881022025492584
285,175,305,9.7,0.00134035919072059
285,175,305,9.7075,0.00112014715369469
285,175,305,9.715,0.00166113630948662
285,175,305,9.7225,0.00184704584857518
285,175,305,9.73,0.00132358083786944
285,175,305,9.7375,0.00216824770133815
285,175,305,9.745,0.00237381627904592
285,175,305,9.7525,0.00250430833530096
285,175,305,9.76,0.00278081812870146
285,175,305,9.7675,0.00342428926500109
285,175,305,9.775,0.00309674921224678
285,175,305,9.7825,0.00330606041164601
285,175,305,9.79,0.00311389264292512
285,175,305,9.7975,0.00322384980601273
285,175,305,9.805,0.0029180560327961
285,175,305,9.8125,0.0029864041826116
285,175,305,9.82,0.00312509113917769
285,175,305,9.8275,0.00274404666001769
285,175,305,9.835,0.0020422017739773
285,175,305,9.8425,0.00218214294411192
285,175,305,9.85,0.00240915955707193
285,175,305,9.8575,0.00157350421930539
285,175,305,9.865,0.00169225730962568
285,175,305,9.8725,0.0017352232060858
285,175,305,9.88,0.00179309598156123
285,175,305,9.8875,0.00136337723021754
285,175,305,9.895,0.00147078361600551
285,175,305,9.9025,0.00113406040218572
285,175,305,9.91,0.00110984651894118
285,175,305,9.9175,0.00153123125066917
285,175,305,9.925,0.00101213190756705
285,175,305,9.9325,0.000615215073667151
285,175,305,9.94,0.000884819590774295
285,175,305,9.9475,0.00112391055854057
285,175,305,9.955,0.00121639454454349
285,175,305,9.9625,0.000852053465368919
285,175,305,9.97,0.00181737537609967
285,175,305,9.9775,0.00225200405014396
285,175,305,9.985,0.002310322033809
285,175,305,9.9925,0.00227702656382253
285,175,305,10,0.00297088792551013
285,175,305,10.0075,0.00273148564089826
285,175,305,10.015,0.00276346793501342
285,175,305,10.0225,0.00343606633492599
285,175,305,10.03,0.0034326025800448
285,175,305,10.0375,0.00367577528296914
285,175,305,10.045,0.00326945773688688
285,175,305,10.0525,0.00278962008171843
285,175,305,10.06,0.00291969592176137
285,175,305,10.0675,0.0023310850450663
285,175,305,10.075,0.00193781741934897
285,175,305,10.0825,0.00233430993395492
285,175,305,10.09,0.00139122788269972
285,175,305,10.0975,0.00114920122788143
285,175,305,10.105,0.00140446892066741
285,175,305,10.1125,0.00125498536068091
285,175,305,10.12,0.00141152039005846
285,175,305,10.1275,0.00160493479886392
285,175,305,10.135,0.00166194090494861
285,175,305,10.1425,0.00129426705385293
285,175,305,10.15,0.00160067267635652
285,175,305,10.1575,0.00191117892846086
285,175,305,10.165,0.00176930659693509
285,175,305,10.1725,0.00153370288069544
285,175,305,10.18,0.00127507870396673
285,175,305,10.1875,0.000914603399684452
285,175,305,10.195,0.00058220619685233
285,175,305,10.2025,0.00107006112188893
285,175,305,10.21,0.00114688102455013
285,175,305,10.2175,0.00160533868013849
285,175,305,10.225,0.0019169499669802
285,175,305,10.2325,0.00204007124519232
285,175,305,10.24,0.00250769699853915
285,175,305,10.2475,0.00196551508081567
285,175,305,10.255,0.00312151991288305
285,175,305,10.2625,0.00274708620151441
285,175,305,10.27,0.00250754674587116
285,175,305,10.2775,0.00273394513554719
285,175,305,10.285,0.00238961274504652
285,175,305,10.2925,0.00186420536127497
285,175,305,10.3,0.0021453770788094
285,175,305,10.3075,0.00216779834735931
285,175,305,10.315,0.0018391028289058
285,175,305,10.3225,0.00187152143048166
285,175,305,10.33,0.00136331516849212
285,175,305,10.3375,0.000992147025632553
285,175,305,10.345,0.000957232830733362
285,175,305,10.3525,0.000766755298516788
285,175,305,10.36,0.000793937299673758
285,175,305,10.3675,0.000514356906449705
285,175,305,10.375,0.000608948307496046
285,175,305,10.3825,0.000266544592921464
285,175,305,10.39,0.000526265869065127
285,175,305,10.3975,0.000760431648129187
285,175,305,10.405,0.000763928211819883
285,175,305,10.4125,0.000986069793690852
285,175,305,10.42,0.00127407069093265
285,175,305,10.4275,0.000876646966620143
285,175,305,10.435,0.00109870712447346
285,175,305,10.4425,0.0011742641247205
285,175,305,10.45,0.00113056044222015
285,175,305,10.4575,0.00130205793282848
285,175,305,10.465,0.00170804681458701
285,175,305,10.4725,0.00184911853868799
285,175,305,10.48,0.00233497662111582
285,175,305,10.4875,0.00217533590801665
285,175,305,10.495,0.00207273088451797
285,175,305,10.5025,0.00230386239287005
285,175,305,10.51,0.00244655793117078
285,175,305,10.5175,0.00204484942712722
285,175,305,10.525,0.00196963006129921
285,175,305,10.5325,0.00217493044931039
285,175,305,10.54,0.00225639739371796
285,175,305,10.5475,0.00245405375583884
285,175,305,10.555,0.00281696351955613
285,175,305,10.5625,0.00271106928151362
285,175,305,10.57,0.00213054480032899
285,175,305,10.5775,0.00199018937063192
285,175,305,10.585,0.00175601473300987
285,175,305,10.5925,0.00192280864407436
285,175,305,10.6,0.00138703208119725
285,175,305,10.6075,0.00126136139683689
285,175,305,10.615,0.00154708789610623
285,175,305,10.6225,0.00145400760802773
285,175,305,10.63,0.000979802462907247
285,175,305,10.6375,0.000537747514584498
285,175,305,10.645,0.000675702028184528
285,175,305,10.6525,0.000618659683146035
285,175,305,10.66,0.000624253083117285
285,175,305,10.6675,0.000340879283809997
285,175,305,10.675,0.000534597532276563
285,175,305,10.6825,0.000746439957111928
285,175,305,10.69,0.000698677963717081
285,175,305,10.6975,0.000969953062632384
285,175,305,10.705,0.00107953724492174
285,175,305,10.7125,0.00118465186243052
285,175,305,10.72,0.0008737671790914
285,175,305,10.7275,0.000999175815009497
285,175,305,10.735,0.00140561501223853
285,175,305,10.7425,0.00169268125645991
285,175,305,10.75,0.00152041007884243
285,175,305,10.7575,0.00183323445518704
285,175,305,10.765,0.00212003482135686
285,175,305,10.7725,0.00173057784175789
285,175,305,10.78,0.00179042571208658
285,175,305,10.7875,0.00236004400997517
285,175,305,10.795,0.00190370285400022
285,175,305,10.8025,0.00137900165162575
285,175,305,10.81,0.00158406292541427
285,175,305,10.8175,0.00193694915334275
285,175,305,10.825,0.00140809080429933
285,175,305,10.8325,0.00154148632864231
285,175,305,10.84,0.00112357068531806
285,175,305,10.8475,0.00112624790626186
285,175,305,10.855,0.00103459456806293
285,175,305,10.8625,0.00100686961263508
285,175,305,10.87,0.000554888632126794
285,175,305,10.8775,0.000470354928229046
285,175,305,10.885,0.000651297823754055
285,175,305,10.8925,0.000602918752687811
285,175,305,10.9,0.000322837164597469
285,175,305,10.9075,0.000741404820707259
285,175,305,10.915,0.000237361651101757
285,175,305,10.9225,0.00073464098499049
285,175,305,10.93,0.000942581111044996
285,175,305,10.9375,0.000901450810093381
285,175,305,10.945,0.00108217555294639
285,175,305,10.9525,0.00102020891340294
285,175,305,10.96,0.0012787082998467
285,175,305,10.9675,0.00131701570565823
285,175,305,10.975,0.00142682635519169
285,175,305,10.9825,0.000807699194111876
285,175,305,10.99,0.00126556705886863
285,175,305,10.9975,0.00146375396927413
285,175,305,11.005,0.00110666152507165
285,175,305,11.0125,0.00194928427210737
285,175,305,11.02,0.00181011843536312
285,175,305,11.0275,0.00136732931422491
285,175,305,11.035,0.00208276930201892
285,175,305,11.0425,0.0017550963271996
285,175,305,11.05,0.00172805427858069
285,175,305,11.0575,0.00158371386551043
285,175,305,11.065,0.00159435810564555
285,175,305,11.0725,0.00148933190201813
285,175,305,11.08,0.00091865939402438
285,175,305,11.0875,0.0005275648887399
285,175,305,11.095,0.000730868677198957
285,175,305,11.1025,0.000645678149475932
285,175,305,11.11,0.000607126370506593
285,175,305,11.1175,0.000322587701125985
285,175,305,11.125,0.000404193192664852
285,175,305,11.1325,0.000287858208911357
285,175,305,11.14,0.00037648324620253
285,175,305,11.1475,0.000829586683879745
285,175,305,11.155,0.00107189667267878
285,175,305,11.1625,0.000808152011500031
285,175,305,11.17,0.00108592945146951
285,175,305,11.1775,0.000652898632868664
285,175,305,11.185,0.00102029646723791
285,175,305,11.1925,0.00124920889860932
285,175,305,11.2,0.00125371542543689
285,175,305,11.2075,0.00134902508551381
285,175,305,11.215,0.00144607487630962
285,175,305,11.2225,0.0017406596804696
285,175,305,11.23,0.00185221612447055
285,175,305,11.2375,0.00180864565797958
285,175,305,11.245,0.00214932848364991
285,175,305,11.2525,0.00247301379088675
285,175,305,11.26,0.00209940342429398
285,175,305,11.2675,0.00240539418173791
285,175,305,11.275,0.00238410925733473
285,175,305,11.2825,0.00291091641741899
285,175,305,11.29,0.0024663290763497
285,175,305,11.2975,0.00234316087834275
285,175,305,11.305,0.00236020056161801
285,175,305,11.3125,0.00205801731556933
285,175,305,11.32,0.0017181714771312
285,175,305,11.3275,0.00169346802082827
285,175,305,11.335,0.00156792512110569
285,175,305,11.3425,0.00098441002537013
285,175,305,11.35,0.000842135729902166
285,175,305,11.3575,0.00076196484008871
285,175,305,11.365,0.000527564158937413
285,175,305,11.3725,0.000750792967997936
285,175,305,11.38,0.000722477537999505
285,175,305,11.3875,0.000669722247742425
285,175,305,11.395,0.000751083986710913
285,175,305,11.4025,0.000403273282530993
285,175,305,11.41,0.00059405743152339
285,175,305,11.4175,0.00067621383941238
285,175,305,11.425,0.00114024565331775
285,175,305,11.4325,0.00111604174049686
285,175,305,11.44,0.00143163212487353
285,175,305,11.4475,0.00122688588215
285,175,305,11.455,0.00133168197214096
285,175,305,11.4625,0.0018089447186174
285,175,305,11.47,0.00136809184298282
285,175,305,11.4775,0.00179231938532576
285,175,305,11.485,0.00225433004951814
285,175,305,11.4925,0.00209706040654642
285,175,305,11.5,0.00221718201439694
285,175,305,11.5075,0.00169528227025571
285,175,305,11.515,0.00213424491250016
285,175,305,11.5225,0.00216321568403642
285,175,305,11.53,0.00187698640979287
285,175,305,11.5375,0.00166658792027176
285,175,305,11.545,0.00212793399881976
285,175,305,11.5525,0.00137677855569628
285,175,305,11.56,0.00127227975809484
285,175,305,11.5675,0.00115809032018782
285,175,305,11.575,0.00129194144958205
285,175,305,11.5825,0.00117793703025887
285,175,305,11.59,0.000493922312752243
285,175,305,11.5975,0.000922661827897803
285,175,305,11.605,0.000998369334127483
285,175,305,11.6125,0.000789933475745294
285,175,305,11.62,0.000835172018481368
285,175,305,11.6275,0.000973963159183738
285,175,305,11.635,0.00152187623826108
285,175,305,11.6425,0.00112363530634813
285,175,305,11.65,0.00107942593776302
285,175,305,11.6575,0.00130546088230764
285,175,305,11.665,0.00123959793703303
285,175,305,11.6725,0.00123513399435199
285,175,305,11.68,0.00159309631854829
285,175,305,11.6875,0.00128562299234004
285,175,305,11.695,0.000621761003655038
285,175,305,11.7025,0.00121121534349929
285,175,305,11.71,0.00124798781639201
285,175,305,11.7175,0.0012714631249956
285,175,305,11.725,0.000915736166357737
285,175,305,11.7325,0.00102178534548601
285,175,305,11.74,0.00155716486248677
285,175,305,11.7475,0.00184414490849329
285,175,305,11.755,0.00195849720329978
285,175,305,11.7625,0.00147876370947869
