Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,13.675,0.00105597158703108
285,175,300,13.6825,0.00143532003131312
285,175,300,13.69,0.00174280674211574
285,175,300,13.6975,0.00161008221888442
285,175,300,13.705,0.00117865981799644
285,175,300,13.7125,0.00146935807920657
285,175,300,13.72,0.000791102908683965
285,175,300,13.7275,0.000512679036267902
285,175,300,13.735,0.000518419764044022
285,175,300,13.7425,0.000767497566955361
285,175,300,13.75,0.00049100317797132
285,175,300,13.7575,0.000349807777996245
285,175,300,13.765,0.000836079986152234
285,175,300,13.7725,0.00121215664924389
285,175,300,13.78,0.000992035251628463
285,175,300,13.7875,0.00144906381780349
285,175,300,13.795,0.00152787771768944
285,175,300,13.8025,0.00192412068619322
285,175,300,13.81,0.00205880587403918
285,175,300,13.8175,0.00165190853001077
285,175,300,13.825,0.00134652215449733
285,175,300,13.8325,0.00162349536442564
285,175,300,13.84,0.00135738598306071
285,175,300,13.8475,0.00151064434174946
285,175,300,13.855,0.00132080667079584
285,175,300,13.8625,0.00146953805368348
285,175,300,13.87,0.00100767833518604
285,175,300,13.8775,0.00112586502133906
285,175,300,13.885,0.00183122606536974
285,175,300,13.8925,0.00143197546820298
285,175,300,13.9,0.00107151320970624
285,175,300,13.9075,0.000855932031311578
285,175,300,13.915,0.00125208537534178
285,175,300,13.9225,0.00153727764613317
285,175,300,13.93,0.000928778831413996
285,175,300,13.9375,0.0011742018877358
285,175,300,13.945,0.00107701851757916
285,175,300,13.9525,0.000817629445022637
285,175,300,13.96,0.000749256183778334
285,175,300,13.9675,0.00103217191088049
285,175,300,13.975,0.00111449070338883
285,175,300,13.9825,0.000294833798748048
285,175,300,13.99,0.00040780974293693
285,175,300,13.9975,0.000263573536690918
285,175,300,14.005,9.10781836672448e-05
285,175,300,14.0125,0.000769504307973907
285,175,300,14.02,0.000395711380899612
285,175,300,14.0275,0.00115021235223297
285,175,300,14.035,0.000929956076857203
285,175,300,14.0425,0.00120520028734774
285,175,300,14.05,0.00158452352878624
285,175,300,14.0575,0.00136610211974913
285,175,300,14.065,0.00152154664331237
285,175,300,14.0725,0.0019999899021408
285,175,300,14.08,0.00206534197878296
285,175,300,14.0875,0.00173924396052503
285,175,300,14.095,0.00164284799744469
285,175,300,14.1025,0.00151129004032596
285,175,300,14.11,0.000895318967946066
285,175,300,14.1175,0.000959293391811801
285,175,300,14.125,0.00117417606641973
285,175,300,14.1325,0.000525264522487501
285,175,300,14.14,0.00104157498124659
285,175,300,14.1475,0.000446263936731392
285,175,300,14.155,0.000826168360780626
285,175,300,14.1625,0.000830327259940981
285,175,300,14.17,0.000492355262360572
285,175,300,14.1775,0.00108245399831499
285,175,300,14.185,0.00123202270168411
285,175,300,14.1925,0.000948860953906796
285,175,300,14.2,0.000869365107615978
285,175,300,14.2075,0.00115416105213101
285,175,300,14.215,0.000809998428502282
285,175,300,14.2225,0.000467403056845007
285,175,300,14.23,0.000480369684545668
285,175,300,14.2375,0.000500946578359735
285,175,300,14.245,0.000340706087660302
285,175,300,14.2525,0.000178230719391738
285,175,300,14.26,0.000533044650954492
285,175,300,14.2675,0.000552193433414542
285,175,300,14.275,0.000464653581245596
285,175,300,14.2825,0.000626508053590573
285,175,300,14.29,0.000500475295006892
285,175,300,14.2975,0.00119439538760443
285,175,300,14.305,0.000838595276144178
285,175,300,14.3125,0.00114303251085455
285,175,300,14.32,0.00113083618379466
285,175,300,14.3275,0.00116458689638945
285,175,300,14.335,0.00174204195805032
285,175,300,14.3425,0.0012167702006917
285,175,300,14.35,0.000785158902251268
285,175,300,14.3575,0.000951649440627305
285,175,300,14.365,0.00118318514445203
285,175,300,14.3725,0.00068666727688473
285,175,300,14.38,0.00109828233972161
285,175,300,14.3875,0.0004822118659318
285,175,300,14.395,0.000248675375116836
285,175,300,14.4025,0.000501863113787669
285,175,300,14.41,3.94033788560208e-05
285,175,300,14.4175,0.000240794129454103
285,175,300,14.425,0.000158242167358406
285,175,300,14.4325,0.000575165864912229
285,175,300,14.44,0.000999002949157397
285,175,300,14.4475,0.000279522081207071
285,175,300,14.455,0.000401910022387971
285,175,300,14.4625,0.000245390810890582
285,175,300,14.47,0.000663824672882162
285,175,300,14.4775,0.00101532276468785
285,175,300,14.485,0.000120182033711802
285,175,300,14.4925,5.83815583682854e-05
285,175,300,14.5,0.00035281546462392
285,175,300,14.5075,0.000523726583328144
285,175,300,14.515,0.000667821611884866
285,175,300,14.5225,0.00070849302982304
285,175,300,14.53,0.000886105040677315
285,175,300,14.5375,0.000867853598791025
285,175,300,14.545,0.0012945727201715
285,175,300,14.5525,0.00101611624474428
285,175,300,14.56,0.00101928497008492
285,175,300,14.5675,0.00106352642708603
285,175,300,14.575,0.000906391118170114
285,175,300,14.5825,0.00112859354672978
285,175,300,14.59,0.00148219468704789
285,175,300,14.5975,0.00114860226775676
285,175,300,14.605,0.00120924136321836
285,175,300,14.6125,0.000777278769948076
285,175,300,14.62,0.00122978075259012
285,175,300,14.6275,0.0007423965756208
285,175,300,14.635,0.000775803160821256
285,175,300,14.6425,0.00100248066720901
285,175,300,14.65,0.000491804916927437
285,175,300,14.6575,0.000384904609746367
285,175,300,14.665,0.000621572379980862
285,175,300,14.6725,0.00054871303983235
285,175,300,14.68,0.000659615428971176
285,175,300,14.6875,0.000546411691493055
285,175,300,14.695,0.000238637789456468
285,175,300,14.7025,0.000630447476432473
285,175,300,14.71,0.000453867622552247
285,175,300,14.7175,0.000403727609675327
285,175,300,14.725,0.000151337596284304
285,175,300,14.7325,0.000797196122756036
285,175,300,14.74,0.000484408103585312
285,175,300,14.7475,0.000454237483553319
285,175,300,14.755,0.000289645075963411
285,175,300,14.7625,0.000674279134186472
285,175,300,14.77,0.000441843516049314
285,175,300,14.7775,0.000730149771885611
285,175,300,14.785,0.000634958010078311
285,175,300,14.7925,0.000589191953192283
285,175,300,14.8,0.000607969651314371
285,175,300,14.8075,0.000324654078496686
285,175,300,14.815,0.000808629868836118
285,175,300,14.8225,0.000931048727788128
285,175,300,14.83,0.00117992429803374
285,175,300,14.8375,0.00055172758890282
285,175,300,14.845,0.00117106510681253
285,175,300,14.8525,0.000810160560978041
285,175,300,14.86,0.000590173077948832
285,175,300,14.8675,0.000353046508918871
285,175,300,14.875,0.0011073496374169
285,175,300,14.8825,0.000785916822321621
285,175,300,14.89,0.000685813737041749
285,175,300,14.8975,0.00036557254892229
285,175,300,14.905,0.000393161843287034
285,175,300,14.9125,0.000464225668874107
285,175,300,14.92,4.88902717248511e-05
285,175,300,14.9275,0.00013369975448671
285,175,300,14.935,0.000602400476479816
285,175,300,14.9425,0.000418740442959231
285,175,300,14.95,0.00027075183066871
285,175,300,14.9575,0.000485755210974995
285,175,300,14.965,0.000449011656661968
285,175,300,14.9725,0.000513339190860981
285,175,300,14.98,0.00101501870828824
285,175,300,14.9875,0.000560072860773942
285,175,300,14.995,0.000483063688072733
285,175,300,15.0025,0.000593045817032167
285,175,300,15.01,0.000661367237216992
285,175,300,15.0175,0.00118084699610725
285,175,300,15.025,0.00105491634486288
285,175,300,15.0325,0.000801023402648592
285,175,300,15.04,0.000449910235524421
285,175,300,15.0475,0.00051673939475983
285,175,300,15.055,0.00116334097597471
285,175,300,15.0625,0.000893597197991304
285,175,300,15.07,0.00148981068335946
285,175,300,15.0775,0.00133024297705961
285,175,300,15.085,0.000892921925676471
285,175,300,15.0925,0.00138559425086361
285,175,300,15.1,0.00110262419444897
285,175,300,15.1075,0.00062673079396791
285,175,300,15.115,0.000970662708884774
285,175,300,15.1225,0.000572929065573539
285,175,300,15.13,0.00102483291851815
285,175,300,15.1375,0.000757647458047512
285,175,300,15.145,0.000801914249714288
285,175,300,15.1525,0.000333511781460952
285,175,300,15.16,0.000482727056379966
285,175,300,15.1675,0.000167218361933086
285,175,300,15.175,0.000393666509613318
285,175,300,15.1825,0.0003283226856166
285,175,300,15.19,0.000394175049842622
285,175,300,15.1975,0.000858429588508821
285,175,300,15.205,0.000638665425396003
285,175,300,15.2125,0.000689982368022734
285,175,300,15.22,0.000710190721349533
285,175,300,15.2275,0.000372709320646444
285,175,300,15.235,0.000195350892654381
285,175,300,15.2425,0.000380333998877822
285,175,300,15.25,0.000423790709205634
285,175,300,15.2575,0.000739336098952737
285,175,300,15.265,0.000256886401306155
285,175,300,15.2725,0.000533990077583547
285,175,300,15.28,0.00104157071091904
285,175,300,15.2875,0.000492657109469608
285,175,300,15.295,0.00119853617240274
285,175,300,15.3025,0.000890874996027022
285,175,300,15.31,0.0011798997655136
285,175,300,15.3175,0.00104671225492363
285,175,300,15.325,0.000913613799938872
285,175,300,15.3325,0.000861985100252899
285,175,300,15.34,0.000604934002152173
285,175,300,15.3475,0.000807390672941667
285,175,300,15.355,0.00100317426364336
285,175,300,15.3625,0.00131889745304913
285,175,300,15.37,0.00034218784497313
285,175,300,15.3775,0.000269759328488982
285,175,300,15.385,0.000521257044841278
285,175,300,15.3925,0.000380276403394144
285,175,300,15.4,0.000227183587801543
285,175,300,15.4075,0.000178339669112216
285,175,300,15.415,8.35023409036634e-05
285,175,300,15.4225,8.90216462885826e-05
285,175,300,15.43,0.00037473199022137
285,175,300,15.4375,0.000660591514804618
285,175,300,15.445,0.000521848533809643
285,175,300,15.4525,0.000462165071449205
285,175,300,15.46,0.000631447444465462
285,175,300,15.4675,0.000823260113260079
285,175,300,15.475,0.000288338267467221
285,175,300,15.4825,0.00056376491979939
285,175,300,15.49,0.00100917108704677
285,175,300,15.4975,0.00127204699291372
285,175,300,15.505,0.000774226757651284
285,175,300,15.5125,0.000539101851398965
285,175,300,15.52,0.000697257319923979
285,175,300,15.5275,0.000425457754504708
285,175,300,15.535,0.000646106554502127
285,175,300,15.5425,0.000438275835452017
285,175,300,15.55,0.000262627368392158
285,175,300,15.5575,0.000392344287841735
285,175,300,15.565,0.000416990529460833
285,175,300,15.5725,0.00112676837494103
285,175,300,15.58,0.000229400647999048
285,175,300,15.5875,0.000205708784235228
285,175,300,15.595,0.000246719756728646
285,175,300,15.6025,0.00013825414915472
285,175,300,15.61,0.000284159769400496
285,175,300,15.6175,0.000704453616388696
285,175,300,15.625,0.00022285590296134
285,175,300,15.6325,0.000499455314335927
285,175,300,15.64,0.000337941042134964
285,175,300,15.6475,0.000192450317722053
285,175,300,15.655,0.000456831321451172
285,175,300,15.6625,0.000745119288889374
285,175,300,15.67,0.000565814527294369
285,175,300,15.6775,0.000993270718766843
285,175,300,15.685,0.000799335188578925
285,175,300,15.6925,0.00101083631066163
285,175,300,15.7,0.000830782084375454
285,175,300,15.7075,0.000542626124912822
285,175,300,15.715,0.000823950722715467
285,175,300,15.7225,0.00119102131117177
285,175,300,15.73,0.000775643992666237
285,175,300,15.7375,0.000675450084492393
285,175,300,15.745,0.000631606318359846
285,175,300,15.7525,0.000394102816217245
285,175,300,15.76,0.000514243629138482
285,175,300,15.7675,0.000307797235345586
285,175,300,15.775,0.000543568595502271
285,175,300,15.7825,0.000709584569203525
285,175,300,15.79,0.000346045515924747
285,175,300,15.7975,0.000605048445481989
285,175,300,15.805,0.000780739499505194
285,175,300,15.8125,0.000316437260931887
285,175,300,15.82,0.00112605298795522
285,175,300,15.8275,0.00100521535917452
285,175,300,15.835,0.00075597973742129
285,175,300,15.8425,0.00114692767244226
285,175,300,15.85,0.000669156756586822
285,175,300,15.8575,0.00102406420046836
285,175,300,15.865,0.000960510632106881
285,175,300,15.8725,0.000592041534704451
285,175,300,15.88,0.000137832143340695
285,175,300,15.8875,0.000527927647817413
285,175,300,15.895,0.000435481343543595
285,175,300,15.9025,0.000165668555684893
285,175,300,15.91,0.000199884096957436
285,175,300,15.9175,0.000326528930256154
285,175,300,15.925,0.000173407838271657
285,175,300,15.9325,0.000302742093011637
285,175,300,15.94,0.000259668231601536
285,175,300,15.9475,0.000271392755459665
285,175,300,15.955,0.000492341912809196
285,175,300,15.9625,0.000605327661383281
285,175,300,15.97,0.00052404894127341
285,175,300,15.9775,0.000132231522789796
285,175,300,15.985,0.000532126344358737
285,175,300,15.9925,0.000348284460400896
285,175,300,16,0.000534195915404567
285,175,299,4,0.00849597166301425
285,175,299,4.0075,0.00778794299948663
285,175,299,4.015,0.00714846836079453
285,175,299,4.0225,0.00641187031000407
285,175,299,4.03,0.00660356859429148
285,175,299,4.0375,0.00629047946752088
285,175,299,4.045,0.00450233100744453
285,175,299,4.0525,0.00468541120722986
285,175,299,4.06,0.0047407984930285
285,175,299,4.0675,0.00415429483455384
285,175,299,4.075,0.00486986003236506
285,175,299,4.0825,0.00487081753563182
285,175,299,4.09,0.00394526317930397
285,175,299,4.0975,0.00411638268096145
285,175,299,4.105,0.00328437383899507
285,175,299,4.1125,0.00300227599041615
285,175,299,4.12,0.00271552737128373
285,175,299,4.1275,0.00292368640916443
285,175,299,4.135,0.00370302382635019
285,175,299,4.1425,0.00343727475851147
285,175,299,4.15,0.00425256988464173
285,175,299,4.1575,0.0039363483539632
285,175,299,4.165,0.00299445187282511
285,175,299,4.1725,0.00283619558440384
285,175,299,4.18,0.00247483525803602
285,175,299,4.1875,0.00258999064134988
285,175,299,4.195,0.00317751995052701
285,175,299,4.2025,0.00367315330469952
285,175,299,4.21,0.0036667231530146
285,175,299,4.2175,0.00420624888994032
285,175,299,4.225,0.00492375547698406
285,175,299,4.2325,0.0052652557032211
285,175,299,4.24,0.00447313088937936
285,175,299,4.2475,0.00488519477234265
285,175,299,4.255,0.00402105600053937
285,175,299,4.2625,0.00359817553650149
285,175,299,4.27,0.00293825148314026
285,175,299,4.2775,0.00294449089273242
285,175,299,4.285,0.00252890751069825
285,175,299,4.2925,0.00240502194152663
285,175,299,4.3,0.00213885123993336
285,175,299,4.3075,0.00275915960037359
285,175,299,4.315,0.00229535061031913
285,175,299,4.3225,0.0019672576905381
285,175,299,4.33,0.00248282697495809
285,175,299,4.3375,0.00235138219793263
285,175,299,4.345,0.00201570830566965
285,175,299,4.3525,0.00204468275563534
285,175,299,4.36,0.00216155665583903
285,175,299,4.3675,0.00217812300395716
285,175,299,4.375,0.00214331971956136
285,175,299,4.3825,0.0030369746016852
285,175,299,4.39,0.00376862744957422
285,175,299,4.3975,0.00416555511826167
285,175,299,4.405,0.00393141889998826
285,175,299,4.4125,0.00395358236238637
285,175,299,4.42,0.00399003876237909
285,175,299,4.4275,0.00399151502248312
285,175,299,4.435,0.00376568336956592
285,175,299,4.4425,0.00373409247326304
285,175,299,4.45,0.00388768284396698
285,175,299,4.4575,0.00416214213885924
285,175,299,4.465,0.00420740806712453
285,175,299,4.4725,0.00437223599432186
285,175,299,4.48,0.00406107712495861
285,175,299,4.4875,0.00417093424965458
285,175,299,4.495,0.00449909133629533
285,175,299,4.5025,0.00416396109913229
285,175,299,4.51,0.00391816887627675
285,175,299,4.5175,0.00408278803168042
285,175,299,4.525,0.00355122907568036
285,175,299,4.5325,0.00265023516270987
285,175,299,4.54,0.0024239950137094
285,175,299,4.5475,0.00209659657681081
285,175,299,4.555,0.00293663690862199
285,175,299,4.5625,0.00226496605835447
285,175,299,4.57,0.00150116908371648
285,175,299,4.5775,0.00162390705330462
285,175,299,4.585,0.00109309165090546
285,175,299,4.5925,0.00107562454733867
285,175,299,4.6,0.0010174557051609
285,175,299,4.6075,0.0014915666824615
285,175,299,4.615,0.00218759415798373
285,175,299,4.6225,0.00225233588784567
285,175,299,4.63,0.00252839789711559
285,175,299,4.6375,0.00329339102959378
285,175,299,4.645,0.00279897622201635
285,175,299,4.6525,0.00340497317121159
285,175,299,4.66,0.0028835665961778
285,175,299,4.6675,0.00350928889796313
285,175,299,4.675,0.00381068605822011
285,175,299,4.6825,0.00314740339632835
285,175,299,4.69,0.00299092954563318
285,175,299,4.6975,0.00352338464478946
285,175,299,4.705,0.00390395440622202
285,175,299,4.7125,0.00398388860986573
285,175,299,4.72,0.00424140116831807
285,175,299,4.7275,0.00415436514279826
285,175,299,4.735,0.00367342719073697
285,175,299,4.7425,0.00417063007326419
285,175,299,4.75,0.0034306996635269
285,175,299,4.7575,0.0035168552216506
285,175,299,4.765,0.00325158834634179
285,175,299,4.7725,0.00283901285609891
285,175,299,4.78,0.00263675903377846
285,175,299,4.7875,0.00218408410110588
285,175,299,4.795,0.00179626659585332
285,175,299,4.8025,0.00149218002190643
285,175,299,4.81,0.00118003584977749
285,175,299,4.8175,0.00116795555241286
285,175,299,4.825,0.000456495881778027
285,175,299,4.8325,0.000318941080271325
285,175,299,4.84,0.000256708363558269
285,175,299,4.8475,0.00119711846746656
285,175,299,4.855,0.00153422937691897
285,175,299,4.8625,0.00198745430297281
285,175,299,4.87,0.0025122693282248
285,175,299,4.8775,0.00318940401618342
285,175,299,4.885,0.00361578097376835
285,175,299,4.8925,0.00319001779142995
285,175,299,4.9,0.00340909642420283
285,175,299,4.9075,0.00279485478536806
285,175,299,4.915,0.00224621229684296
285,175,299,4.9225,0.00247317156468957
