Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,14.845,-2.21198919314623
285,175,298,14.8525,-2.99334562290299
285,175,298,14.86,2.49252591461735
285,175,298,14.8675,1.94036712072212
285,175,298,14.875,1.10761120524252
285,175,298,14.8825,-1.77134350653681
285,175,298,14.89,-1.09699113356169
285,175,298,14.8975,-0.53948889483169
285,175,298,14.905,-2.36470360560788
285,175,298,14.9125,2.44115242503051
285,175,298,14.92,1.4813400573806
285,175,298,14.9275,0.516305293572602
285,175,298,14.935,-0.00433277065703224
285,175,298,14.9425,-1.38794411991736
285,175,298,14.95,-2.2477321127337
285,175,298,14.9575,2.9149677807882
285,175,298,14.965,1.67527520297854
285,175,298,14.9725,1.16332625679721
285,175,298,14.98,-0.122091843468751
285,175,298,14.9875,-1.47545653260115
285,175,298,14.995,-2.50623718561692
285,175,298,15.0025,3.12199132566946
285,175,298,15.01,-2.7453690576453
285,175,298,15.0175,0.0387925970161645
285,175,298,15.025,-2.61560162476415
285,175,298,15.0325,2.13327156472035
285,175,298,15.04,1.92871267091258
285,175,298,15.0475,-1.05024592945481
285,175,298,15.055,-1.39459068932868
285,175,298,15.0625,-1.49437146966841
285,175,298,15.07,2.6002248397889
285,175,298,15.0775,-3.02759656224405
285,175,298,15.085,1.95635348436627
285,175,298,15.0925,-1.55519722721832
285,175,298,15.1,-1.2413822347436
285,175,298,15.1075,-1.79093230959665
285,175,298,15.115,-3.03280349639424
285,175,298,15.1225,2.462919700559
285,175,298,15.13,1.65956864637068
285,175,298,15.1375,1.46017000233653
285,175,298,15.145,-0.712808518343191
285,175,298,15.1525,-0.168255527577884
285,175,298,15.16,-2.66149121975947
285,175,298,15.1675,3.09792612731698
285,175,298,15.175,2.85386328014324
285,175,298,15.1825,1.8961200087379
285,175,298,15.19,0.4338651097559
285,175,298,15.1975,-0.204625435174867
285,175,298,15.205,-1.46473208398259
285,175,298,15.2125,-2.86016302182655
285,175,298,15.22,2.61126416005364
285,175,298,15.2275,1.18462603502651
285,175,298,15.235,1.56903601939207
285,175,298,15.2425,0.1332172970457
285,175,298,15.25,-1.06923145322143
285,175,298,15.2575,0.293374962683253
285,175,298,15.265,2.72523186390914
285,175,298,15.2725,2.81445028505947
285,175,298,15.28,-0.488549536231663
285,175,298,15.2875,-1.58458170678197
285,175,298,15.295,0.939076709983045
285,175,298,15.3025,-0.0688649923854981
285,175,298,15.31,-1.04744309546846
285,175,298,15.3175,-1.68944848331523
285,175,298,15.325,2.71858836487883
285,175,298,15.3325,2.0796180636149
285,175,298,15.34,0.693947370503779
285,175,298,15.3475,0.949852464735857
285,175,298,15.355,-1.25651334185623
285,175,298,15.3625,-2.98848889036946
285,175,298,15.37,-2.83784348175494
285,175,298,15.3775,1.49736570421635
285,175,298,15.385,1.42089533619855
285,175,298,15.3925,1.66456483276668
285,175,298,15.4,0.687707481674568
285,175,298,15.4075,-0.0680484317075269
285,175,298,15.415,1.80136378916998
285,175,298,15.4225,-1.03098289762381
285,175,298,15.43,-0.419954785851454
285,175,298,15.4375,2.21055290437997
285,175,298,15.445,1.67794296934442
285,175,298,15.4525,0.872154842813275
285,175,298,15.46,-0.385157988284907
285,175,298,15.4675,-1.63841502420236
285,175,298,15.475,-1.58669578380604
285,175,298,15.4825,2.22034346687841
285,175,298,15.49,1.64173273507024
285,175,298,15.4975,0.176690722073056
285,175,298,15.505,-1.03139749615282
285,175,298,15.5125,-1.83576289266184
285,175,298,15.52,-0.918402261490152
285,175,298,15.5275,0.112559885483956
285,175,298,15.535,-2.64638880953668
285,175,298,15.5425,-1.8639600241313
285,175,298,15.55,1.1717027734864
285,175,298,15.5575,0.375239641637104
285,175,298,15.565,-0.0737029391925825
285,175,298,15.5725,-1.49054614358648
285,175,298,15.58,-2.91386568222307
285,175,298,15.5875,2.51553353799213
285,175,298,15.595,1.81443166846705
285,175,298,15.6025,1.07128193513882
285,175,298,15.61,0.00285037397964857
285,175,298,15.6175,-1.70566993829988
285,175,298,15.625,0.1490326294806
285,175,298,15.6325,-2.84960850470935
285,175,298,15.64,1.90478292802399
285,175,298,15.6475,2.11931720422359
285,175,298,15.655,1.785876004207
285,175,298,15.6625,-1.20500381655604
285,175,298,15.67,-1.17617426817537
285,175,298,15.6775,-1.41002590817495
285,175,298,15.685,-2.96198211427554
285,175,298,15.6925,2.3627357883942
285,175,298,15.7,1.34989689987771
285,175,298,15.7075,0.915134423689593
285,175,298,15.715,-0.27984138731986
285,175,298,15.7225,-1.07203738969384
285,175,298,15.73,-2.69470630726259
285,175,298,15.7375,1.83184843574355
285,175,298,15.745,1.88830437184904
285,175,298,15.7525,0.153513450415152
285,175,298,15.76,-1.9349420898953
285,175,298,15.7675,2.57212410806002
285,175,298,15.775,-0.835567112302214
285,175,298,15.7825,0.595233405389274
285,175,298,15.79,-1.53616710444151
285,175,298,15.7975,-3.04136275179378
285,175,298,15.805,2.29735534297468
285,175,298,15.8125,1.96356497501296
285,175,298,15.82,-0.202546207177669
285,175,298,15.8275,-1.03798771174215
285,175,298,15.835,-1.53345128211255
285,175,298,15.8425,-2.56623429251082
285,175,298,15.85,1.63310234275838
285,175,298,15.8575,1.80635560145921
285,175,298,15.865,0.555369253342754
285,175,298,15.8725,-0.871462735747499
285,175,298,15.88,-1.31330310023626
285,175,298,15.8875,1.4328770482969
285,175,298,15.895,-0.624600076867875
285,175,298,15.9025,2.55067250245101
285,175,298,15.91,2.38118225622107
285,175,298,15.9175,0.697747298327901
285,175,298,15.925,0.383233276242311
285,175,298,15.9325,-1.34551196290716
285,175,298,15.94,-1.56633886806456
285,175,298,15.9475,3.12341508381127
285,175,298,15.955,2.02610342751017
285,175,298,15.9625,0.849561066487136
285,175,298,15.97,0.316379925507366
285,175,298,15.9775,-1.69685556518855
285,175,298,15.985,-2.01712848657063
285,175,298,15.9925,2.36329340358765
285,175,298,16,0.799609347659321
285,175,297,4,-0.876908901204777
285,175,297,4.0075,-1.67381373737697
285,175,297,4.015,-2.57939841083295
285,175,297,4.0225,2.7041460038091
285,175,297,4.03,1.88219808354922
285,175,297,4.0375,0.911534987489545
285,175,297,4.045,0.0402645145670639
285,175,297,4.0525,-0.809266993466118
285,175,297,4.06,-1.87981571413238
285,175,297,4.0675,-2.61426713667088
285,175,297,4.075,2.76156932614527
285,175,297,4.0825,1.83276705381543
285,175,297,4.09,0.860441228007055
285,175,297,4.0975,-0.197608057963378
285,175,297,4.105,-1.25634535272459
285,175,297,4.1125,-2.29489832039096
285,175,297,4.12,3.10459345795265
285,175,297,4.1275,2.24777596287376
285,175,297,4.135,1.29119257184395
285,175,297,4.1425,0.459532724343693
285,175,297,4.15,-0.455453589874161
285,175,297,4.1575,-1.48772474700548
285,175,297,4.165,-2.325678338909
285,175,297,4.1725,2.96038163329403
285,175,297,4.18,2.1309000666623
285,175,297,4.1875,1.33913565439307
285,175,297,4.195,0.45179243735323
285,175,297,4.2025,-0.295907939885225
285,175,297,4.21,-1.21311041007939
285,175,297,4.2175,-2.23296766236857
285,175,297,4.225,-3.03828758713284
285,175,297,4.2325,2.22185947203382
285,175,297,4.24,1.20214997199
285,175,297,4.2475,0.243678937829901
285,175,297,4.255,-0.853494854231441
285,175,297,4.2625,-2.00748282408858
285,175,297,4.27,-2.8770593132488
285,175,297,4.2775,2.54517597053347
285,175,297,4.285,1.99989294994581
285,175,297,4.2925,1.00669824920051
285,175,297,4.3,0.623519133357487
285,175,297,4.3075,-0.545506528217328
285,175,297,4.315,-1.63213253094024
285,175,297,4.3225,-1.84812065285093
285,175,297,4.33,-2.55440741115674
285,175,297,4.3375,-3.0294891420578
285,175,297,4.345,2.18954641256032
285,175,297,4.3525,1.10434613105609
285,175,297,4.36,0.23953192491015
285,175,297,4.3675,-0.791939882399924
285,175,297,4.375,-1.68615519016934
285,175,297,4.3825,-2.65110167038723
285,175,297,4.39,2.72178303247867
285,175,297,4.3975,1.59992174514894
285,175,297,4.405,0.618798508416699
285,175,297,4.4125,-0.448318142840326
285,175,297,4.42,-1.42805768678355
285,175,297,4.4275,-2.46627385889069
285,175,297,4.435,2.85659581565812
285,175,297,4.4425,1.79539940278751
285,175,297,4.45,0.992606658615525
285,175,297,4.4575,0.132443859591757
285,175,297,4.465,-0.836330151132865
285,175,297,4.4725,-1.63144338304283
285,175,297,4.48,-2.62922090288482
285,175,297,4.4875,2.61060351225754
285,175,297,4.495,1.81257906367464
285,175,297,4.5025,1.01969755558692
285,175,297,4.51,-0.0921114669534082
285,175,297,4.5175,-1.12527674639415
285,175,297,4.525,-2.13011101939977
285,175,297,4.5325,-3.0467362870825
285,175,297,4.54,2.41082516852731
285,175,297,4.5475,1.65568862040724
285,175,297,4.555,0.681246845270421
285,175,297,4.5625,-0.603088646637846
285,175,297,4.57,-1.21576178074108
285,175,297,4.5775,-2.39316153662925
285,175,297,4.585,-2.61161479650774
285,175,297,4.5925,-3.12299122886957
285,175,297,4.6,2.46136176727047
285,175,297,4.6075,1.41206919854463
285,175,297,4.615,0.57474155208829
285,175,297,4.6225,-0.317165429995912
285,175,297,4.63,-1.50002155101166
285,175,297,4.6375,-2.56659209852589
285,175,297,4.645,2.59397541704823
285,175,297,4.6525,1.70438759059562
285,175,297,4.66,0.907422644216657
285,175,297,4.6675,0.172379396338001
285,175,297,4.675,-0.640568571959961
285,175,297,4.6825,-1.79345448397431
285,175,297,4.69,-2.43648527753568
285,175,297,4.6975,-3.11792718076663
285,175,297,4.705,1.76611346502712
285,175,297,4.7125,0.852580526000846
285,175,297,4.72,0.190529013546808
285,175,297,4.7275,-0.031478751572588
285,175,297,4.735,-1.05524474059899
285,175,297,4.7425,-1.94266262090797
285,175,297,4.75,-3.00318991902004
285,175,297,4.7575,2.24693005260129
285,175,297,4.765,1.19790025660223
285,175,297,4.7725,0.423657780791254
285,175,297,4.78,-0.70259506942432
285,175,297,4.7875,-1.46071117923753
285,175,297,4.795,-2.34578623096176
285,175,297,4.8025,3.02380046706915
285,175,297,4.81,2.2968558373658
285,175,297,4.8175,1.7951862190204
285,175,297,4.825,0.712273063810597
285,175,297,4.8325,-0.376580344400366
285,175,297,4.84,-1.59285451585571
285,175,297,4.8475,-2.54889412472856
285,175,297,4.855,2.7375462068327
285,175,297,4.8625,1.73013874455891
285,175,297,4.87,0.914317504700155
285,175,297,4.8775,-0.170903187499652
285,175,297,4.885,-1.02990625731021
285,175,297,4.8925,-1.99566671616434
285,175,297,4.9,3.13539140155328
285,175,297,4.9075,2.03403559035214
285,175,297,4.915,0.951083644212343
285,175,297,4.9225,-0.189604463357017
285,175,297,4.93,-1.0008270151541
285,175,297,4.9375,-1.74564707008446
285,175,297,4.945,-2.7387080754257
285,175,297,4.9525,2.85580153978692
285,175,297,4.96,1.91859358993674
285,175,297,4.9675,0.729442004813
285,175,297,4.975,-0.210352310367761
285,175,297,4.9825,-1.25614701845227
285,175,297,4.99,-2.18416266868027
285,175,297,4.9975,-0.749738748834204
285,175,297,5.005,2.535985740201
285,175,297,5.0125,-2.25547207151818
285,175,297,5.02,2.26842508231049
285,175,297,5.0275,1.90693306979369
285,175,297,5.035,0.770020941613159
285,175,297,5.0425,-0.0119859807897573
285,175,297,5.05,-0.539393919375674
285,175,297,5.0575,-1.5522505033271
285,175,297,5.065,-2.37238573554873
285,175,297,5.0725,-3.09265859737906
285,175,297,5.08,1.86281684066316
285,175,297,5.0875,0.715181945282165
285,175,297,5.095,-0.354748121994398
285,175,297,5.1025,-1.58209044774884
285,175,297,5.11,-2.40242649353271
285,175,297,5.1175,2.91095157446251
285,175,297,5.125,1.82453010618961
285,175,297,5.1325,0.64727588220161
285,175,297,5.14,-0.139646449070602
285,175,297,5.1475,-1.13274717046094
285,175,297,5.155,-2.22162243314794
285,175,297,5.1625,-2.91015714881434
285,175,297,5.17,2.55606612531789
285,175,297,5.1775,1.21983499725134
285,175,297,5.185,0.466961034535357
285,175,297,5.1925,-0.302268196914879
285,175,297,5.2,-1.28728262951046
285,175,297,5.2075,-1.70713523989764
285,175,297,5.215,-2.10990579777439
285,175,297,5.2225,3.00798637445459
285,175,297,5.23,1.73954177174146
285,175,297,5.2375,0.880953510237543
285,175,297,5.245,0.688297291687897
285,175,297,5.2525,-0.948710879423582
285,175,297,5.26,-1.39191737332208
285,175,297,5.2675,-2.44637383122562
285,175,297,5.275,-3.04701509370957
285,175,297,5.2825,2.29302231227922
285,175,297,5.29,1.04834393688488
285,175,297,5.2975,0.147038094401607
285,175,297,5.305,-1.04233858776251
285,175,297,5.3125,-1.5331419708293
285,175,297,5.32,-2.93150756860794
285,175,297,5.3275,2.97613194709409
285,175,297,5.335,1.55835836369323
285,175,297,5.3425,0.859879949961417
285,175,297,5.35,-0.303238915575216
285,175,297,5.3575,-0.902757370987955
285,175,297,5.365,-1.3109267544613
285,175,297,5.3725,-1.58259428563259
285,175,297,5.38,3.04473115773611
285,175,297,5.3875,2.19984447879891
285,175,297,5.395,1.48797862899636
285,175,297,5.4025,0.0795613431717512
285,175,297,5.41,-1.24511327403401
285,175,297,5.4175,-2.27752555551068
285,175,297,5.425,2.85381487699214
285,175,297,5.4325,2.74968319527643
285,175,297,5.44,-1.1272894137662
285,175,297,5.4475,-2.20156443235311
285,175,297,5.455,2.53090847661694
285,175,297,5.4625,0.59972464241662
285,175,297,5.47,-0.216687939463942
285,175,297,5.4775,-1.26969895638903
285,175,297,5.485,-2.3637963289539
285,175,297,5.4925,2.83487770418779
285,175,297,5.5,1.76244229349575
285,175,297,5.5075,0.643394710555391
285,175,297,5.515,-0.249337604842013
285,175,297,5.5225,-1.36883553943654
285,175,297,5.53,-2.34975266940695
285,175,297,5.5375,3.10916254332831
285,175,297,5.545,1.7960224123654
285,175,297,5.5525,0.80553458493635
285,175,297,5.56,-0.21217331267231
285,175,297,5.5675,-1.06163660502572
285,175,297,5.575,-1.63510132219026
285,175,297,5.5825,-2.40321250796592
285,175,297,5.59,2.7865169947813
285,175,297,5.5975,2.05271706064725
285,175,297,5.605,0.990853581512154
285,175,297,5.6125,-0.25989442991054
285,175,297,5.62,-1.07702733919712
285,175,297,5.6275,-2.20797474143312
285,175,297,5.635,-3.06360796954511
285,175,297,5.6425,1.96895234541024
285,175,297,5.65,0.701958652755784
285,175,297,5.6575,-0.531870212082711
285,175,297,5.665,-1.26539325541531
285,175,297,5.6725,-2.16018485552572
285,175,297,5.68,2.64312282723501
285,175,297,5.6875,1.3834276880907
285,175,297,5.695,-0.118383751471222
285,175,297,5.7025,-1.96924009645291
285,175,297,5.71,-2.99289434824757
285,175,297,5.7175,1.75260155544134
285,175,297,5.725,0.523694021797184
285,175,297,5.7325,-0.309660460840569
285,175,297,5.74,-1.54529001867179
285,175,297,5.7475,-2.97533786020517
285,175,297,5.755,2.47771973429828
285,175,297,5.7625,1.19412958309714
285,175,297,5.77,0.234443791470888
285,175,297,5.7775,-0.773105364310502
285,175,297,5.785,-1.69087870480813
285,175,297,5.7925,-3.0396252732167
285,175,297,5.8,2.37763186403392
285,175,297,5.8075,1.23133389763272
285,175,297,5.815,0.276009434970074
285,175,297,5.8225,-0.329336686120066
285,175,297,5.83,-1.09414067513906
285,175,297,5.8375,-2.19207856709392
285,175,297,5.845,-2.82691360968345
285,175,297,5.8525,2.99844307840733
285,175,297,5.86,1.95112088894891
285,175,297,5.8675,1.05339175210691
285,175,297,5.875,0.142024701203276
285,175,297,5.8825,-1.1729040433908
285,175,297,5.89,-2.29825714694909
285,175,297,5.8975,2.87190359240943
285,175,297,5.905,2.37792415844953
285,175,297,5.9125,0.92426575272054
285,175,297,5.92,0.792406164704629
285,175,297,5.9275,0.259605244844053
285,175,297,5.935,-0.318961741451004
285,175,297,5.9425,-1.31125735561829
285,175,297,5.95,-1.92356736174406
285,175,297,5.9575,-3.04609236108966
285,175,297,5.965,2.51145420439375
285,175,297,5.9725,1.53497445744978
285,175,297,5.98,0.54143994740357
285,175,297,5.9875,-0.44115678624481
285,175,297,5.995,-1.67659548161873
285,175,297,6.0025,-2.84084737233746
285,175,297,6.01,2.53527306583096
285,175,297,6.0175,1.41079876161255
285,175,297,6.025,0.444669750855875
285,175,297,6.0325,-0.851554112593194
285,175,297,6.04,-1.97514760640524
285,175,297,6.0475,-2.88824191320134
285,175,297,6.055,2.36111117294189
285,175,297,6.0625,-0.259763231476927
285,175,297,6.07,2.26148426940431
285,175,297,6.0775,2.25110741775269
285,175,297,6.085,0.622975963052154
285,175,297,6.0925,-0.150415734586015
285,175,297,6.1,-1.6389970212591
285,175,297,6.1075,-2.39940655234891
285,175,297,6.115,2.65273060041067
285,175,297,6.1225,1.68655651757074
285,175,297,6.13,0.983722654524866
285,175,297,6.1375,-0.511071899631026
285,175,297,6.145,-1.96068831277858
285,175,297,6.1525,-2.66150444785132
285,175,297,6.16,2.38353414708938
285,175,297,6.1675,2.41839955348226
285,175,297,6.175,3.13932973914322
285,175,297,6.1825,2.67972077857915
285,175,297,6.19,1.55260962772049
285,175,297,6.1975,0.206906997867286
285,175,297,6.205,-0.609384904077904
285,175,297,6.2125,-1.8377239573278
285,175,297,6.22,-2.92853605606526
285,175,297,6.2275,2.62264719266474
285,175,297,6.235,1.32952209895034
285,175,297,6.2425,0.381517211129288
285,175,297,6.25,-0.62326351948502
285,175,297,6.2575,-1.60675990027267
285,175,297,6.265,-2.60062211116676
285,175,297,6.2725,2.51501407265471
285,175,297,6.28,1.25128023902592
285,175,297,6.2875,0.337064897610224
285,175,297,6.295,-0.471581499704431
285,175,297,6.3025,-1.16168732846273
285,175,297,6.31,-1.9131354758423
285,175,297,6.3175,-2.55974978780839
285,175,297,6.325,2.44915328650629
285,175,297,6.3325,1.5366996929269
285,175,297,6.34,0.873805129848706
285,175,297,6.3475,0.125611311257002
285,175,297,6.355,-1.16695128155749
285,175,297,6.3625,-1.81264765386286
285,175,297,6.37,-2.78762934980885
285,175,297,6.3775,2.31669277621034
285,175,297,6.385,1.26564921343747
285,175,297,6.3925,0.48935960422471
285,175,297,6.4,-0.635119119803776
285,175,297,6.4075,-1.75119962694813
285,175,297,6.415,-2.56555416243778
285,175,297,6.4225,2.38848483676372
285,175,297,6.43,1.95811637476762
285,175,297,6.4375,1.54086089918442
285,175,297,6.445,2.20908836839252
285,175,297,6.4525,0.707809396080581
285,175,297,6.46,-0.199488851804305
285,175,297,6.4675,-1.15898583756769
285,175,297,6.475,-2.13896217597186
285,175,297,6.4825,2.85940421746779
285,175,297,6.49,1.93056581591615
285,175,297,6.4975,0.757173146380143
285,175,297,6.505,0.0178207301759124
285,175,297,6.5125,-1.08712311026914
285,175,297,6.52,-1.94394473298103
285,175,297,6.5275,-2.91846746844759
285,175,297,6.535,2.10175666355802
285,175,297,6.5425,0.663618852204501
285,175,297,6.55,0.866068328424886
285,175,297,6.5575,0.133722567877331
285,175,297,6.565,-0.715360245670015
