Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,305,6.835,0.00219307918064328
285,175,305,6.8425,0.00212274296997671
285,175,305,6.85,0.00182008750628136
285,175,305,6.8575,0.00139620218390256
285,175,305,6.865,0.00162426218278319
285,175,305,6.8725,0.00177223160253489
285,175,305,6.88,0.00122695661686778
285,175,305,6.8875,0.00195992034407777
285,175,305,6.895,0.00194069911597112
285,175,305,6.9025,0.00171136858898816
285,175,305,6.91,0.00170244142098624
285,175,305,6.9175,0.00171862723329921
285,175,305,6.925,0.00128425957759579
285,175,305,6.9325,0.00091574501738945
285,175,305,6.94,0.0015044564834927
285,175,305,6.9475,0.00174052096477518
285,175,305,6.955,0.00190010466425091
285,175,305,6.9625,0.00213869191885762
285,175,305,6.97,0.00166066887592352
285,175,305,6.9775,0.00200448271879613
285,175,305,6.985,0.00283661832979241
285,175,305,6.9925,0.00212688993364562
285,175,305,7,0.00265302214387194
285,175,305,7.0075,0.00261020706046968
285,175,305,7.015,0.00275668590177557
285,175,305,7.0225,0.00269156721742589
285,175,305,7.03,0.00286870362570562
285,175,305,7.0375,0.00219776843259401
285,175,305,7.045,0.0023109786506662
285,175,305,7.0525,0.00259642802836507
285,175,305,7.06,0.00190481658603819
285,175,305,7.0675,0.00224773553175388
285,175,305,7.075,0.00251300844250847
285,175,305,7.0825,0.00235293323201566
285,175,305,7.09,0.00280581625407707
285,175,305,7.0975,0.00257881316436402
285,175,305,7.105,0.00212111168125426
285,175,305,7.1125,0.0016970415485016
285,175,305,7.12,0.00190352803742867
285,175,305,7.1275,0.00270781144245992
285,175,305,7.135,0.00215613738420975
285,175,305,7.1425,0.0022275893118114
285,175,305,7.15,0.00271056310779807
285,175,305,7.1575,0.00238579705192139
285,175,305,7.165,0.00217805213820049
285,175,305,7.1725,0.00233892373497732
285,175,305,7.18,0.00191478205123835
285,175,305,7.1875,0.00199842409986413
285,175,305,7.195,0.00198482280315533
285,175,305,7.2025,0.00166576876858256
285,175,305,7.21,0.00213362871790016
285,175,305,7.2175,0.00249105483602026
285,175,305,7.225,0.00220852328692322
285,175,305,7.2325,0.00276179733361202
285,175,305,7.24,0.00277042709049926
285,175,305,7.2475,0.00303262151135407
285,175,305,7.255,0.00329973005067382
285,175,305,7.2625,0.00302072498604211
285,175,305,7.27,0.00315936272448544
285,175,305,7.2775,0.00311526267291994
285,175,305,7.285,0.00278766488645755
285,175,305,7.2925,0.00316464463010693
285,175,305,7.3,0.00255443338712267
285,175,305,7.3075,0.00244497020893735
285,175,305,7.315,0.0020884949584183
285,175,305,7.3225,0.0015875655459858
285,175,305,7.33,0.00188308796759922
285,175,305,7.3375,0.00168450543983606
285,175,305,7.345,0.00159287032691126
285,175,305,7.3525,0.00198116182049716
285,175,305,7.36,0.00166729504554166
285,175,305,7.3675,0.00215323207990135
285,175,305,7.375,0.00166660397629381
285,175,305,7.3825,0.00224417700141042
285,175,305,7.39,0.00256651204057516
285,175,305,7.3975,0.0024671742779035
285,175,305,7.405,0.0027926880800626
285,175,305,7.4125,0.00227794246286893
285,175,305,7.42,0.00187237740576927
285,175,305,7.4275,0.00157180872352112
285,175,305,7.435,0.00238557013342533
285,175,305,7.4425,0.00232864733570475
285,175,305,7.45,0.00222127471628428
285,175,305,7.4575,0.00237505300543828
285,175,305,7.465,0.00207516187692535
285,175,305,7.4725,0.00189316260959672
285,175,305,7.48,0.00249539771434731
285,175,305,7.4875,0.00297281982492986
285,175,305,7.495,0.00291259478713888
285,175,305,7.5025,0.00246021056817833
285,175,305,7.51,0.0027510935557057
285,175,305,7.5175,0.0032525361413631
285,175,305,7.525,0.00285748702376997
285,175,305,7.5325,0.00329817678227051
285,175,305,7.54,0.00324049694554695
285,175,305,7.5475,0.00220738405245377
285,175,305,7.555,0.00250124062255712
285,175,305,7.5625,0.00280866771951917
285,175,305,7.57,0.00242204517281556
285,175,305,7.5775,0.00252852995750199
285,175,305,7.585,0.00173562435261351
285,175,305,7.5925,0.00305212314638721
285,175,305,7.6,0.00247465343136976
285,175,305,7.6075,0.00242806963057834
285,175,305,7.615,0.00225187005844472
285,175,305,7.6225,0.00301657079114524
285,175,305,7.63,0.00310347792116246
285,175,305,7.6375,0.00328856140064989
285,175,305,7.645,0.00258787265157466
285,175,305,7.6525,0.00245692896274411
285,175,305,7.66,0.00227743160281927
285,175,305,7.6675,0.00187491131181546
285,175,305,7.675,0.00126373998875218
285,175,305,7.6825,0.00113932543287792
285,175,305,7.69,0.00118629712210362
285,175,305,7.6975,0.00143620045122815
285,175,305,7.705,0.00152925571709964
285,175,305,7.7125,0.00131829853299188
285,175,305,7.72,0.00185998569412682
285,175,305,7.7275,0.0020329524887169
285,175,305,7.735,0.00203027293674453
285,175,305,7.7425,0.00247298667897964
285,175,305,7.75,0.00220604282573619
285,175,305,7.7575,0.00207402824398404
285,175,305,7.765,0.00249705195703253
285,175,305,7.7725,0.00266294110014751
285,175,305,7.78,0.00344091067596509
285,175,305,7.7875,0.0030739077344453
285,175,305,7.795,0.00303872701277235
285,175,305,7.8025,0.00349767115821339
285,175,305,7.81,0.00298733272130657
285,175,305,7.8175,0.00322453043084238
285,175,305,7.825,0.00240732432900476
285,175,305,7.8325,0.00230359418511575
285,175,305,7.84,0.00241856123041524
285,175,305,7.8475,0.00262457337642172
285,175,305,7.855,0.00228842181507712
285,175,305,7.8625,0.00235888397322339
285,175,305,7.87,0.00192968478426342
285,175,305,7.8775,0.00238679261977538
285,175,305,7.885,0.0024888988531757
285,175,305,7.8925,0.00262016442283875
285,175,305,7.9,0.00209684986990505
285,175,305,7.9075,0.0023037774856666
285,175,305,7.915,0.00255489576395622
285,175,305,7.9225,0.00181805149901209
285,175,305,7.93,0.00166798078467443
285,175,305,7.9375,0.00199056328556609
285,175,305,7.945,0.00181700567975382
285,175,305,7.9525,0.00241789772961805
285,175,305,7.96,0.00266881148309664
285,175,305,7.9675,0.00232769720479094
285,175,305,7.975,0.00341813276777322
285,175,305,7.9825,0.00313645547483723
285,175,305,7.99,0.00282160386430878
285,175,305,7.9975,0.00329539172631956
285,175,305,8.005,0.00376529727964771
285,175,305,8.0125,0.00331087269018334
285,175,305,8.02,0.00309431111000949
285,175,305,8.0275,0.00313396307949266
285,175,305,8.035,0.00308892476594852
285,175,305,8.0425,0.00324630085942546
285,175,305,8.05,0.00285409879768107
285,175,305,8.0575,0.00292311986654535
285,175,305,8.065,0.00267825386059026
285,175,305,8.0725,0.00225228695442808
285,175,305,8.08,0.00182585203928747
285,175,305,8.0875,0.00215095788030546
285,175,305,8.095,0.00211243780719123
285,175,305,8.1025,0.00114415616748157
285,175,305,8.11,0.00176636108815017
285,175,305,8.1175,0.00167180820792169
285,175,305,8.125,0.00168268595713488
285,175,305,8.1325,0.00209773420992478
285,175,305,8.14,0.00228492142980905
285,175,305,8.1475,0.00208010570951343
285,175,305,8.155,0.00211395851593336
285,175,305,8.1625,0.002094621145449
285,175,305,8.17,0.00251277198276352
285,175,305,8.1775,0.00235334437325212
285,175,305,8.185,0.00268349819731345
285,175,305,8.1925,0.00259339886494835
285,175,305,8.2,0.00243531513725575
285,175,305,8.2075,0.0024159043107015
285,175,305,8.215,0.00292488186727009
285,175,305,8.2225,0.00254257510921511
285,175,305,8.23,0.00309241857664291
285,175,305,8.2375,0.0032614915880825
285,175,305,8.245,0.00339269767462063
285,175,305,8.2525,0.0033538010046058
285,175,305,8.26,0.00322145471902556
285,175,305,8.2675,0.00313042814441914
285,175,305,8.275,0.00348062033931347
285,175,305,8.2825,0.00308132243541223
285,175,305,8.29,0.0028694521050656
285,175,305,8.2975,0.00349586066495577
285,175,305,8.305,0.00291050130425591
285,175,305,8.3125,0.00235193037530351
285,175,305,8.32,0.00253137869952892
285,175,305,8.3275,0.00280977262269353
285,175,305,8.335,0.0027991408253572
285,175,305,8.3425,0.00308265725516879
285,175,305,8.35,0.00262078319542499
285,175,305,8.3575,0.00283779327683068
285,175,305,8.365,0.00269138558804237
285,175,305,8.3725,0.0023780650350129
285,175,305,8.38,0.00294364694752348
285,175,305,8.3875,0.00330223019961625
285,175,305,8.395,0.0025681342771275
285,175,305,8.4025,0.00258539360029055
285,175,305,8.41,0.00287597132550644
285,175,305,8.4175,0.00258026823523496
285,175,305,8.425,0.00269813392237911
285,175,305,8.4325,0.0021008798725429
285,175,305,8.44,0.00181931546901451
285,175,305,8.4475,0.00156984442536041
285,175,305,8.455,0.00114879183346985
285,175,305,8.4625,0.00149137672241882
285,175,305,8.47,0.00094443064831574
285,175,305,8.4775,0.0017559141606138
285,175,305,8.485,0.00219217322764573
285,175,305,8.4925,0.00216618948557812
285,175,305,8.5,0.00265939209035318
285,175,305,8.5075,0.00340974070217682
285,175,305,8.515,0.00293951641745514
285,175,305,8.5225,0.00383591465729873
285,175,305,8.53,0.00379900346812844
285,175,305,8.5375,0.0034478918480137
285,175,305,8.545,0.00339493323012696
285,175,305,8.5525,0.00355064235689937
285,175,305,8.56,0.00280110820707605
285,175,305,8.5675,0.00296562282507315
285,175,305,8.575,0.00262908825981201
285,175,305,8.5825,0.00234141033848674
285,175,305,8.59,0.00229588998947426
285,175,305,8.5975,0.00174676172015458
285,175,305,8.605,0.00160926296991242
285,175,305,8.6125,0.00162646033949103
285,175,305,8.62,0.00178082091476148
285,175,305,8.6275,0.00202608722473775
285,175,305,8.635,0.0020109716009128
285,175,305,8.6425,0.00192148131432235
285,175,305,8.65,0.00207588273024596
285,175,305,8.6575,0.00193877340091607
285,175,305,8.665,0.00179978740184303
285,175,305,8.6725,0.0016343066517326
285,175,305,8.68,0.00173439069593676
285,175,305,8.6875,0.00205507008335404
285,175,305,8.695,0.0024167847769159
285,175,305,8.7025,0.00246113059789074
285,175,305,8.71,0.00281595831878745
285,175,305,8.7175,0.00231445554173178
285,175,305,8.725,0.00284471303893602
285,175,305,8.7325,0.0033418620471549
285,175,305,8.74,0.00262576583504396
285,175,305,8.7475,0.00271432671486318
285,175,305,8.755,0.00330564812236092
285,175,305,8.7625,0.00295670363443568
285,175,305,8.77,0.00306583563893898
285,175,305,8.7775,0.00251167334971694
285,175,305,8.785,0.00330405585260566
285,175,305,8.7925,0.00255909574147858
285,175,305,8.8,0.00280333645694525
285,175,305,8.8075,0.00304732513785926
285,175,305,8.815,0.00209128032471696
285,175,305,8.8225,0.00231902359092131
285,175,305,8.83,0.00208543050521257
285,175,305,8.8375,0.00119485847346722
285,175,305,8.845,0.00139038596037838
285,175,305,8.8525,0.000640639677863093
285,175,305,8.86,0.000974590518676714
285,175,305,8.8675,0.00160526976143235
285,175,305,8.875,0.00153422541528985
285,175,305,8.8825,0.00182819950190098
285,175,305,8.89,0.0019246355647896
285,175,305,8.8975,0.00240897984523648
285,175,305,8.905,0.00198757709700154
285,175,305,8.9125,0.00276961813346335
285,175,305,8.92,0.00247404331503275
285,175,305,8.9275,0.00234569703235645
285,175,305,8.935,0.00192795236172591
285,175,305,8.9425,0.00163758179399748
285,175,305,8.95,0.00156371463800674
285,175,305,8.9575,0.0018326597323968
285,175,305,8.965,0.00203444900909003
285,175,305,8.9725,0.00277241082654322
285,175,305,8.98,0.00296287221156314
285,175,305,8.9875,0.00357034420231005
285,175,305,8.995,0.00296419665660342
285,175,305,9.0025,0.00309687426611164
285,175,305,9.01,0.00318884661196781
285,175,305,9.0175,0.00322680685519182
285,175,305,9.025,0.00314534323328138
285,175,305,9.0325,0.00322208801587502
285,175,305,9.04,0.00324157750696833
285,175,305,9.0475,0.00279605691511501
285,175,305,9.055,0.00258309895976216
285,175,305,9.0625,0.00327864999698189
285,175,305,9.07,0.00260392523295117
285,175,305,9.0775,0.00258409171643054
285,175,305,9.085,0.00250989491813266
285,175,305,9.0925,0.00202075098275108
285,175,305,9.1,0.00235095139435304
285,175,305,9.1075,0.00113895383687429
285,175,305,9.115,0.00182847621841102
285,175,305,9.1225,0.00148747651434515
285,175,305,9.13,0.00184518374686274
285,175,305,9.1375,0.00222122455015328
285,175,305,9.145,0.00225947148894796
285,175,305,9.1525,0.00221298629800981
285,175,305,9.16,0.00246749069282648
285,175,305,9.1675,0.00256438603253987
285,175,305,9.175,0.00190979245422228
285,175,305,9.1825,0.00187456974906497
285,175,305,9.19,0.00149774915670539
285,175,305,9.1975,0.000885022231344944
285,175,305,9.205,0.000964001547671183
285,175,305,9.2125,0.000975336670055915
285,175,305,9.22,0.0011268425790774
285,175,305,9.2275,0.00168902513595654
285,175,305,9.235,0.00187901039042219
285,175,305,9.2425,0.00230472971171
285,175,305,9.25,0.00277449572466837
285,175,305,9.2575,0.00266893633537589
285,175,305,9.265,0.00259489059424416
285,175,305,9.2725,0.00260848121334461
285,175,305,9.28,0.00295659333420117
285,175,305,9.2875,0.00247090132261649
285,175,305,9.295,0.00309601527680271
285,175,305,9.3025,0.0031061672939975
285,175,305,9.31,0.00240401728614922
285,175,305,9.3175,0.0023264669764962
285,175,305,9.325,0.00199967809361716
285,175,305,9.3325,0.00201636077240257
285,175,305,9.34,0.00167113957735158
285,175,305,9.3475,0.00132780808475309
285,175,305,9.355,0.00117295401250362
285,175,305,9.3625,0.0017153880765949
285,175,305,9.37,0.00112750431989083
285,175,305,9.3775,0.00131333773450283
285,175,305,9.385,0.00132628577627462
285,175,305,9.3925,0.0016968955679124
285,175,305,9.4,0.00187396380335235
285,175,305,9.4075,0.00194242903119455
285,175,305,9.415,0.00270663399843871
285,175,305,9.4225,0.0020568776343165
285,175,305,9.43,0.00216528927139019
285,175,305,9.4375,0.00213699678869891
285,175,305,9.445,0.00212680223165597
285,175,305,9.4525,0.00206993235053903
285,175,305,9.46,0.00181164282446775
285,175,305,9.4675,0.00199847503986197
285,175,305,9.475,0.00197210826652765
285,175,305,9.4825,0.0018738153519268
285,175,305,9.49,0.00203996667372668
285,175,305,9.4975,0.00246832619098241
285,175,305,9.505,0.00243664215621055
285,175,305,9.5125,0.00267877684217339
285,175,305,9.52,0.00256088559672863
285,175,305,9.5275,0.0024922957147862
285,175,305,9.535,0.00245372803890198
285,175,305,9.5425,0.00250265800941943
285,175,305,9.55,0.00262674331958869
285,175,305,9.5575,0.00212560349482916
285,175,305,9.565,0.00198815637954749
285,175,305,9.5725,0.00222960026731622
285,175,305,9.58,0.00145020482899843
285,175,305,9.5875,0.00114786519601549
285,175,305,9.595,0.00123747145414978
285,175,305,9.6025,0.000774730799180323
285,175,305,9.61,0.000917181836064079
285,175,305,9.6175,0.00150927129399009
285,175,305,9.625,0.00125983958090861
285,175,305,9.6325,0.00134626782480983
285,175,305,9.64,0.00143104110939174
285,175,305,9.6475,0.00154591012501617
285,175,305,9.655,0.00167351663240165
285,175,305,9.6625,0.00218391406879368
285,175,305,9.67,0.00165919799810139
285,175,305,9.6775,0.00199536390421499
285,175,305,9.685,0.00103345341518371
285,175,305,9.6925,0.00149295594233483
285,175,305,9.7,0.00155939842941791
285,175,305,9.7075,0.00143920445099711
285,175,305,9.715,0.00163287261955018
285,175,305,9.7225,0.0014151495305246
285,175,305,9.73,0.00193140382411428
285,175,305,9.7375,0.00221468119306567
285,175,305,9.745,0.0022589118601077
285,175,305,9.7525,0.00262034941343339
285,175,305,9.76,0.00325591025003119
285,175,305,9.7675,0.00306680823311545
285,175,305,9.775,0.0032810327072137
285,175,305,9.7825,0.00337819814958518
285,175,305,9.79,0.00354117427128822
285,175,305,9.7975,0.00313426330944707
285,175,305,9.805,0.00369400130252586
285,175,305,9.8125,0.00329948852649933
285,175,305,9.82,0.00325295370347739
285,175,305,9.8275,0.00319426633177169
285,175,305,9.835,0.00271926034828942
285,175,305,9.8425,0.00213660711545545
285,175,305,9.85,0.00240282657005641
285,175,305,9.8575,0.00141639768674896
285,175,305,9.865,0.00214108811404463
285,175,305,9.8725,0.0010168301797209
285,175,305,9.88,0.00137373885747152
285,175,305,9.8875,0.00174172940613452
285,175,305,9.895,0.00149062312759463
285,175,305,9.9025,0.00112713569164487
285,175,305,9.91,0.000996850448446593
285,175,305,9.9175,0.00119080402870236
285,175,305,9.925,0.00099302580130071
285,175,305,9.9325,0.00117521362788759
285,175,305,9.94,0.00041590230452304
285,175,305,9.9475,0.0010597849907033
285,175,305,9.955,0.0014031623942668
285,175,305,9.9625,0.00201705681686943
285,175,305,9.97,0.00176972474299903
285,175,305,9.9775,0.002438535586972
285,175,305,9.985,0.00229515209501679
285,175,305,9.9925,0.00226470757622046
285,175,305,10,0.00291922226891472
285,175,305,10.0075,0.0031380760495446
285,175,305,10.015,0.00325283841558842
285,175,305,10.0225,0.00410200790965786
285,175,305,10.03,0.00338456924187902
285,175,305,10.0375,0.00326344736384068
285,175,305,10.045,0.00381983954678089
285,175,305,10.0525,0.00323537904567351
285,175,305,10.06,0.00302390806490207
285,175,305,10.0675,0.0029826440273393
285,175,305,10.075,0.00249161899231124
285,175,305,10.0825,0.00236985684386064
285,175,305,10.09,0.00196664493949199
285,175,305,10.0975,0.00131760250562784
285,175,305,10.105,0.00150670220243114
285,175,305,10.1125,0.0010270704916371
285,175,305,10.12,0.00156246912444067
285,175,305,10.1275,0.00140636879840928
285,175,305,10.135,0.00183968394289466
285,175,305,10.1425,0.00192095766248059
285,175,305,10.15,0.00193536439142115
285,175,305,10.1575,0.00181614695312837
285,175,305,10.165,0.00185507187752873
285,175,305,10.1725,0.00158741999859129
285,175,305,10.18,0.000974808960417148
285,175,305,10.1875,0.00113374947490427
285,175,305,10.195,0.00060287877038525
