Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,304,13.69,-1.51364380880595
285,175,304,13.6975,-2.64335858185892
285,175,304,13.705,-3.09064862925554
285,175,304,13.7125,2.1411496444698
285,175,304,13.72,1.0184161293649
285,175,304,13.7275,0.284472457051607
285,175,304,13.735,-1.23224696874761
285,175,304,13.7425,-2.03305852161191
285,175,304,13.75,-2.25370275438686
285,175,304,13.7575,-3.10452034453092
285,175,304,13.765,2.60978507879231
285,175,304,13.7725,1.85712787323765
285,175,304,13.78,0.343427284364064
285,175,304,13.7875,0.156987546031833
285,175,304,13.795,-1.08885493016136
285,175,304,13.8025,-2.41699347836786
285,175,304,13.81,-3.0326930842913
285,175,304,13.8175,2.41459659653676
285,175,304,13.825,1.7840613822168
285,175,304,13.8325,0.61521042147475
285,175,304,13.84,-0.451875670965586
285,175,304,13.8475,-1.22520722930589
285,175,304,13.855,-1.86598795905171
285,175,304,13.8625,2.96026309802257
285,175,304,13.87,2.43129501319778
285,175,304,13.8775,1.67086908164587
285,175,304,13.885,0.36562806452923
285,175,304,13.8925,-0.471725234345695
285,175,304,13.9,-1.39403458030513
285,175,304,13.9075,-2.62413639428406
285,175,304,13.915,2.91726393809372
285,175,304,13.9225,2.05132882709809
285,175,304,13.93,1.1647985447055
285,175,304,13.9375,0.246673929404742
285,175,304,13.945,-0.997362993274122
285,175,304,13.9525,-1.94682276908044
285,175,304,13.96,-2.94081269151306
285,175,304,13.9675,2.11617697647063
285,175,304,13.975,1.13920306077701
285,175,304,13.9825,0.517346550632173
285,175,304,13.99,-0.417854766291119
285,175,304,13.9975,-1.96813755687335
285,175,304,14.005,3.1160885040301
285,175,304,14.0125,0.864221520176019
285,175,304,14.02,2.70621410038474
285,175,304,14.0275,2.55022381056368
285,175,304,14.035,1.6085308791367
285,175,304,14.0425,0.397420663283569
285,175,304,14.05,-0.659395323610881
285,175,304,14.0575,-1.01962698572712
285,175,304,14.065,-1.90239260722476
285,175,304,14.0725,2.86187665303657
285,175,304,14.08,2.1508062415463
285,175,304,14.0875,1.03938666289257
285,175,304,14.095,-0.176397585385801
285,175,304,14.1025,-0.755287476418071
285,175,304,14.11,-2.1301130920581
285,175,304,14.1175,-2.88473929684775
285,175,304,14.125,3.02363470512728
285,175,304,14.1325,1.76968947939352
285,175,304,14.14,-0.0525022528623949
285,175,304,14.1475,-0.191565041730644
285,175,304,14.155,-1.14693058493825
285,175,304,14.1625,-1.57736955315487
285,175,304,14.17,-2.96662298445255
285,175,304,14.1775,1.72674698743741
285,175,304,14.185,1.96986492225085
285,175,304,14.1925,0.530598543569829
285,175,304,14.2,-0.228823302020037
285,175,304,14.2075,-1.33384448955497
285,175,304,14.215,-2.27107740181733
285,175,304,14.2225,3.03044768501568
285,175,304,14.23,2.10856824783982
285,175,304,14.2375,1.01708597672354
285,175,304,14.245,-0.371200539878617
285,175,304,14.2525,-0.651064653232236
285,175,304,14.26,-0.650556866014191
285,175,304,14.2675,-2.37553735098868
285,175,304,14.275,-3.12226044339613
285,175,304,14.2825,2.8480744754698
285,175,304,14.29,1.2482969476129
285,175,304,14.2975,0.582375281411293
285,175,304,14.305,-0.612540352744763
285,175,304,14.3125,-1.58397452478055
285,175,304,14.32,-2.72456000395886
285,175,304,14.3275,3.07603386489705
285,175,304,14.335,2.44763625830944
285,175,304,14.3425,1.13028990911602
285,175,304,14.35,0.225557272269872
285,175,304,14.3575,-0.682671388255837
285,175,304,14.365,-1.59586464394783
285,175,304,14.3725,3.0528897586346
285,175,304,14.38,2.74706851775027
285,175,304,14.3875,2.02384824108806
285,175,304,14.395,2.02362478866176
285,175,304,14.4025,-0.0894073390425567
285,175,304,14.41,-0.930390636101658
285,175,304,14.4175,-1.43581117663639
285,175,304,14.425,-2.59136219129157
285,175,304,14.4325,2.81050867835716
285,175,304,14.44,1.99328188959261
285,175,304,14.4475,0.764048382281971
285,175,304,14.455,-0.528307807265688
285,175,304,14.4625,-1.06697986443422
285,175,304,14.47,-1.63952498707635
285,175,304,14.4775,-2.85523231294697
285,175,304,14.485,1.53537612234216
285,175,304,14.4925,0.860837637569699
285,175,304,14.5,-0.813899495784775
285,175,304,14.5075,-1.3870695025019
285,175,304,14.515,-2.332828991053
285,175,304,14.5225,-0.266979696573459
285,175,304,14.53,-2.9484322409717
285,175,304,14.5375,-2.79857303927367
285,175,304,14.545,1.4252309177706
285,175,304,14.5525,1.24253470132705
285,175,304,14.56,0.66409319618871
285,175,304,14.5675,-0.66456426106124
285,175,304,14.575,-1.68992710455626
285,175,304,14.5825,-1.8112986956015
285,175,304,14.59,2.60446531877281
285,175,304,14.5975,2.52350380337167
285,175,304,14.605,0.928361848088919
285,175,304,14.6125,-0.28647867847715
285,175,304,14.62,-0.676902934558131
285,175,304,14.6275,-2.22615671436055
285,175,304,14.635,-2.68682556736723
285,175,304,14.6425,2.48334763184592
285,175,304,14.65,2.03999316114196
285,175,304,14.6575,0.609557931728676
285,175,304,14.665,-0.263898139065314
285,175,304,14.6725,-0.899555491894951
285,175,304,14.68,-1.7242602123167
285,175,304,14.6875,-3.1012752234368
285,175,304,14.695,2.34878751725335
285,175,304,14.7025,0.797610559535949
285,175,304,14.71,0.574862972811614
285,175,304,14.7175,-0.528716286922637
285,175,304,14.725,-1.43965663426482
285,175,304,14.7325,-2.59070517210352
285,175,304,14.74,-2.99749607648997
285,175,304,14.7475,2.07761730432533
285,175,304,14.755,1.5196657053688
285,175,304,14.7625,1.07919245143403
285,175,304,14.77,-1.82609991488269
285,175,304,14.7775,-1.35694565259729
285,175,304,14.785,-1.81643673119811
285,175,304,14.7925,-1.4002944677249
285,175,304,14.8,1.551695216476
285,175,304,14.8075,2.00887966168403
285,175,304,14.815,0.724105620679086
285,175,304,14.8225,-1.25676500285318
285,175,304,14.83,-0.506361085279504
285,175,304,14.8375,-2.1552530579601
285,175,304,14.845,-2.84031829614667
285,175,304,14.8525,2.88294224011233
285,175,304,14.86,1.78868107478189
285,175,304,14.8675,0.765241506271113
285,175,304,14.875,0.268694973462985
285,175,304,14.8825,-1.36738012682566
285,175,304,14.89,-2.45481113251456
285,175,304,14.8975,-3.12222994599026
285,175,304,14.905,1.67673308551033
285,175,304,14.9125,1.27674216158667
285,175,304,14.92,0.223652010770447
285,175,304,14.9275,0.485989826547561
285,175,304,14.935,-0.793702465315311
285,175,304,14.9425,-2.25824746166444
285,175,304,14.95,3.08954870437869
285,175,304,14.9575,2.31057647907947
285,175,304,14.965,1.2881894930031
285,175,304,14.9725,0.410325667674504
285,175,304,14.98,-1.47947357935279
285,175,304,14.9875,-1.21527089269778
285,175,304,14.995,-2.04618771903244
285,175,304,15.0025,-2.65536019344682
285,175,304,15.01,3.04765230505656
285,175,304,15.0175,2.33162152059069
285,175,304,15.025,0.221854960202486
285,175,304,15.0325,0.0432608286067832
285,175,304,15.04,-0.07137144875741
285,175,304,15.0475,-2.93108883216727
285,175,304,15.055,-2.74230105601241
285,175,304,15.0625,2.12271972822757
285,175,304,15.07,1.56509116223399
285,175,304,15.0775,0.156967754518757
285,175,304,15.085,-0.277404130798596
285,175,304,15.0925,-1.38687766238024
285,175,304,15.1,-2.51620102414755
285,175,304,15.1075,-2.68814594814345
285,175,304,15.115,2.68126809221785
285,175,304,15.1225,1.95059000406229
285,175,304,15.13,-0.280736780136625
285,175,304,15.1375,-1.07136962928723
285,175,304,15.145,-1.90201615318033
285,175,304,15.1525,-2.87834331145554
285,175,304,15.16,3.02107200984158
285,175,304,15.1675,2.1968445197614
285,175,304,15.175,1.43473319993924
285,175,304,15.1825,1.38586794728282
285,175,304,15.19,-0.869787128076853
285,175,304,15.1975,-1.28730126340351
285,175,304,15.205,2.67648659184228
285,175,304,15.2125,-3.09606023439747
285,175,304,15.22,1.79013731728008
285,175,304,15.2275,1.2355400787424
285,175,304,15.235,1.22290325217471
285,175,304,15.2425,-1.28556405918648
285,175,304,15.25,-1.76148423335408
285,175,304,15.2575,-2.75578279594885
285,175,304,15.265,1.26338758335435
285,175,304,15.2725,0.710278589763474
285,175,304,15.28,-1.00212920876399
285,175,304,15.2875,0.653276088482928
285,175,304,15.295,0.250185107641198
285,175,304,15.3025,-2.3766107127595
285,175,304,15.31,-1.24330352799802
285,175,304,15.3175,-2.50493589532862
285,175,304,15.325,-3.01765694426338
285,175,304,15.3325,1.77904045303675
285,175,304,15.34,0.181251315118578
285,175,304,15.3475,0.13627976156231
285,175,304,15.355,-2.1061328163084
285,175,304,15.3625,-1.05864444950497
285,175,304,15.37,3.04081779830616
285,175,304,15.3775,1.86998957086467
285,175,304,15.385,1.4239169722892
285,175,304,15.3925,0.340669368532985
285,175,304,15.4,-0.00585397605933795
285,175,304,15.4075,-1.52019223539373
285,175,304,15.415,-2.87151098584321
285,175,304,15.4225,-3.0288428104037
285,175,304,15.43,2.52049242602796
285,175,304,15.4375,-0.021805493431225
285,175,304,15.445,0.360602781518971
285,175,304,15.4525,-0.194970897572731
285,175,304,15.46,-2.10589785133595
285,175,304,15.4675,-1.78879152232894
285,175,304,15.475,2.41949022929037
285,175,304,15.4825,2.37287144050565
285,175,304,15.49,1.0739527357576
285,175,304,15.4975,0.179717138555855
285,175,304,15.505,-0.561717354968004
285,175,304,15.5125,-2.26457258590181
285,175,304,15.52,-2.74442320846142
285,175,304,15.5275,-2.91173934075197
285,175,304,15.535,1.93021937360709
285,175,304,15.5425,1.01188974629875
285,175,304,15.55,-0.537547094784148
285,175,304,15.5575,-0.91581990586521
285,175,304,15.565,-1.44771638979854
285,175,304,15.5725,-2.14628541404892
285,175,304,15.58,2.74215119851225
285,175,304,15.5875,1.81188052200217
285,175,304,15.595,1.00105944819351
285,175,304,15.6025,-0.517614701211319
285,175,304,15.61,-1.27708029602315
285,175,304,15.6175,-2.85404019494135
285,175,304,15.625,0.800547351056502
285,175,304,15.6325,-0.827950271161459
285,175,304,15.64,0.325605061174825
285,175,304,15.6475,-1.61229593726365
285,175,304,15.655,-3.13499260201542
285,175,304,15.6625,-0.531911311762633
285,175,304,15.67,-1.07871659050057
285,175,304,15.6775,-1.62264705709476
285,175,304,15.685,-2.79349753158089
285,175,304,15.6925,2.95612912833693
285,175,304,15.7,2.26513782097008
285,175,304,15.7075,0.293084309797802
285,175,304,15.715,0.0168767432630998
285,175,304,15.7225,-1.61875619206819
285,175,304,15.73,-2.39681678146913
285,175,304,15.7375,2.93801036546743
285,175,304,15.745,1.76680317361242
285,175,304,15.7525,-0.425838266165533
285,175,304,15.76,-0.521106498390322
285,175,304,15.7675,-0.713375305046828
285,175,304,15.775,-2.30933787941336
285,175,304,15.7825,-1.72675129787139
285,175,304,15.79,-1.31333360717724
285,175,304,15.7975,1.70061708185089
285,175,304,15.805,1.26401649175605
285,175,304,15.8125,0.372420766876786
285,175,304,15.82,-0.0175352484599292
285,175,304,15.8275,-1.36588406919382
285,175,304,15.835,-2.50300301597843
285,175,304,15.8425,2.85808330964025
285,175,304,15.85,1.81666048169855
285,175,304,15.8575,0.279574899828276
285,175,304,15.865,-1.34798842873273
285,175,304,15.8725,-2.10380700162892
285,175,304,15.88,3.04133530559338
285,175,304,15.8875,1.59861743469607
285,175,304,15.895,1.8055501930565
285,175,304,15.9025,0.57991993262195
285,175,304,15.91,-0.00569198533005932
285,175,304,15.9175,-1.12937754573612
285,175,304,15.925,-1.72208019278414
285,175,304,15.9325,-2.81207841607668
285,175,304,15.94,2.40029123021229
285,175,304,15.9475,0.986831743311545
285,175,304,15.955,2.15428928829495
285,175,304,15.9625,-1.03324824591023
285,175,304,15.97,-1.08987079301064
285,175,304,15.9775,-0.726043155014618
285,175,304,15.985,-1.86720156069076
285,175,304,15.9925,2.37158887033204
285,175,304,16,0.854176133556699
285,175,303,4,-1.31965913138534
285,175,303,4.0075,-2.33021630871033
285,175,303,4.015,2.86266147698475
285,175,303,4.0225,1.93452807834459
285,175,303,4.03,1.15453053812149
285,175,303,4.0375,0.126324857365369
285,175,303,4.045,-0.761294868688841
285,175,303,4.0525,-1.52692875719188
285,175,303,4.06,-2.48409126129885
285,175,303,4.0675,3.09586233331002
285,175,303,4.075,2.32122715472747
285,175,303,4.0825,1.21108842520037
285,175,303,4.09,0.589292749046809
285,175,303,4.0975,-0.372310960518961
285,175,303,4.105,-1.34881598534614
285,175,303,4.1125,-2.27106116868421
285,175,303,4.12,3.01858720325289
285,175,303,4.1275,2.14986249897024
285,175,303,4.135,1.11566873017044
285,175,303,4.1425,0.313677319294296
285,175,303,4.15,-0.417404056341379
285,175,303,4.1575,-1.34244900460609
285,175,303,4.165,-2.25559751133732
285,175,303,4.1725,-3.0743386306601
285,175,303,4.18,2.31541483142353
285,175,303,4.1875,1.48995296117866
285,175,303,4.195,0.778532465503036
285,175,303,4.2025,-0.0797035052040958
285,175,303,4.21,-0.982429253926794
285,175,303,4.2175,-1.92903664636712
285,175,303,4.225,-2.88996074788914
285,175,303,4.2325,2.43694610762498
285,175,303,4.24,1.53913746480016
285,175,303,4.2475,0.546907925577932
285,175,303,4.255,-0.376622179150787
285,175,303,4.2625,-1.28835544627635
285,175,303,4.27,-2.26488988272313
285,175,303,4.2775,3.05770483703552
285,175,303,4.285,2.0839766542486
285,175,303,4.2925,1.20693136256359
285,175,303,4.3,0.199019608551166
285,175,303,4.3075,-0.619688976096935
285,175,303,4.315,-1.48313130603903
285,175,303,4.3225,-2.52880418168039
285,175,303,4.33,2.83915513086894
285,175,303,4.3375,1.76291066555481
285,175,303,4.345,0.799101239001045
285,175,303,4.3525,-0.131681240404127
285,175,303,4.36,-1.22547113737951
285,175,303,4.3675,-2.14824369015461
285,175,303,4.375,3.12116443044656
285,175,303,4.3825,1.98539769541938
285,175,303,4.39,0.982030734506961
285,175,303,4.3975,-0.063511023179934
285,175,303,4.405,-1.18268437274059
285,175,303,4.4125,-2.08276706548732
285,175,303,4.42,-2.90630769894426
285,175,303,4.4275,1.90140372504942
285,175,303,4.435,2.17401342644614
285,175,303,4.4425,2.68099276452647
285,175,303,4.45,2.41731288384349
285,175,303,4.4575,0.932353581759801
285,175,303,4.465,-0.0484871560853563
285,175,303,4.4725,-1.12701768381083
285,175,303,4.48,-2.08939723092514
285,175,303,4.4875,-3.08012565096359
285,175,303,4.495,2.07888220643931
285,175,303,4.5025,1.10423044333591
285,175,303,4.51,0.0644814904116525
285,175,303,4.5175,-0.49567580872974
285,175,303,4.525,-1.36099112107676
285,175,303,4.5325,-2.47883214352563
285,175,303,4.54,2.88690963318716
285,175,303,4.5475,1.99142308881748
285,175,303,4.555,1.33864695791767
285,175,303,4.5625,0.355268735329752
285,175,303,4.57,-0.786556299652615
285,175,303,4.5775,-1.72768700056049
285,175,303,4.585,-2.6007280505415
285,175,303,4.5925,2.7325463076966
285,175,303,4.6,1.71923383295181
285,175,303,4.6075,0.781218642062386
285,175,303,4.615,-0.224187973721659
285,175,303,4.6225,-1.04485151127399
285,175,303,4.63,-1.79919536794939
285,175,303,4.6375,-2.50625217660549
285,175,303,4.645,2.58452935747052
285,175,303,4.6525,1.70881979277894
285,175,303,4.66,1.0534678352006
285,175,303,4.6675,0.078931249253225
285,175,303,4.675,-0.759635324399905
285,175,303,4.6825,-1.60396916572679
285,175,303,4.69,-2.64290921443883
285,175,303,4.6975,2.55428542011905
285,175,303,4.705,1.54688439073342
285,175,303,4.7125,0.606602474825272
285,175,303,4.72,-0.203583831424111
285,175,303,4.7275,-1.1000780159188
285,175,303,4.735,-2.24529176649612
285,175,303,4.7425,3.02591487102153
285,175,303,4.75,2.25215972160524
285,175,303,4.7575,1.08364273727559
285,175,303,4.765,0.394429172480111
285,175,303,4.7725,-0.346076378491504
285,175,303,4.78,-1.24256564822401
285,175,303,4.7875,-1.84462583012593
285,175,303,4.795,-2.68135213190991
285,175,303,4.8025,2.9870034891063
285,175,303,4.81,1.59504952483265
285,175,303,4.8175,0.64877869565037
285,175,303,4.825,-0.183338275048315
285,175,303,4.8325,-1.06308025035119
285,175,303,4.84,-2.16592516362664
285,175,303,4.8475,3.12016419726783
285,175,303,4.855,2.09868320595902
285,175,303,4.8625,1.02110622690709
285,175,303,4.87,-0.180101413406858
285,175,303,4.8775,-0.83349367493275
285,175,303,4.885,-2.20116155477877
285,175,303,4.8925,-2.94785567405162
285,175,303,4.9,2.57212939801711
285,175,303,4.9075,3.02232804560677
285,175,303,4.915,1.60606239013902
285,175,303,4.9225,1.75353564552442
285,175,303,4.93,0.381858412890636
285,175,303,4.9375,-0.307627375475971
285,175,303,4.945,-0.780898784154496
285,175,303,4.9525,-1.97833846282925
285,175,303,4.96,-2.81394507686726
285,175,303,4.9675,2.25080199436632
285,175,303,4.975,1.31143034639666
285,175,303,4.9825,0.19504350512376
285,175,303,4.99,-0.641033145164554
285,175,303,4.9975,-1.42286940435617
285,175,303,5.005,-2.49351280490514
285,175,303,5.0125,2.90835497579011
285,175,303,5.02,1.69090075893681
285,175,303,5.0275,0.833093799075074
285,175,303,5.035,-0.297412182237555
285,175,303,5.0425,-1.10834448950018
285,175,303,5.05,-2.42432620237314
285,175,303,5.0575,2.92662068120036
285,175,303,5.065,1.90592691917147
285,175,303,5.0725,0.919416019603919
285,175,303,5.08,-0.17617550267491
285,175,303,5.0875,-1.12750737748416
285,175,303,5.095,-2.18241788823641
285,175,303,5.1025,3.05324338750138
285,175,303,5.11,1.8760874509653
285,175,303,5.1175,1.4768242918806
285,175,303,5.125,0.151342745354694
285,175,303,5.1325,-0.776682025471432
285,175,303,5.14,-1.35712313839427
285,175,303,5.1475,-2.77712255705992
285,175,303,5.155,-2.68606035582473
285,175,303,5.1625,-2.51898716567294
285,175,303,5.17,2.24193553603476
285,175,303,5.1775,1.93488560523943
285,175,303,5.185,0.363348398636577
285,175,303,5.1925,-1.57621883259322
285,175,303,5.2,0.84671059057066
285,175,303,5.2075,-0.141176001977201
285,175,303,5.215,-1.50636188556976
285,175,303,5.2225,-2.53395883566472
285,175,303,5.23,2.37981234167822
285,175,303,5.2375,1.39382311575373
285,175,303,5.245,0.381029626718339
285,175,303,5.2525,-0.501292869918074
285,175,303,5.26,-1.56282814894529
285,175,303,5.2675,-2.70248833191575
285,175,303,5.275,2.24547911636659
285,175,303,5.2825,1.35306817854872
285,175,303,5.29,0.389448675309239
285,175,303,5.2975,-0.23805747039489
285,175,303,5.305,-1.53260005956908
285,175,303,5.3125,-2.23720447999467
285,175,303,5.32,-3.04551083725098
285,175,303,5.3275,2.37563503425784
285,175,303,5.335,1.52428270559252
285,175,303,5.3425,0.577769931298393
285,175,303,5.35,0.617707571673918
285,175,303,5.3575,-0.323882234955837
285,175,303,5.365,-0.901588522337996
285,175,303,5.3725,-1.67836965437133
285,175,303,5.38,-2.90785211783043
285,175,303,5.3875,2.05424149134978
285,175,303,5.395,1.25213335575145
285,175,303,5.4025,0.104999879408827
285,175,303,5.41,-0.672712170071006
