Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,303,14.4025,0.000556338815983608
285,175,303,14.41,0.000418095931682477
285,175,303,14.4175,0.000154437026056687
285,175,303,14.425,0.000552489757669157
285,175,303,14.4325,0.00040932621880632
285,175,303,14.44,0.000496456393247549
285,175,303,14.4475,0.00104896624272984
285,175,303,14.455,0.000746251917621888
285,175,303,14.4625,0.000797013630195117
285,175,303,14.47,0.000712579820225383
285,175,303,14.4775,0.00058287014170995
285,175,303,14.485,0.000583905333410099
285,175,303,14.4925,0.000293704373964319
285,175,303,14.5,0.000651439877550601
285,175,303,14.5075,0.00111642082321414
285,175,303,14.515,0.000885700468692465
285,175,303,14.5225,0.00038366784085243
285,175,303,14.53,0.000491114558015097
285,175,303,14.5375,0.000664824705527331
285,175,303,14.545,0.00076626063513782
285,175,303,14.5525,0.000968281864399536
285,175,303,14.56,0.000441232773953109
285,175,303,14.5675,0.000659016911589762
285,175,303,14.575,0.000939760548522261
285,175,303,14.5825,0.00127383198278509
285,175,303,14.59,0.00106916993069957
285,175,303,14.5975,0.000749348297048745
285,175,303,14.605,0.000981761695804739
285,175,303,14.6125,0.000984039257812801
285,175,303,14.62,0.000777640320625518
285,175,303,14.6275,0.000633314111364621
285,175,303,14.635,0.000218515907800639
285,175,303,14.6425,0.000430941127251003
285,175,303,14.65,0.000641664307508167
285,175,303,14.6575,0.000183507872550512
285,175,303,14.665,0.000500124694204741
285,175,303,14.6725,0.000599462080944169
285,175,303,14.68,0.000337493977731324
285,175,303,14.6875,0.000410963166506397
285,175,303,14.695,0.000529764928280644
285,175,303,14.7025,0.000702079968640538
285,175,303,14.71,0.000755021083800148
285,175,303,14.7175,0.000791883155811825
285,175,303,14.725,0.00051763240919079
285,175,303,14.7325,0.000825928996960498
285,175,303,14.74,0.000765304417824705
285,175,303,14.7475,0.000725480500212251
285,175,303,14.755,0.000997931131021241
285,175,303,14.7625,0.0012497312872006
285,175,303,14.77,0.000747927557854322
285,175,303,14.7775,0.00100861673024095
285,175,303,14.785,0.00100517291951124
285,175,303,14.7925,0.00121850262550988
285,175,303,14.8,0.00074511269774894
285,175,303,14.8075,0.000905031102597067
285,175,303,14.815,0.000531314026260629
285,175,303,14.8225,0.000628740036891944
285,175,303,14.83,0.00061661060420622
285,175,303,14.8375,0.00079693359567292
285,175,303,14.845,0.000920894072148005
285,175,303,14.8525,0.00110767660617941
285,175,303,14.86,0.000814810522157738
285,175,303,14.8675,0.000769265111090336
285,175,303,14.875,0.000685705376732085
285,175,303,14.8825,0.000446955819312896
285,175,303,14.89,9.54544803447688e-05
285,175,303,14.8975,0.000331049331276109
285,175,303,14.905,0.000485951483777448
285,175,303,14.9125,0.000170639314166432
285,175,303,14.92,0.000412570128193298
285,175,303,14.9275,0.00049714300873272
285,175,303,14.935,0.000115882411363853
285,175,303,14.9425,0.000522506068494659
285,175,303,14.95,0.000646525130682448
285,175,303,14.9575,0.000952334266885492
285,175,303,14.965,0.000719098237639119
285,175,303,14.9725,0.000808290598849278
285,175,303,14.98,0.00146183128658558
285,175,303,14.9875,0.00108375098829939
285,175,303,14.995,0.00107243638798136
285,175,303,15.0025,0.000980902111443985
285,175,303,15.01,0.000937710362451484
285,175,303,15.0175,0.000668191277228914
285,175,303,15.025,0.000511474128362245
285,175,303,15.0325,0.000980847249398399
285,175,303,15.04,0.000432226403928787
285,175,303,15.0475,0.000987569874318454
285,175,303,15.055,0.000319156884813502
285,175,303,15.0625,0.000482624253490245
285,175,303,15.07,0.000912489564350881
285,175,303,15.0775,0.00125684347327146
285,175,303,15.085,0.000827524831659899
285,175,303,15.0925,0.000554765295152398
285,175,303,15.1,0.000188731813980683
285,175,303,15.1075,0.00073144734823244
285,175,303,15.115,0.000580529603442001
285,175,303,15.1225,0.000677166610968207
285,175,303,15.13,0.000593513529285628
285,175,303,15.1375,0.000241463899225625
285,175,303,15.145,0.000157839867787929
285,175,303,15.1525,0.000197640838345909
285,175,303,15.16,0.000154862529751627
285,175,303,15.1675,0.000431431840563467
285,175,303,15.175,0.000725344414809864
285,175,303,15.1825,0.000214064984175007
285,175,303,15.19,0.000504524419158602
285,175,303,15.1975,0.000600150621887065
285,175,303,15.205,0.000762938459150668
285,175,303,15.2125,0.000463663037914771
285,175,303,15.22,0.000499534698044651
285,175,303,15.2275,0.000727966405403728
285,175,303,15.235,0.000605373782898148
285,175,303,15.2425,0.000897729392664287
285,175,303,15.25,0.000870943345293114
285,175,303,15.2575,0.00089025144442857
285,175,303,15.265,0.000747146036171741
285,175,303,15.2725,0.000419820223950105
285,175,303,15.28,0.000469356063365003
285,175,303,15.2875,0.000405560764530386
285,175,303,15.295,0.000780879558376699
285,175,303,15.3025,0.000459824222656508
285,175,303,15.31,0.000481432633453351
285,175,303,15.3175,0.000603828106942642
285,175,303,15.325,0.000770289641707031
285,175,303,15.3325,0.000256735570523627
285,175,303,15.34,0.000362117008320134
285,175,303,15.3475,0.000583106122862051
285,175,303,15.355,0.000730549417134879
285,175,303,15.3625,0.000408411252175482
285,175,303,15.37,0.000153838736881046
285,175,303,15.3775,0.000755303511735894
285,175,303,15.385,0.000199271524693819
285,175,303,15.3925,0.000513629356803572
285,175,303,15.4,0.000214241672284237
285,175,303,15.4075,0.000372950349967765
285,175,303,15.415,0.000511362362865703
285,175,303,15.4225,0.000356115191322893
285,175,303,15.43,0.000568627610192336
285,175,303,15.4375,0.000214589365312265
285,175,303,15.445,0.000629137460669117
285,175,303,15.4525,0.000755906954189231
285,175,303,15.46,0.000772344693097599
285,175,303,15.4675,0.0010373007416853
285,175,303,15.475,0.00102713256037088
285,175,303,15.4825,0.000976840235618336
285,175,303,15.49,0.000748781235508566
285,175,303,15.4975,0.000475837047654627
285,175,303,15.505,0.00107462430555632
285,175,303,15.5125,0.000655315024267391
285,175,303,15.52,0.000848650508242855
285,175,303,15.5275,0.000353748158418677
285,175,303,15.535,0.000723742971201646
285,175,303,15.5425,0.000413749113643964
285,175,303,15.55,0.000799549500876566
285,175,303,15.5575,0.000832953038358361
285,175,303,15.565,0.00114427714082988
285,175,303,15.5725,0.00083918715915756
285,175,303,15.58,0.000686325253657451
285,175,303,15.5875,0.000445931056714788
285,175,303,15.595,0.00010479866529388
285,175,303,15.6025,0.000776714652295554
285,175,303,15.61,0.00061881397669804
285,175,303,15.6175,0.000467010753287796
285,175,303,15.625,0.000160832738464053
285,175,303,15.6325,0.00034782360761943
285,175,303,15.64,0.000160046191800611
285,175,303,15.6475,0.000261889330989604
285,175,303,15.655,0.000289046888966392
285,175,303,15.6625,0.000177509576944411
285,175,303,15.67,0.000245145614045646
285,175,303,15.6775,0.000272598424416381
285,175,303,15.685,0.000203764805619785
285,175,303,15.6925,0.000114973499456813
285,175,303,15.7,0.000799243788444612
285,175,303,15.7075,0.000635671396549341
285,175,303,15.715,0.000342342197409543
285,175,303,15.7225,0.000845152753911245
285,175,303,15.73,0.000226370788406795
285,175,303,15.7375,0.000131342596671695
285,175,303,15.745,0.00039787254931329
285,175,303,15.7525,0.000524124155185195
285,175,303,15.76,9.98767349587971e-05
285,175,303,15.7675,0.000222479574714732
285,175,303,15.775,0.000169117247689688
285,175,303,15.7825,0.00030153062117668
285,175,303,15.79,0.000140968513192949
285,175,303,15.7975,3.02233661354293e-05
285,175,303,15.805,0.000208276235659639
285,175,303,15.8125,0.000481166858835162
285,175,303,15.82,0.000673466653671186
285,175,303,15.8275,0.00110504961563161
285,175,303,15.835,0.000446774502693387
285,175,303,15.8425,0.000718867958992612
285,175,303,15.85,0.000269867788370816
285,175,303,15.8575,0.00057544545259139
285,175,303,15.865,0.000808336287166186
285,175,303,15.8725,0.000374951330886058
285,175,303,15.88,0.000475195265286663
285,175,303,15.8875,0.000167013629870228
285,175,303,15.895,0.000379470087367517
285,175,303,15.9025,0.000319078873612207
285,175,303,15.91,0.000798262318157004
285,175,303,15.9175,0.000711073043955863
285,175,303,15.925,0.00017102814449819
285,175,303,15.9325,0.000467961121320097
285,175,303,15.94,0.000151246145119467
285,175,303,15.9475,0.000237672394528926
285,175,303,15.955,0.000117204663006803
285,175,303,15.9625,0.00031389477824497
285,175,303,15.97,0.00037408342528277
285,175,303,15.9775,0.000706791780864452
285,175,303,15.985,0.000832103732064077
285,175,303,15.9925,0.00058754136055335
285,175,303,16,0.000506117663693332
285,175,302,4,0.00876467264010543
285,175,302,4.0075,0.00832993104616789
285,175,302,4.015,0.00757167201331746
285,175,302,4.0225,0.00694049369047609
285,175,302,4.03,0.00680966779557165
285,175,302,4.0375,0.00615906770097751
285,175,302,4.045,0.00548126575721293
285,175,302,4.0525,0.00557720188552437
285,175,302,4.06,0.00509108139116429
285,175,302,4.0675,0.00505009772610108
285,175,302,4.075,0.00522434048405637
285,175,302,4.0825,0.00460229256116167
285,175,302,4.09,0.00416691341684006
285,175,302,4.0975,0.00438030191017244
285,175,302,4.105,0.00311572164325235
285,175,302,4.1125,0.0034226690988906
285,175,302,4.12,0.00361999277327487
285,175,302,4.1275,0.00256823800597314
285,175,302,4.135,0.00339575344280575
285,175,302,4.1425,0.00227938170860245
285,175,302,4.15,0.00149799661468299
285,175,302,4.1575,0.00182537198500032
285,175,302,4.165,0.00106775338740457
285,175,302,4.1725,0.00151199953118744
285,175,302,4.18,0.00177492162588133
285,175,302,4.1875,0.00175626336848737
285,175,302,4.195,0.00240212928311789
285,175,302,4.2025,0.00321104159592828
285,175,302,4.21,0.00364717677059084
285,175,302,4.2175,0.0044537997561605
285,175,302,4.225,0.00479374857845651
285,175,302,4.2325,0.00470789893255602
285,175,302,4.24,0.00488864765059875
285,175,302,4.2475,0.00589790025883408
285,175,302,4.255,0.00556502446530275
285,175,302,4.2625,0.00525970184398534
285,175,302,4.27,0.00555407820375245
285,175,302,4.2775,0.0051963800818985
285,175,302,4.285,0.00469516109268004
285,175,302,4.2925,0.00481628331211461
285,175,302,4.3,0.00483101187484082
285,175,302,4.3075,0.00403933434893024
285,175,302,4.315,0.00477294480769446
285,175,302,4.3225,0.00510007357420369
285,175,302,4.33,0.00520088456307358
285,175,302,4.3375,0.00543454316069899
285,175,302,4.345,0.0050619095562363
285,175,302,4.3525,0.00510339420088742
285,175,302,4.36,0.00477507641429704
285,175,302,4.3675,0.00446131595638713
285,175,302,4.375,0.00424601953143591
285,175,302,4.3825,0.00385611629997722
285,175,302,4.39,0.00401210058383692
285,175,302,4.3975,0.00296783552636731
285,175,302,4.405,0.00161939939447221
285,175,302,4.4125,0.00140927844705162
285,175,302,4.42,0.000963946044797411
285,175,302,4.4275,0.000364708195953921
285,175,302,4.435,0.000281379507079357
285,175,302,4.4425,0.000782947524456426
285,175,302,4.45,0.00135242522249693
285,175,302,4.4575,0.00209157771473734
285,175,302,4.465,0.00251362458006196
285,175,302,4.4725,0.0029573740077026
285,175,302,4.48,0.00279829234086335
285,175,302,4.4875,0.00320039456441552
285,175,302,4.495,0.00311798366181982
285,175,302,4.5025,0.00273516951019564
285,175,302,4.51,0.00241894882040686
285,175,302,4.5175,0.00270035619941067
285,175,302,4.525,0.00230812162476514
285,175,302,4.5325,0.00254794416174685
285,175,302,4.54,0.00347133558955651
285,175,302,4.5475,0.00224976219858153
285,175,302,4.555,0.00243819037246806
285,175,302,4.5625,0.00266598794233631
285,175,302,4.57,0.00313978935600161
285,175,302,4.5775,0.00274491519634327
285,175,302,4.585,0.00212727286423991
285,175,302,4.5925,0.00213556419441885
285,175,302,4.6,0.00234000350983274
285,175,302,4.6075,0.00177069814671718
285,175,302,4.615,0.00126248521273779
285,175,302,4.6225,0.000906438043296193
285,175,302,4.63,0.000940282901635906
285,175,302,4.6375,0.000830889916087961
285,175,302,4.645,0.000465857973700122
285,175,302,4.6525,0.00171983271367639
285,175,302,4.66,0.00175399143351446
285,175,302,4.6675,0.00144183092153539
285,175,302,4.675,0.0015558855538276
285,175,302,4.6825,0.00239553334543876
285,175,302,4.69,0.00291288658189987
285,175,302,4.6975,0.00286198590951021
285,175,302,4.705,0.00272670352592725
285,175,302,4.7125,0.00305233074782836
285,175,302,4.72,0.00355899442702502
285,175,302,4.7275,0.00366600628463118
285,175,302,4.735,0.00371363862819352
285,175,302,4.7425,0.00332867213208599
285,175,302,4.75,0.00373864997334732
285,175,302,4.7575,0.00330648861400351
285,175,302,4.765,0.00284953157972513
285,175,302,4.7725,0.0027143337267293
285,175,302,4.78,0.00320100099227946
285,175,302,4.7875,0.00224098855257389
285,175,302,4.795,0.00239835346082761
285,175,302,4.8025,0.0025830813356583
285,175,302,4.81,0.00213030561636347
285,175,302,4.8175,0.00299566675246029
285,175,302,4.825,0.00280065485212578
285,175,302,4.8325,0.00229617713718926
285,175,302,4.84,0.00206969058312987
285,175,302,4.8475,0.00184345099542474
285,175,302,4.855,0.00143408031593363
285,175,302,4.8625,0.00100458412817469
285,175,302,4.87,0.000950778841139835
285,175,302,4.8775,0.000779871793121645
285,175,302,4.885,0.000696300418629272
285,175,302,4.8925,4.22821952285601e-05
285,175,302,4.9,0.000718147039185566
285,175,302,4.9075,0.000840024340310139
285,175,302,4.915,0.000972717338523939
285,175,302,4.9225,0.00163036391141168
285,175,302,4.93,0.00131567495343839
285,175,302,4.9375,0.0017029430858683
285,175,302,4.945,0.00148746104216757
285,175,302,4.9525,0.00216367544010084
285,175,302,4.96,0.002640674209159
285,175,302,4.9675,0.00261031686394453
285,175,302,4.975,0.00325153602778669
285,175,302,4.9825,0.00292540420945545
285,175,302,4.99,0.00295739556725445
285,175,302,4.9975,0.00339475124602451
285,175,302,5.005,0.00358536852043946
285,175,302,5.0125,0.00344343288644508
285,175,302,5.02,0.00326021189983
285,175,302,5.0275,0.00364670140969213
285,175,302,5.035,0.00312934780976086
285,175,302,5.0425,0.00323000510034512
285,175,302,5.05,0.0027839434187284
285,175,302,5.0575,0.00296389062095174
285,175,302,5.065,0.00281868763468907
285,175,302,5.0725,0.00275808473255057
285,175,302,5.08,0.00220939313902619
285,175,302,5.0875,0.0019502743485516
285,175,302,5.095,0.00185504495628756
285,175,302,5.1025,0.000852056287004133
285,175,302,5.11,0.000286557294209881
285,175,302,5.1175,0.000311957515045174
285,175,302,5.125,0.000544539414570233
285,175,302,5.1325,0.000217318578986147
285,175,302,5.14,0.000267316437076569
285,175,302,5.1475,0.000498802866631639
285,175,302,5.155,0.000689791106469882
285,175,302,5.1625,0.000414692586022914
285,175,302,5.17,0.000690568965491983
285,175,302,5.1775,0.000359539108675482
285,175,302,5.185,0.000624535149678757
285,175,302,5.1925,0.00103226328170683
285,175,302,5.2,0.000665243334083355
285,175,302,5.2075,0.00168112914696089
285,175,302,5.215,0.00230786744602228
285,175,302,5.2225,0.00201237686249069
285,175,302,5.23,0.00225962857805124
285,175,302,5.2375,0.00219644806472492
285,175,302,5.245,0.00255781311833337
285,175,302,5.2525,0.00255793460867628
285,175,302,5.26,0.00206816758297865
285,175,302,5.2675,0.0024716112773519
285,175,302,5.275,0.0022452124981548
285,175,302,5.2825,0.00206272725653064
285,175,302,5.29,0.0018869354961072
285,175,302,5.2975,0.00170527306949752
285,175,302,5.305,0.000728694489758415
285,175,302,5.3125,0.000853158394688869
285,175,302,5.32,0.000461679452335153
285,175,302,5.3275,0.00103282187375797
285,175,302,5.335,0.000872410638161104
285,175,302,5.3425,0.00120649504934795
285,175,302,5.35,0.000980823036577179
285,175,302,5.3575,0.0014020729263393
285,175,302,5.365,0.000973660640473407
285,175,302,5.3725,0.00186966478923912
285,175,302,5.38,0.00198807777667993
285,175,302,5.3875,0.00195353143742143
285,175,302,5.395,0.00196813028523602
285,175,302,5.4025,0.00190964287015985
285,175,302,5.41,0.0018047204756237
285,175,302,5.4175,0.002000445638185
285,175,302,5.425,0.00218513789579983
285,175,302,5.4325,0.0021788040821651
285,175,302,5.44,0.0021478952784601
285,175,302,5.4475,0.00251100470642856
285,175,302,5.455,0.00254436716782955
285,175,302,5.4625,0.00255753457426399
285,175,302,5.47,0.00250823255312464
285,175,302,5.4775,0.00243772516201013
285,175,302,5.485,0.00259489513487522
285,175,302,5.4925,0.00218254980870496
285,175,302,5.5,0.00177383773957963
285,175,302,5.5075,0.00151126881628992
285,175,302,5.515,0.00186289931189149
285,175,302,5.5225,0.00131500005140383
285,175,302,5.53,0.00137893448625758
285,175,302,5.5375,0.000880375071393565
285,175,302,5.545,0.0012284303223126
285,175,302,5.5525,0.000942272039610693
285,175,302,5.56,0.00111936189954815
285,175,302,5.5675,0.000850169130337319
285,175,302,5.575,0.000244156243632731
285,175,302,5.5825,0.000930370615635554
285,175,302,5.59,0.000730015742003221
285,175,302,5.5975,0.000453878498416081
285,175,302,5.605,0.000504515218096563
285,175,302,5.6125,0.000553330823743013
285,175,302,5.62,0.000266674410159028
285,175,302,5.6275,0.000901029499440478
285,175,302,5.635,0.000794951875304113
285,175,302,5.6425,0.00118490460698107
