Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,305,11.3125,0.00256289097817558
285,175,305,11.32,0.00222460142666584
285,175,305,11.3275,0.00146135081734046
285,175,305,11.335,0.00112309895088154
285,175,305,11.3425,0.00124931051507576
285,175,305,11.35,0.00105527531338612
285,175,305,11.3575,0.00105407082380567
285,175,305,11.365,0.000696629799671171
285,175,305,11.3725,0.000611282678197686
285,175,305,11.38,0.000356019246069358
285,175,305,11.3875,0.000106085350350188
285,175,305,11.395,0.000675226840344047
285,175,305,11.4025,0.000613817289636358
285,175,305,11.41,0.000296861343933266
285,175,305,11.4175,0.000594490960781068
285,175,305,11.425,0.000683007974352344
285,175,305,11.4325,0.00126575193368127
285,175,305,11.44,0.00089031871339127
285,175,305,11.4475,0.00136995657523707
285,175,305,11.455,0.00137049728079003
285,175,305,11.4625,0.00133453630105545
285,175,305,11.47,0.00156277468298585
285,175,305,11.4775,0.00185210231160596
285,175,305,11.485,0.00185383397903758
285,175,305,11.4925,0.00201264914228182
285,175,305,11.5,0.0024234941081939
285,175,305,11.5075,0.00241859378322112
285,175,305,11.515,0.001971648547933
285,175,305,11.5225,0.00209094719512658
285,175,305,11.53,0.00198783600936734
285,175,305,11.5375,0.00187987450158266
285,175,305,11.545,0.00196899774189592
285,175,305,11.5525,0.00164634208454327
285,175,305,11.56,0.00181641134490466
285,175,305,11.5675,0.00125516535868726
285,175,305,11.575,0.00102188068951547
285,175,305,11.5825,0.00141720476495237
285,175,305,11.59,0.000932339330296627
285,175,305,11.5975,0.00068966825575505
285,175,305,11.605,0.00109193755502653
285,175,305,11.6125,0.00109211666945308
285,175,305,11.62,0.00103940758004457
285,175,305,11.6275,0.000945132522200835
285,175,305,11.635,0.0011753257547709
285,175,305,11.6425,0.0011159082904005
285,175,305,11.65,0.000920010227400208
285,175,305,11.6575,0.00175202677203547
285,175,305,11.665,0.00135349291922537
285,175,305,11.6725,0.00175406598230808
285,175,305,11.68,0.00151602678486163
285,175,305,11.6875,0.00152917575814786
285,175,305,11.695,0.00129688827180624
285,175,305,11.7025,0.00123350061799459
285,175,305,11.71,0.00134480893466502
285,175,305,11.7175,0.00119330423838896
285,175,305,11.725,0.00129313188480518
285,175,305,11.7325,0.00182289678864629
285,175,305,11.74,0.00205486645636245
285,175,305,11.7475,0.00168292788434945
285,175,305,11.755,0.00184374099308739
285,175,305,11.7625,0.00146824083107166
285,175,305,11.77,0.0015057097289404
285,175,305,11.7775,0.00198912319520125
285,175,305,11.785,0.00148571528939694
285,175,305,11.7925,0.00149143884540149
285,175,305,11.8,0.00115839170579631
285,175,305,11.8075,0.00175287593949175
285,175,305,11.815,0.00120781648230129
285,175,305,11.8225,0.00132157266103189
285,175,305,11.83,0.00127602835355692
285,175,305,11.8375,0.000785835995621816
285,175,305,11.845,0.00110041821387157
285,175,305,11.8525,0.000550722079196589
285,175,305,11.86,0.000276781469701752
285,175,305,11.8675,0.000543569510986713
285,175,305,11.875,0.000321122015942962
285,175,305,11.8825,0.000800870986624326
285,175,305,11.89,0.00073623347078881
285,175,305,11.8975,0.000587278400053387
285,175,305,11.905,0.000979365744283166
285,175,305,11.9125,0.00104741749532936
285,175,305,11.92,0.00147803912658315
285,175,305,11.9275,0.00137914454587089
285,175,305,11.935,0.0016578867448372
285,175,305,11.9425,0.00186570239363169
285,175,305,11.95,0.00219614567519765
285,175,305,11.9575,0.00207298808291209
285,175,305,11.965,0.00203812351991014
285,175,305,11.9725,0.00200689753824449
285,175,305,11.98,0.00200617471904022
285,175,305,11.9875,0.00214022321274804
285,175,305,11.995,0.00179585766888743
285,175,305,12.0025,0.00216799294506632
285,175,305,12.01,0.00168550373827912
285,175,305,12.0175,0.00158871298476272
285,175,305,12.025,0.00189567287119658
285,175,305,12.0325,0.00188175924664013
285,175,305,12.04,0.00131860076952118
285,175,305,12.0475,0.00136167375841139
285,175,305,12.055,0.00131140348325331
285,175,305,12.0625,0.000894187457480413
285,175,305,12.07,0.00123787074631905
285,175,305,12.0775,0.00118589086671843
285,175,305,12.085,0.00115395706333385
285,175,305,12.0925,0.00120800856128924
285,175,305,12.1,0.000664378906533781
285,175,305,12.1075,0.000411983074128777
285,175,305,12.115,0.000444973928436154
285,175,305,12.1225,0.000339387311775887
285,175,305,12.13,0.000370264789485236
285,175,305,12.1375,0.000706241213896776
285,175,305,12.145,0.000862917389542487
285,175,305,12.1525,0.00109766275457837
285,175,305,12.16,0.000711876206383115
285,175,305,12.1675,0.00144204207455746
285,175,305,12.175,0.00154103770694024
285,175,305,12.1825,0.00100761376567296
285,175,305,12.19,0.00220689748617937
285,175,305,12.1975,0.00148688322669208
285,175,305,12.205,0.00187455915343811
285,175,305,12.2125,0.00173975531464075
285,175,305,12.22,0.00203406945617403
285,175,305,12.2275,0.00131507107094027
285,175,305,12.235,0.00138985438535379
285,175,305,12.2425,0.00141452322242472
285,175,305,12.25,0.00155157086629341
285,175,305,12.2575,0.00161088507172046
285,175,305,12.265,0.00159247827262864
285,175,305,12.2725,0.00135456138140974
285,175,305,12.28,0.00156609238215604
285,175,305,12.2875,0.00130246607237939
285,175,305,12.295,0.00145560341301296
285,175,305,12.3025,0.00123531628916091
285,175,305,12.31,0.00125377030050553
285,175,305,12.3175,0.00129928240410049
285,175,305,12.325,0.000829766239819873
285,175,305,12.3325,0.00102205741262057
285,175,305,12.34,0.00130263325326158
285,175,305,12.3475,0.00114989044196414
285,175,305,12.355,0.000754753588455503
285,175,305,12.3625,0.000740869445962197
285,175,305,12.37,0.000553192681018432
285,175,305,12.3775,0.000525708879345954
285,175,305,12.385,0.000799098580880581
285,175,305,12.3925,0.00093931835215838
285,175,305,12.4,0.00111659650295443
285,175,305,12.4075,0.00150456425914704
285,175,305,12.415,0.0013318753119152
285,175,305,12.4225,0.00161680097251945
285,175,305,12.43,0.00210123736182449
285,175,305,12.4375,0.00195915698285136
285,175,305,12.445,0.00127731731056792
285,175,305,12.4525,0.00199000680412575
285,175,305,12.46,0.0012303959262615
285,175,305,12.4675,0.00110568744249482
285,175,305,12.475,0.00179238284572496
285,175,305,12.4825,0.00143447346432692
285,175,305,12.49,0.00178330799689983
285,175,305,12.4975,0.000968942246231046
285,175,305,12.505,0.00107591220323755
285,175,305,12.5125,0.00123559741474672
285,175,305,12.52,0.00134192450257573
285,175,305,12.5275,0.00101881853144313
285,175,305,12.535,0.00160652118493587
285,175,305,12.5425,0.00077381459562379
285,175,305,12.55,0.000852483650410871
285,175,305,12.5575,0.000582390788855279
285,175,305,12.565,0.000717942376011545
285,175,305,12.5725,0.000384883273907749
285,175,305,12.58,0.000186672521114951
285,175,305,12.5875,0.000134921987782288
285,175,305,12.595,0.000145304109848937
285,175,305,12.6025,0.000524006450014156
285,175,305,12.61,0.00041798665909665
285,175,305,12.6175,0.000800592907328608
285,175,305,12.625,0.000447164204951185
285,175,305,12.6325,0.000772920774063506
285,175,305,12.64,0.00135122073897769
285,175,305,12.6475,0.00128000870583327
285,175,305,12.655,0.00145106069942385
285,175,305,12.6625,0.00125130479696691
285,175,305,12.67,0.00133869047291639
285,175,305,12.6775,0.00174314733818927
285,175,305,12.685,0.00179468671778644
285,175,305,12.6925,0.00150283140046223
285,175,305,12.7,0.00167335487499964
285,175,305,12.7075,0.0013490257398531
285,175,305,12.715,0.00162618877102874
285,175,305,12.7225,0.00172522446430163
285,175,305,12.73,0.00117306924600504
285,175,305,12.7375,0.00182048541943034
285,175,305,12.745,0.00148118386216149
285,175,305,12.7525,0.0018402880841416
285,175,305,12.76,0.0017580035225453
285,175,305,12.7675,0.00117607100964499
285,175,305,12.775,0.00112140661050398
285,175,305,12.7825,0.00118704712821828
285,175,305,12.79,0.000717343147947194
285,175,305,12.7975,0.0010759877739813
285,175,305,12.805,0.00100852973088287
285,175,305,12.8125,0.00121021071371012
285,175,305,12.82,0.0010150536956207
285,175,305,12.8275,0.000357970537097504
285,175,305,12.835,0.000727954442449755
285,175,305,12.8425,0.00044627229309138
285,175,305,12.85,0.000291093856178004
285,175,305,12.8575,0.000402490863819455
285,175,305,12.865,0.000344077833579188
285,175,305,12.8725,0.000360888110109255
285,175,305,12.88,0.000465708502899776
285,175,305,12.8875,0.000266708455862136
285,175,305,12.895,0.000375748016970021
285,175,305,12.9025,0.000342086560619696
285,175,305,12.91,0.000898624751184352
285,175,305,12.9175,0.00124788929037213
285,175,305,12.925,0.0011416854522926
285,175,305,12.9325,0.00124838547869895
285,175,305,12.94,0.00119690206601251
285,175,305,12.9475,0.000838295610810131
285,175,305,12.955,0.00167707577028775
285,175,305,12.9625,0.00111765310130963
285,175,305,12.97,0.00140207714821395
285,175,305,12.9775,0.00108186077022143
285,175,305,12.985,0.00161469591114522
285,175,305,12.9925,0.00160864003140294
285,175,305,13,0.00157219283408779
285,175,305,13.0075,0.00173127124225273
285,175,305,13.015,0.000896608442164207
285,175,305,13.0225,0.000624864555241257
285,175,305,13.03,0.00107633254712713
285,175,305,13.0375,0.000905197128765517
285,175,305,13.045,0.000961627437054141
285,175,305,13.0525,0.000746678988262415
285,175,305,13.06,0.000623937823510142
285,175,305,13.0675,0.000568112365925591
285,175,305,13.075,0.000806015543675471
285,175,305,13.0825,0.000643571348538712
285,175,305,13.09,0.000439095805293581
285,175,305,13.0975,0.000685821317408675
285,175,305,13.105,0.000442561345919409
285,175,305,13.1125,0.000293841311933947
285,175,305,13.12,0.000788922676417891
285,175,305,13.1275,0.000614922473279555
285,175,305,13.135,0.00058845747960386
285,175,305,13.1425,0.000973518736562661
285,175,305,13.15,0.000697660422014957
285,175,305,13.1575,0.00129347514039425
285,175,305,13.165,0.001166892177057
285,175,305,13.1725,0.000929808633569089
285,175,305,13.18,0.00181172715128991
285,175,305,13.1875,0.0016135221347366
285,175,305,13.195,0.00132220803069096
285,175,305,13.2025,0.0016254794760566
285,175,305,13.21,0.00155187054564537
285,175,305,13.2175,0.00176379293106791
285,175,305,13.225,0.00119255902786596
285,175,305,13.2325,0.00122628282575921
285,175,305,13.24,0.00144127028937733
285,175,305,13.2475,0.000877114951103357
285,175,305,13.255,0.00113794315058915
285,175,305,13.2625,0.000831164879356909
285,175,305,13.27,0.000330016033427203
285,175,305,13.2775,0.000569559284982264
285,175,305,13.285,0.00057836919818067
285,175,305,13.2925,0.00067669742143697
285,175,305,13.3,0.00065095395055962
285,175,305,13.3075,5.80290201767115e-05
285,175,305,13.315,0.000631245828988626
285,175,305,13.3225,0.00121779956072515
285,175,305,13.33,0.00058183889380533
285,175,305,13.3375,0.000332003199371229
285,175,305,13.345,0.000150327676868298
285,175,305,13.3525,0.000232565661079136
285,175,305,13.36,0.00013670635524927
285,175,305,13.3675,0.000627738294938489
285,175,305,13.375,0.000834346933639907
285,175,305,13.3825,0.00114962963939934
285,175,305,13.39,0.00089296300829569
285,175,305,13.3975,0.00144345147339141
285,175,305,13.405,0.00145976093550149
285,175,305,13.4125,0.00124665038172028
285,175,305,13.42,0.00154849381918072
285,175,305,13.4275,0.00143082253958545
285,175,305,13.435,0.00184417711675506
285,175,305,13.4425,0.00195348347257592
285,175,305,13.45,0.00167834850684892
285,175,305,13.4575,0.00171845220560649
285,175,305,13.465,0.00134815832171883
285,175,305,13.4725,0.00142718911529798
285,175,305,13.48,0.00149829752483662
285,175,305,13.4875,0.00153036126233687
285,175,305,13.495,0.00129329548079269
285,175,305,13.5025,0.00124252430576838
285,175,305,13.51,0.00095131751188004
285,175,305,13.5175,0.000613428178586718
285,175,305,13.525,0.000843107948534829
285,175,305,13.5325,0.00102579330994809
285,175,305,13.54,0.00111814030934992
285,175,305,13.5475,0.000999645616263795
285,175,305,13.555,0.0013916246863043
285,175,305,13.5625,0.000871262089848764
285,175,305,13.57,0.000652655642215915
285,175,305,13.5775,0.000764831434088466
285,175,305,13.585,0.000593057247984943
285,175,305,13.5925,0.000451401346374774
285,175,305,13.6,0.000728274683297943
285,175,305,13.6075,0.000171068165515724
285,175,305,13.615,0.000187628509035602
285,175,305,13.6225,0.000244714140264342
285,175,305,13.63,0.000782314121003886
285,175,305,13.6375,0.000563439044371143
285,175,305,13.645,0.000822288829214207
285,175,305,13.6525,0.00114061870699735
285,175,305,13.66,0.00107505219790567
285,175,305,13.6675,0.00200365881260644
285,175,305,13.675,0.00207660672947577
285,175,305,13.6825,0.00202571235639614
285,175,305,13.69,0.0019309757336454
285,175,305,13.6975,0.00194987778921604
285,175,305,13.705,0.00210907643013083
285,175,305,13.7125,0.00160823420903706
285,175,305,13.72,0.00147525379491223
285,175,305,13.7275,0.00143630056234819
285,175,305,13.735,0.00153429353371866
285,175,305,13.7425,0.00135613321537671
285,175,305,13.75,0.00139672666254532
285,175,305,13.7575,0.000613353794833958
285,175,305,13.765,0.000842744860090211
285,175,305,13.7725,0.000721404826005576
285,175,305,13.78,0.00056715892312293
285,175,305,13.7875,0.00059177718935935
285,175,305,13.795,0.000838392221759966
285,175,305,13.8025,0.000769327086440064
285,175,305,13.81,0.0008541744005803
285,175,305,13.8175,0.000617893750503594
285,175,305,13.825,0.000701567618146279
285,175,305,13.8325,0.000589440431455902
285,175,305,13.84,0.000224531670970036
285,175,305,13.8475,0.000471570867901962
285,175,305,13.855,0.000709171284826362
285,175,305,13.8625,0.000325508852499127
285,175,305,13.87,0.00100133245294685
285,175,305,13.8775,0.000736458821268152
285,175,305,13.885,0.000940008149305156
285,175,305,13.8925,0.00115985655049634
285,175,305,13.9,0.00153125599646149
285,175,305,13.9075,0.00127882880273064
285,175,305,13.915,0.00136112550546337
285,175,305,13.9225,0.001814072284238
285,175,305,13.93,0.00201116085884831
285,175,305,13.9375,0.00157501728566817
285,175,305,13.945,0.00191097556915181
285,175,305,13.9525,0.00188328999843319
285,175,305,13.96,0.00124554443036652
285,175,305,13.9675,0.00118683152083465
285,175,305,13.975,0.0014522147827219
285,175,305,13.9825,0.00129708859967638
285,175,305,13.99,0.000955829323106761
285,175,305,13.9975,0.000616971502082302
285,175,305,14.005,0.00060172277079643
285,175,305,14.0125,0.000730865676833004
285,175,305,14.02,0.000736961228941033
285,175,305,14.0275,0.000498822545015191
285,175,305,14.035,0.000526278341587256
285,175,305,14.0425,0.000502319532122115
285,175,305,14.05,0.000347115590174762
285,175,305,14.0575,0.000222735946116998
285,175,305,14.065,0.00051919851077858
285,175,305,14.0725,0.000457461456191634
285,175,305,14.08,0.000145616401494396
285,175,305,14.0875,0.000191131754938729
285,175,305,14.095,0.000935415143351743
285,175,305,14.1025,0.000337803698338387
285,175,305,14.11,0.000678076467776915
285,175,305,14.1175,0.000767680279644644
285,175,305,14.125,0.000673765982531323
285,175,305,14.1325,0.000476321450116037
285,175,305,14.14,0.00109947361837004
285,175,305,14.1475,0.00131696701414904
285,175,305,14.155,0.000829088122445014
285,175,305,14.1625,0.00140621107464569
285,175,305,14.17,0.0013838533227331
285,175,305,14.1775,0.00166861110187615
285,175,305,14.185,0.00129063895948497
285,175,305,14.1925,0.00173511176725928
285,175,305,14.2,0.00166597399579936
285,175,305,14.2075,0.00147223924552501
285,175,305,14.215,0.0013656627002629
285,175,305,14.2225,0.00147512702737257
285,175,305,14.23,0.00206262918777387
285,175,305,14.2375,0.00136134448658001
285,175,305,14.245,0.00121844080585851
285,175,305,14.2525,0.00160519703559829
285,175,305,14.26,0.00128594458794798
285,175,305,14.2675,0.000741650514505707
285,175,305,14.275,0.00121140574080017
285,175,305,14.2825,0.000640136217511714
285,175,305,14.29,0.00105510972594719
285,175,305,14.2975,0.00111143166560309
285,175,305,14.305,0.00111034539887111
285,175,305,14.3125,0.000652887735587527
285,175,305,14.32,0.000423681965520865
285,175,305,14.3275,0.000562753499684277
285,175,305,14.335,0.000646403914657018
285,175,305,14.3425,0.000381437526462829
285,175,305,14.35,0.000120244464700788
285,175,305,14.3575,0.000234034783366199
285,175,305,14.365,0.000515653566169337
285,175,305,14.3725,0.000475757664354606
285,175,305,14.38,0.000298685013552027
285,175,305,14.3875,0.000350427712952058
285,175,305,14.395,0.000445749126417309
285,175,305,14.4025,0.000664920143636121
285,175,305,14.41,0.000877972635608011
285,175,305,14.4175,0.00103968967916826
285,175,305,14.425,0.0014220016557805
285,175,305,14.4325,0.0013598482802152
285,175,305,14.44,0.00118358901501996
285,175,305,14.4475,0.00123315552499974
285,175,305,14.455,0.00144983438867696
285,175,305,14.4625,0.00114907797701459
285,175,305,14.47,0.00147555122495562
285,175,305,14.4775,0.00119589713586564
285,175,305,14.485,0.0014493456003397
285,175,305,14.4925,0.000920739260233695
285,175,305,14.5,0.000929370393402924
285,175,305,14.5075,0.000785143995119519
285,175,305,14.515,0.00155009167577749
285,175,305,14.5225,0.000937604165172901
285,175,305,14.53,0.00119238997461313
285,175,305,14.5375,0.000903902130489092
285,175,305,14.545,0.000469109814705285
285,175,305,14.5525,0.000463461243587771
285,175,305,14.56,0.000859541165407713
285,175,305,14.5675,0.00016515977727505
285,175,305,14.575,0.000390156900488774
285,175,305,14.5825,0.000646997582645609
285,175,305,14.59,0.000211937786495946
285,175,305,14.5975,0.000239912261867716
285,175,305,14.605,0.000446900818149696
285,175,305,14.6125,0.000540813292133967
285,175,305,14.62,0.000184403797458966
285,175,305,14.6275,0.000105784006127701
285,175,305,14.635,0.000589789074387176
