Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,6.445,1.49138241972448
285,175,307,6.4525,0.353117041129471
285,175,307,6.46,-1.40031977048255
285,175,307,6.4675,-1.96333353326627
285,175,307,6.475,-2.95427520054801
285,175,307,6.4825,2.30251782944186
285,175,307,6.49,1.69542272884798
285,175,307,6.4975,0.53168327454887
285,175,307,6.505,-0.000104788903809597
285,175,307,6.5125,-0.78693343320271
285,175,307,6.52,-2.06388423088497
285,175,307,6.5275,-2.85537123872932
285,175,307,6.535,2.35837064179601
285,175,307,6.5425,1.20855017735415
285,175,307,6.55,0.378614734376289
285,175,307,6.5575,-0.428387325656162
285,175,307,6.565,-1.54680156159143
285,175,307,6.5725,-2.40909578807667
285,175,307,6.58,2.89631425308243
285,175,307,6.5875,1.76739369641724
285,175,307,6.595,0.997879114539339
285,175,307,6.6025,0.0985886419866014
285,175,307,6.61,-1.08397196785683
285,175,307,6.6175,-1.91229214647721
285,175,307,6.625,-2.98918626425819
285,175,307,6.6325,2.36374877678338
285,175,307,6.64,1.5423622971788
285,175,307,6.6475,0.687824142942578
285,175,307,6.655,-0.0135099783661016
285,175,307,6.6625,-1.02252806168407
285,175,307,6.67,-1.62855161156141
285,175,307,6.6775,-2.54347460914209
285,175,307,6.685,2.72168284161158
285,175,307,6.6925,1.98966389928497
285,175,307,6.7,1.13298618446492
285,175,307,6.7075,0.417003361302537
285,175,307,6.715,-0.181911713210104
285,175,307,6.7225,-1.40468458878672
285,175,307,6.73,-2.66525221932941
285,175,307,6.7375,2.66708279804754
285,175,307,6.745,1.91237283764133
285,175,307,6.7525,0.899240609845212
285,175,307,6.76,-0.225337097670448
285,175,307,6.7675,-0.68084840298006
285,175,307,6.775,-2.04556622682524
285,175,307,6.7825,-2.68168809734501
285,175,307,6.79,2.463777637
285,175,307,6.7975,1.6690167009578
285,175,307,6.805,0.411406356982212
285,175,307,6.8125,-0.119829651940742
285,175,307,6.82,-0.900769169024208
285,175,307,6.8275,-1.76995635905482
285,175,307,6.835,-2.88563571967366
285,175,307,6.8425,2.57361932366791
285,175,307,6.85,1.67510925923017
285,175,307,6.8575,0.666346477575718
285,175,307,6.865,-0.328151553340491
285,175,307,6.8725,-1.38960441027556
285,175,307,6.88,-2.40151103284705
285,175,307,6.8875,-3.00239752384296
285,175,307,6.895,2.25947638377864
285,175,307,6.9025,1.56746007737404
285,175,307,6.91,0.612233023368213
285,175,307,6.9175,-0.49702799926235
285,175,307,6.925,-1.29735797553981
285,175,307,6.9325,-2.2247338227346
285,175,307,6.94,-3.11204435088822
285,175,307,6.9475,2.18567368068721
285,175,307,6.955,1.317174784469
285,175,307,6.9625,0.512955753135927
285,175,307,6.97,0.0636170085421523
285,175,307,6.9775,-0.645838862001931
285,175,307,6.985,-1.71573327952853
285,175,307,6.9925,-2.72052304634123
285,175,307,7,3.05427794198789
285,175,307,7.0075,2.05968997536581
285,175,307,7.015,0.841369483938652
285,175,307,7.0225,0.104026376345016
285,175,307,7.03,-0.951519397134544
285,175,307,7.0375,-1.87554115248211
285,175,307,7.045,-2.73107740828553
285,175,307,7.0525,2.42841885983576
285,175,307,7.06,1.63760158558488
285,175,307,7.0675,0.608414159938198
285,175,307,7.075,-0.386056139181876
285,175,307,7.0825,-1.36628532915901
285,175,307,7.09,-2.30285971949548
285,175,307,7.0975,2.86007660656916
285,175,307,7.105,2.01990624515602
285,175,307,7.1125,1.12214295985233
285,175,307,7.12,0.225710069599749
285,175,307,7.1275,-0.808075599331558
285,175,307,7.135,-1.7466314612645
285,175,307,7.1425,-2.54406003287667
285,175,307,7.15,2.61639405272998
285,175,307,7.1575,1.68137481200565
285,175,307,7.165,0.612602252158414
285,175,307,7.1725,-0.18896276604689
285,175,307,7.18,-0.866254563094104
285,175,307,7.1875,-2.01511023586484
285,175,307,7.195,-2.36865552751129
285,175,307,7.2025,3.12131417272745
285,175,307,7.21,2.20685574907349
285,175,307,7.2175,1.39185202593118
285,175,307,7.225,0.450742736054021
285,175,307,7.2325,-0.142661241938215
285,175,307,7.24,-1.33657649264933
285,175,307,7.2475,-2.03296098159782
285,175,307,7.255,3.05588540180008
285,175,307,7.2625,2.10808255458072
285,175,307,7.27,1.33063545574791
285,175,307,7.2775,0.274710821731744
285,175,307,7.285,-0.743582386171226
285,175,307,7.2925,-1.5494993530329
285,175,307,7.3,-2.56805237247787
285,175,307,7.3075,2.69460777053016
285,175,307,7.315,1.80740199151311
285,175,307,7.3225,0.693515436304563
285,175,307,7.33,-0.0497878446045684
285,175,307,7.3375,-0.946514373374582
285,175,307,7.345,-1.44328542333491
285,175,307,7.3525,-2.68836577547191
285,175,307,7.36,2.78573715247815
285,175,307,7.3675,1.79175212778175
285,175,307,7.375,1.02367868506516
285,175,307,7.3825,0.0501576646452243
285,175,307,7.39,-1.0402104354275
285,175,307,7.3975,-1.7044392903941
285,175,307,7.405,-2.53074480613234
285,175,307,7.4125,2.58122595398322
285,175,307,7.42,1.69551805002409
285,175,307,7.4275,0.647981101265751
285,175,307,7.435,-0.281099370824254
285,175,307,7.4425,-1.15568013105869
285,175,307,7.45,-2.10526552028845
285,175,307,7.4575,-3.00527457443725
285,175,307,7.465,2.51142337378517
285,175,307,7.4725,1.47939062909847
285,175,307,7.48,0.433532377562612
285,175,307,7.4875,-0.355458610083889
285,175,307,7.495,-1.00112853945451
285,175,307,7.5025,-1.98538364821427
285,175,307,7.51,-2.96823521033306
285,175,307,7.5175,2.47608723889406
285,175,307,7.525,1.42359339704015
285,175,307,7.5325,0.783303637531802
285,175,307,7.54,-0.306141782407215
285,175,307,7.5475,-1.35400828096093
285,175,307,7.555,-2.19458929172355
285,175,307,7.5625,-2.96529867526653
285,175,307,7.57,2.74561514147493
285,175,307,7.5775,1.70912966878835
285,175,307,7.585,0.920752377632113
285,175,307,7.5925,0.0469756155437373
285,175,307,7.6,-0.957096405480329
285,175,307,7.6075,-1.64549914060871
285,175,307,7.615,-2.81148743580797
285,175,307,7.6225,2.6759670381495
285,175,307,7.63,1.75632203052333
285,175,307,7.6375,0.511460190432929
285,175,307,7.645,-0.347919426433621
285,175,307,7.6525,-1.49588241915968
285,175,307,7.66,-2.50538516082129
285,175,307,7.6675,2.78523409223434
285,175,307,7.675,1.83887516309505
285,175,307,7.6825,1.04615550390065
285,175,307,7.69,-0.0109233462314235
285,175,307,7.6975,-0.870865510399484
285,175,307,7.705,-1.68970112531716
285,175,307,7.7125,-2.50981045788465
285,175,307,7.72,-2.77079269599904
285,175,307,7.7275,2.49358358580389
285,175,307,7.735,1.92281003280716
285,175,307,7.7425,0.819330697268874
285,175,307,7.75,-0.129374401678431
285,175,307,7.7575,-0.909344745606835
285,175,307,7.765,-1.82240910360271
285,175,307,7.7725,-2.7998151353058
285,175,307,7.78,2.50495584022734
285,175,307,7.7875,1.46365785226245
285,175,307,7.795,0.621832407375377
285,175,307,7.8025,-0.40080452388627
285,175,307,7.81,-1.38534758885721
285,175,307,7.8175,-2.4181851702555
285,175,307,7.825,-3.12580819410413
285,175,307,7.8325,2.13728400981437
285,175,307,7.84,1.17782458531819
285,175,307,7.8475,0.411085662053405
285,175,307,7.855,-0.607191106476223
285,175,307,7.8625,-1.60940828227174
285,175,307,7.87,-2.44849321532027
285,175,307,7.8775,2.93361096648602
285,175,307,7.885,1.88160345344577
285,175,307,7.8925,0.824376186115382
285,175,307,7.9,-0.19485554771547
285,175,307,7.9075,-1.09206598988845
285,175,307,7.915,-1.93712322680232
285,175,307,7.9225,-3.02475399043643
285,175,307,7.93,2.48227474191946
285,175,307,7.9375,1.67493330045829
285,175,307,7.945,0.617050216343547
285,175,307,7.9525,0.0241297105460172
285,175,307,7.96,-0.356284044523262
285,175,307,7.9675,-1.68375520877788
285,175,307,7.975,-1.87485474737365
285,175,307,7.9825,3.03033986367924
285,175,307,7.99,1.89071448239689
285,175,307,7.9975,1.11051543672184
285,175,307,8.005,0.184530596251026
285,175,307,8.0125,-0.743275906945213
285,175,307,8.02,-1.51727512570841
285,175,307,8.0275,-2.47493424439669
285,175,307,8.035,2.67683362511796
285,175,307,8.0425,1.66663956809464
285,175,307,8.05,0.679108959072222
285,175,307,8.0575,0.0761572002125091
285,175,307,8.065,-1.16256930259272
285,175,307,8.0725,-1.80264503797857
285,175,307,8.08,-2.67214368219625
285,175,307,8.0875,2.78640743692076
285,175,307,8.095,2.18915965953292
285,175,307,8.1025,1.35288836158628
285,175,307,8.11,0.429894024812236
285,175,307,8.1175,-0.384052697076995
285,175,307,8.125,-1.30983853463978
285,175,307,8.1325,-2.35628703770077
285,175,307,8.14,2.97697662573648
285,175,307,8.1475,1.88016396491695
285,175,307,8.155,0.967546241400907
285,175,307,8.1625,-0.00806740914532105
285,175,307,8.17,-1.12289012695162
285,175,307,8.1775,-1.93400449793125
285,175,307,8.185,-2.85803613397613
285,175,307,8.1925,2.46693099325678
285,175,307,8.2,1.51279858889722
285,175,307,8.2075,0.731815856654986
285,175,307,8.215,-0.189813902112155
285,175,307,8.2225,-1.20995920867185
285,175,307,8.23,-2.0187515771597
285,175,307,8.2375,-2.92078239958685
285,175,307,8.245,2.29555181525719
285,175,307,8.2525,1.27826194200392
285,175,307,8.26,0.434091490387831
285,175,307,8.2675,-0.573370845237139
285,175,307,8.275,-1.3453555247125
285,175,307,8.2825,-2.2472761474601
285,175,307,8.29,3.03910003029343
285,175,307,8.2975,2.26427835533135
285,175,307,8.305,1.18074695692747
285,175,307,8.3125,0.630491224100578
285,175,307,8.32,-0.41997623746272
285,175,307,8.3275,-1.07777844729528
285,175,307,8.335,-1.96469315119662
285,175,307,8.3425,-2.71141819139206
285,175,307,8.35,2.56733818581865
285,175,307,8.3575,1.60693710549677
285,175,307,8.365,0.663602968795197
285,175,307,8.3725,-0.394550405188881
285,175,307,8.38,-1.37497231955291
285,175,307,8.3875,-2.41811247977
285,175,307,8.395,2.93234760063463
285,175,307,8.4025,2.05294322299808
285,175,307,8.41,1.07529262973631
285,175,307,8.4175,-0.0202343441833851
285,175,307,8.425,-0.83549098159283
285,175,307,8.4325,-2.08414781269372
285,175,307,8.44,-2.7965436664618
285,175,307,8.4475,2.51819591124256
285,175,307,8.455,1.63718443318835
285,175,307,8.4625,1.39856362134712
285,175,307,8.47,0.331220261968588
285,175,307,8.4775,-0.0403129687737968
285,175,307,8.485,-0.988992601600515
285,175,307,8.4925,-1.79859338157634
285,175,307,8.5,-2.77340455954947
285,175,307,8.5075,2.45620165052514
285,175,307,8.515,1.4836099776649
285,175,307,8.5225,0.471062647174935
285,175,307,8.53,-0.488117209449693
285,175,307,8.5375,-1.46786766079133
285,175,307,8.545,-2.50550065020177
285,175,307,8.5525,2.84865532825407
285,175,307,8.56,1.8398446304229
285,175,307,8.5675,0.805623731166791
285,175,307,8.575,-0.0803436648163299
285,175,307,8.5825,-0.841515169951939
285,175,307,8.59,-1.70881530539886
285,175,307,8.5975,-2.52112493028943
285,175,307,8.605,2.85034744462627
285,175,307,8.6125,1.97032486975474
285,175,307,8.62,0.86292578123086
285,175,307,8.6275,0.105736784835288
285,175,307,8.635,-0.851829802792324
285,175,307,8.6425,-1.91782975114174
285,175,307,8.65,-2.65764346965447
285,175,307,8.6575,2.71366349751937
285,175,307,8.665,1.85424917706305
285,175,307,8.6725,0.540706495480846
285,175,307,8.68,-0.144766582495513
285,175,307,8.6875,-0.98269358711632
285,175,307,8.695,-1.6025813449304
285,175,307,8.7025,-2.74146159229721
285,175,307,8.71,2.71227552676583
285,175,307,8.7175,1.83686815517482
285,175,307,8.725,1.16727957832566
285,175,307,8.7325,-0.00573700148947929
285,175,307,8.74,-0.916159077157826
285,175,307,8.7475,-1.99171176832312
285,175,307,8.755,-2.66221867441143
285,175,307,8.7625,2.99492783205237
285,175,307,8.77,1.75277558162259
285,175,307,8.7775,0.780675427204242
285,175,307,8.785,-0.156522644907196
285,175,307,8.7925,-1.13315998074709
285,175,307,8.8,-1.78438403013299
285,175,307,8.8075,-2.61356387682052
285,175,307,8.815,2.69469692530257
285,175,307,8.8225,1.98725524563974
285,175,307,8.83,1.19774585968242
285,175,307,8.8375,0.364559109249246
285,175,307,8.845,-0.572844471830369
285,175,307,8.8525,-1.40151957653563
285,175,307,8.86,-2.38122514176709
285,175,307,8.8675,3.12845213622992
285,175,307,8.875,2.11752813298221
285,175,307,8.8825,1.06151177359416
285,175,307,8.89,0.0533191715039878
285,175,307,8.8975,-1.03663355548564
285,175,307,8.905,-1.95033804897513
285,175,307,8.9125,-2.95145138206559
285,175,307,8.92,2.36093526645036
285,175,307,8.9275,1.44222585011325
285,175,307,8.935,0.442544790480113
285,175,307,8.9425,-0.530007440355769
285,175,307,8.95,-1.18014485307801
285,175,307,8.9575,-2.12766454148858
285,175,307,8.965,3.07273008713988
285,175,307,8.9725,2.25852996309581
285,175,307,8.98,1.20247128592559
285,175,307,8.9875,0.297663545130094
285,175,307,8.995,-0.492063993690816
285,175,307,9.0025,-0.907545473403981
285,175,307,9.01,-2.02068142688774
285,175,307,9.0175,3.05601086891109
285,175,307,9.025,2.38170216709507
285,175,307,9.0325,1.34307225747432
285,175,307,9.04,0.351868923039717
285,175,307,9.0475,-0.55359670543816
285,175,307,9.055,-1.22148318611342
285,175,307,9.0625,-2.15848956455651
285,175,307,9.07,2.98107966320044
285,175,307,9.0775,2.13328332952418
285,175,307,9.085,1.498488748089
285,175,307,9.0925,0.502721886837584
285,175,307,9.1,-0.0619658609753525
285,175,307,9.1075,-0.819179530263129
285,175,307,9.115,-1.9849787438717
285,175,307,9.1225,-3.07697699328859
285,175,307,9.13,2.25394795508469
285,175,307,9.1375,1.46026925383029
285,175,307,9.145,0.459242155009106
285,175,307,9.1525,-0.599301615258562
285,175,307,9.16,-1.53302099947305
285,175,307,9.1675,-2.49916358556273
285,175,307,9.175,2.78151692872663
285,175,307,9.1825,1.82224699106434
285,175,307,9.19,1.20415459259718
285,175,307,9.1975,0.402932723209669
285,175,307,9.205,-0.438590091759323
285,175,307,9.2125,-1.18515490707381
285,175,307,9.22,-2.02296789047749
285,175,307,9.2275,-2.786640027991
285,175,307,9.235,2.6832686824654
285,175,307,9.2425,1.62647966612519
285,175,307,9.25,0.676087807753828
285,175,307,9.2575,-0.260597953700293
285,175,307,9.265,-1.21573777993259
285,175,307,9.2725,-2.16064214545583
285,175,307,9.28,3.04408091579598
285,175,307,9.2875,2.19472068763536
285,175,307,9.295,1.220891888054
285,175,307,9.3025,0.0453786469735561
285,175,307,9.31,-0.973086723297111
285,175,307,9.3175,-1.85176996811814
285,175,307,9.325,-2.71091571013558
285,175,307,9.3325,2.66877507630198
285,175,307,9.34,1.87992616442612
285,175,307,9.3475,0.869770580006497
285,175,307,9.355,-0.0283728470246132
285,175,307,9.3625,-1.00292676725024
285,175,307,9.37,-1.65541088899633
285,175,307,9.3775,-2.65996826602745
285,175,307,9.385,2.70700280765119
285,175,307,9.3925,1.81274836461332
285,175,307,9.4,1.09316941173436
285,175,307,9.4075,-0.0806932931977113
285,175,307,9.415,-0.976948117989305
285,175,307,9.4225,-1.90696571532664
285,175,307,9.43,-2.83827396944014
285,175,307,9.4375,2.56147423301412
285,175,307,9.445,1.59366332731314
285,175,307,9.4525,0.949442228017306
285,175,307,9.46,0.0920188376643914
285,175,307,9.4675,-0.969444441218739
285,175,307,9.475,-2.06392960129338
285,175,307,9.4825,-2.75986286587811
285,175,307,9.49,2.68350526253278
285,175,307,9.4975,1.83411865056028
285,175,307,9.505,0.864353595756693
285,175,307,9.5125,-0.265181435397112
285,175,307,9.52,-1.29098016801672
285,175,307,9.5275,-2.09406689903771
285,175,307,9.535,-3.00664637432547
285,175,307,9.5425,2.48554364461509
285,175,307,9.55,1.3861012212707
285,175,307,9.5575,0.345607457353612
285,175,307,9.565,-0.0654939311797835
285,175,307,9.5725,-0.962351950290271
285,175,307,9.58,-1.71608071989667
285,175,307,9.5875,-2.65656095978273
285,175,307,9.595,3.10786704548112
285,175,307,9.6025,1.96219638778766
285,175,307,9.61,1.23953943668731
285,175,307,9.6175,0.0962382293581369
285,175,307,9.625,-0.860369887563858
285,175,307,9.6325,-1.65186901064998
285,175,307,9.64,-2.64015593394481
285,175,307,9.6475,2.56673996015773
285,175,307,9.655,1.58854972452211
285,175,307,9.6625,0.535170110389893
285,175,307,9.67,-0.518355771945948
285,175,307,9.6775,-1.36490776239619
285,175,307,9.685,-2.43723089390481
285,175,307,9.6925,2.75435156740739
285,175,307,9.7,2.03136867071893
285,175,307,9.7075,0.870515523768367
285,175,307,9.715,0.384625242552129
285,175,307,9.7225,-0.678039159326491
285,175,307,9.73,-1.53874770315368
285,175,307,9.7375,-2.23271863045258
285,175,307,9.745,-2.75788491613288
285,175,307,9.7525,1.97371835908324
285,175,307,9.76,1.39033128563003
285,175,307,9.7675,0.519869647406649
285,175,307,9.775,-0.380760912803335
285,175,307,9.7825,-1.40620810478249
285,175,307,9.79,-2.21414571880709
285,175,307,9.7975,-2.97149479271259
285,175,307,9.805,2.14813681921663
285,175,307,9.8125,1.22991452995093
285,175,307,9.82,0.279285919687978
285,175,307,9.8275,-0.542443766506238
285,175,307,9.835,-1.36661389198874
285,175,307,9.8425,-2.09553218543458
285,175,307,9.85,-2.81711516409614
285,175,307,9.8575,2.28279642499195
285,175,307,9.865,1.3116144657722
285,175,307,9.8725,0.396693098001818
285,175,307,9.88,-0.28075993771369
285,175,307,9.8875,-1.49275861469928
285,175,307,9.895,-2.5740439471181
285,175,307,9.9025,2.85711192968574
285,175,307,9.91,1.84979830388445
285,175,307,9.9175,0.968460542356892
285,175,307,9.925,0.271123695340136
285,175,307,9.9325,-0.918125748719899
285,175,307,9.94,-1.67954274021004
285,175,307,9.9475,-2.48243730580601
285,175,307,9.955,2.6976532127197
285,175,307,9.9625,2.11704112834398
285,175,307,9.97,1.0249713937983
285,175,307,9.9775,0.304502364009194
285,175,307,9.985,-0.418066566051231
285,175,307,9.9925,-1.23058271041498
285,175,307,10,-2.19555735080834
285,175,307,10.0075,2.94655896910316
285,175,307,10.015,1.96025829648985
285,175,307,10.0225,1.01112248044963
285,175,307,10.03,0.130511802683637
285,175,307,10.0375,-0.829804839361479
285,175,307,10.045,-1.72591942072906
285,175,307,10.0525,-2.5831783916593
285,175,307,10.06,2.51995757670766
285,175,307,10.0675,1.57599927810193
285,175,307,10.075,0.673822983925202
285,175,307,10.0825,-0.342161438330202
285,175,307,10.09,-1.41561737493555
285,175,307,10.0975,-2.01575754725838
285,175,307,10.105,-2.9464026222306
285,175,307,10.1125,2.10127905085744
285,175,307,10.12,1.67442984867751
285,175,307,10.1275,1.06209123924715
285,175,307,10.135,0.222096843377814
285,175,307,10.1425,-1.08838928110523
285,175,307,10.15,-2.04673206757868
285,175,307,10.1575,-2.85265877448948
285,175,307,10.165,2.60672963367822
285,175,307,10.1725,1.48413739239732
285,175,307,10.18,0.692464808636985
285,175,307,10.1875,-0.23320832365211
285,175,307,10.195,-1.30341868336202
285,175,307,10.2025,-2.13080560504146
285,175,307,10.21,-3.12653944576796
285,175,307,10.2175,2.02607948224727
285,175,307,10.225,1.42111107099205
285,175,307,10.2325,-0.255545855345673
285,175,307,10.24,-0.26243502362696
