Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,296,4.465,-1.104444287188
285,175,296,4.4725,-1.93394628281314
285,175,296,4.48,-2.78361940035515
285,175,296,4.4875,2.34054225799892
285,175,296,4.495,1.68100320139528
285,175,296,4.5025,0.678189075798108
285,175,296,4.51,-0.15689548788942
285,175,296,4.5175,-1.31056415102562
285,175,296,4.525,-2.14735974071021
285,175,296,4.5325,-2.74502909266574
285,175,296,4.54,2.75057786833567
285,175,296,4.5475,1.90108913989504
285,175,296,4.555,1.47576885462044
285,175,296,4.5625,0.695556529270136
285,175,296,4.57,-0.0254058357616797
285,175,296,4.5775,-1.01149134955463
285,175,296,4.585,-1.77321464015154
285,175,296,4.5925,-2.93925556657058
285,175,296,4.6,2.46096230325264
285,175,296,4.6075,1.30329305426779
285,175,296,4.615,0.348915846409713
285,175,296,4.6225,-0.683969066999356
285,175,296,4.63,-1.64539370497336
285,175,296,4.6375,-2.90007214255179
285,175,296,4.645,2.53096697822085
285,175,296,4.6525,1.3537664843493
285,175,296,4.66,0.417218383804954
285,175,296,4.6675,-0.507084171997147
285,175,296,4.675,-1.69699081531961
285,175,296,4.6825,-2.48048819349961
285,175,296,4.69,2.82564368790915
285,175,296,4.6975,1.88872883100059
285,175,296,4.705,0.775795852224902
285,175,296,4.7125,-0.582689725353625
285,175,296,4.72,-2.15438412962021
285,175,296,4.7275,2.48265724180671
285,175,296,4.735,0.202689121376634
285,175,296,4.7425,-0.878155213886245
285,175,296,4.75,-1.59574913401849
285,175,296,4.7575,-2.72190194536789
285,175,296,4.765,2.52586063260447
285,175,296,4.7725,1.31316504340632
285,175,296,4.78,0.222065531440455
285,175,296,4.7875,-0.781113653394678
285,175,296,4.795,-1.53803557148509
285,175,296,4.8025,-2.4472074291902
285,175,296,4.81,2.84782153393412
285,175,296,4.8175,1.73525562084431
285,175,296,4.825,0.735177424805843
285,175,296,4.8325,-0.331600950066741
285,175,296,4.84,-1.2922580382777
285,175,296,4.8475,-2.40031040926523
285,175,296,4.855,2.80983515946593
285,175,296,4.8625,1.68225896203382
285,175,296,4.87,0.856907756445836
285,175,296,4.8775,-0.234136638109317
285,175,296,4.885,-1.20913646162162
285,175,296,4.8925,-2.13048359632674
285,175,296,4.9,3.07934078703018
285,175,296,4.9075,1.92547329107046
285,175,296,4.915,0.900582859046749
285,175,296,4.9225,-0.189309451289123
285,175,296,4.93,-1.10322988214478
285,175,296,4.9375,-2.08698941893815
285,175,296,4.945,-2.95856852475333
285,175,296,4.9525,1.79383587239675
285,175,296,4.96,1.54533281240494
285,175,296,4.9675,-0.10303316282681
285,175,296,4.975,-0.990067313113324
285,175,296,4.9825,-1.58112692294523
285,175,296,4.99,-2.74856082336027
285,175,296,4.9975,2.08864903152499
285,175,296,5.005,0.00159988025683769
285,175,296,5.0125,-1.49966652492271
285,175,296,5.02,-2.66599932017818
285,175,296,5.0275,2.15752359975524
285,175,296,5.035,0.767120118228798
285,175,296,5.0425,0.276602751080758
285,175,296,5.05,-0.623261121485205
285,175,296,5.0575,-1.69170646116586
285,175,296,5.065,-2.68498100808033
285,175,296,5.0725,2.53554147453059
285,175,296,5.08,1.34057075987813
285,175,296,5.0875,0.42738100762735
285,175,296,5.095,-0.628642130425945
285,175,296,5.1025,-1.87936381046996
285,175,296,5.11,-2.77882677577041
285,175,296,5.1175,2.31599696599308
285,175,296,5.125,1.44001191645804
285,175,296,5.1325,0.617739160492308
285,175,296,5.14,-0.660976871649546
285,175,296,5.1475,-1.65074634088448
285,175,296,5.155,-1.69734507120956
285,175,296,5.1625,-2.86236133409711
285,175,296,5.17,2.09753096779856
285,175,296,5.1775,1.77590930886008
285,175,296,5.185,0.330156430364705
285,175,296,5.1925,-1.74866127297957
285,175,296,5.2,1.75952524008078
285,175,296,5.2075,0.670683045927857
285,175,296,5.215,-1.34469622275072
285,175,296,5.2225,-1.47778504872655
285,175,296,5.23,-2.93224514678325
285,175,296,5.2375,1.8975407482586
285,175,296,5.245,0.940350965270974
285,175,296,5.2525,0.137556163544732
285,175,296,5.26,-1.04046908382956
285,175,296,5.2675,-1.76227654900144
285,175,296,5.275,-2.94377943205952
285,175,296,5.2825,2.41099319315459
285,175,296,5.29,1.38051144995439
285,175,296,5.2975,0.229537108579884
285,175,296,5.305,-0.769348989353129
285,175,296,5.3125,-1.8566158278614
285,175,296,5.32,-2.78741259461769
285,175,296,5.3275,2.60275376386319
285,175,296,5.335,1.21871811947077
285,175,296,5.3425,0.19011865829134
285,175,296,5.35,-0.808065897894639
285,175,296,5.3575,-2.01492980203781
285,175,296,5.365,-3.00590643918833
285,175,296,5.3725,1.89573650572677
285,175,296,5.38,1.29091454143254
285,175,296,5.3875,0.378520457305263
285,175,296,5.395,0.65036459566605
285,175,296,5.4025,-1.00127178450793
285,175,296,5.41,-2.86136195103208
285,175,296,5.4175,2.74069004973158
285,175,296,5.425,1.51835966333069
285,175,296,5.4325,-0.410649867584175
285,175,296,5.44,-0.910804544004742
285,175,296,5.4475,-2.70924654638115
285,175,296,5.455,2.44375721800527
285,175,296,5.4625,1.19864932834409
285,175,296,5.47,0.0503971372674541
285,175,296,5.4775,-1.06051302821073
285,175,296,5.485,-2.40708956379816
285,175,296,5.4925,2.91694839073807
285,175,296,5.5,1.86230849876356
285,175,296,5.5075,0.825178348674329
285,175,296,5.515,-0.247313086843156
285,175,296,5.5225,-1.30546908833789
285,175,296,5.53,-2.32386048404885
285,175,296,5.5375,2.90933994807406
285,175,296,5.545,1.89534285387301
285,175,296,5.5525,0.896923895875864
285,175,296,5.56,-0.29782518186886
285,175,296,5.5675,-1.25069132856799
285,175,296,5.575,-1.6963840111814
285,175,296,5.5825,-2.73965274695455
285,175,296,5.59,2.50904677310585
285,175,296,5.5975,1.62119116431917
285,175,296,5.605,0.570973361688202
285,175,296,5.6125,-0.638641344799377
285,175,296,5.62,-1.50235942850808
285,175,296,5.6275,-2.46109088513886
285,175,296,5.635,2.79617422854455
285,175,296,5.6425,1.65183559678254
285,175,296,5.65,0.510554928374477
285,175,296,5.6575,-0.791117081515971
285,175,296,5.665,-2.16649773945185
285,175,296,5.6725,2.67929605784001
285,175,296,5.68,1.76224582009041
285,175,296,5.6875,0.581336058473125
285,175,296,5.695,-1.15612080362639
285,175,296,5.7025,-2.46294188033479
285,175,296,5.71,2.77423435535784
285,175,296,5.7175,1.54823353839815
285,175,296,5.725,0.327988901600838
285,175,296,5.7325,-0.886340798099836
285,175,296,5.74,-1.93952563893488
285,175,296,5.7475,3.0663132411667
285,175,296,5.755,1.98499534220603
285,175,296,5.7625,0.851109810142289
285,175,296,5.77,-0.242891786282537
285,175,296,5.7775,-1.21757016803904
285,175,296,5.785,-2.08745745239553
285,175,296,5.7925,3.05353617345226
285,175,296,5.8,1.95239880928986
285,175,296,5.8075,0.981154414502966
285,175,296,5.815,0.00942308730855652
285,175,296,5.8225,-0.492352565987609
285,175,296,5.83,-1.53552626063819
285,175,296,5.8375,3.06782172199951
285,175,296,5.845,1.78161947970013
285,175,296,5.8525,-1.07437715727472
285,175,296,5.86,0.520118916814131
285,175,296,5.8675,2.30453636962255
285,175,296,5.875,1.25106849859765
285,175,296,5.8825,-0.250920186040067
285,175,296,5.89,-0.835527325499506
285,175,296,5.8975,-2.59738307120114
285,175,296,5.905,1.97104179351835
285,175,296,5.9125,3.10369303679535
285,175,296,5.92,1.75983845898492
285,175,296,5.9275,0.368750777723275
285,175,296,5.935,0.257961037110507
285,175,296,5.9425,-0.753775157470988
285,175,296,5.95,-1.83001166818348
285,175,296,5.9575,-2.87256539250519
285,175,296,5.965,2.49182020736973
285,175,296,5.9725,1.24345472027772
285,175,296,5.98,0.546012602966607
285,175,296,5.9875,-0.57773001635303
285,175,296,5.995,-1.80976447246356
285,175,296,6.0025,-2.5809577163293
285,175,296,6.01,2.6732103527186
285,175,296,6.0175,1.39377814114837
285,175,296,6.025,0.348720159132109
285,175,296,6.0325,-0.740441930190658
285,175,296,6.04,-2.13583272833933
285,175,296,6.0475,-2.99974546073398
285,175,296,6.055,2.16938132725128
285,175,296,6.0625,0.545392476267733
285,175,296,6.07,1.0999110914883
285,175,296,6.0775,-2.93032131590959
285,175,296,6.085,0.790797778111897
285,175,296,6.0925,-0.991339108393922
285,175,296,6.1,-1.62927885101938
285,175,296,6.1075,-2.46672895181565
285,175,296,6.115,-3.12695005949356
285,175,296,6.1225,1.71184788167775
285,175,296,6.13,1.05458099602958
285,175,296,6.1375,-0.189524626405535
285,175,296,6.145,-0.212376020779008
285,175,296,6.1525,-1.49192703808835
285,175,296,6.16,-1.16540174965871
285,175,296,6.1675,-2.39768060561273
285,175,296,6.175,3.11260293349052
285,175,296,6.1825,1.81907127294896
285,175,296,6.19,1.34958411130833
285,175,296,6.1975,0.209075849805607
285,175,296,6.205,-0.925356664964389
285,175,296,6.2125,-1.77442144153162
285,175,296,6.22,-2.85503249269154
285,175,296,6.2275,2.29420351501463
285,175,296,6.235,1.20415518497974
285,175,296,6.2425,0.19968635593129
285,175,296,6.25,-0.92492732302581
285,175,296,6.2575,-1.68492437140437
285,175,296,6.265,-2.85704642674124
285,175,296,6.2725,2.48357984436389
285,175,296,6.28,1.52329505178378
285,175,296,6.2875,0.280097974055315
285,175,296,6.295,-0.745194801923366
285,175,296,6.3025,-1.60704819277098
285,175,296,6.31,-2.69587779678691
285,175,296,6.3175,-2.70397626388515
285,175,296,6.325,3.13466724875273
285,175,296,6.3325,2.48570411774936
285,175,296,6.34,1.39972827599799
285,175,296,6.3475,0.196538345479722
285,175,296,6.355,-0.984754686444141
285,175,296,6.3625,-1.58909865034577
285,175,296,6.37,-2.5658647125082
285,175,296,6.3775,2.57323946923109
285,175,296,6.385,1.79994600357662
285,175,296,6.3925,0.733724532951872
285,175,296,6.4,-0.372094312873944
285,175,296,6.4075,-1.20601329664153
285,175,296,6.415,-2.20474408375073
285,175,296,6.4225,2.97162610952638
285,175,296,6.43,2.11448634605667
285,175,296,6.4375,1.55405362997475
285,175,296,6.445,1.02041936622198
285,175,296,6.4525,0.154442179003998
285,175,296,6.46,-0.879150787413879
285,175,296,6.4675,-1.39724660555722
285,175,296,6.475,-2.48668684722657
285,175,296,6.4825,2.8776386952503
285,175,296,6.49,1.71439063500287
285,175,296,6.4975,0.661342524822869
285,175,296,6.505,-0.39393646575151
285,175,296,6.5125,-1.66141824045987
285,175,296,6.52,-2.2341740935354
285,175,296,6.5275,2.8360549545082
285,175,296,6.535,2.00533425488999
285,175,296,6.5425,0.856908894901753
285,175,296,6.55,-0.266089268828628
285,175,296,6.5575,-1.75090355724017
285,175,296,6.565,1.31943308509445
285,175,296,6.5725,-1.44782393658455
285,175,296,6.58,-1.73884863412398
285,175,296,6.5875,-2.43487010262689
285,175,296,6.595,2.53300447278919
285,175,296,6.6025,1.32676859182988
285,175,296,6.61,0.553994671770113
285,175,296,6.6175,-0.392157845871471
285,175,296,6.625,-1.41217414888142
285,175,296,6.6325,-2.6493370444951
285,175,296,6.64,2.49647360506954
285,175,296,6.6475,1.54019933517221
285,175,296,6.655,0.531222097684612
285,175,296,6.6625,-0.35521686097472
285,175,296,6.67,-1.3085630112092
285,175,296,6.6775,-2.15898324979453
285,175,296,6.685,-2.92380642752831
285,175,296,6.6925,2.49114504055975
285,175,296,6.7,1.9111162549889
285,175,296,6.7075,0.880153480712038
285,175,296,6.715,-0.202406801359891
285,175,296,6.7225,-0.896111633280322
285,175,296,6.73,-2.05462506321652
285,175,296,6.7375,3.08683986628825
285,175,296,6.745,2.37771193908173
285,175,296,6.7525,1.3837105911112
285,175,296,6.76,0.224891120544017
285,175,296,6.7675,-0.547678167694632
285,175,296,6.775,-1.77936373583725
285,175,296,6.7825,-2.61168112868275
285,175,296,6.79,2.74333980707296
285,175,296,6.7975,1.64059733763667
285,175,296,6.805,0.880618144063583
285,175,296,6.8125,0.281477735555371
285,175,296,6.82,-0.906141393256728
285,175,296,6.8275,-1.06948948756081
285,175,296,6.835,-1.9538077675217
285,175,296,6.8425,-2.44900098819826
285,175,296,6.85,2.74557670520931
285,175,296,6.8575,1.48464037970221
285,175,296,6.865,0.919049663742826
285,175,296,6.8725,-0.329975442391546
285,175,296,6.88,-1.17435048166397
285,175,296,6.8875,-2.25322783295478
285,175,296,6.895,2.95742300737533
285,175,296,6.9025,2.13186443256447
285,175,296,6.91,1.34673301553979
285,175,296,6.9175,0.198017757008531
285,175,296,6.925,-0.657559198940463
285,175,296,6.9325,-1.46701295465781
285,175,296,6.94,-2.19217986298793
285,175,296,6.9475,2.95386486058995
285,175,296,6.955,2.33325516599301
285,175,296,6.9625,1.60193378117522
285,175,296,6.97,0.529993434066638
285,175,296,6.9775,-0.157023090191622
285,175,296,6.985,-1.30670240276991
285,175,296,6.9925,-2.38905738304299
285,175,296,7,3.05315264977605
285,175,296,7.0075,1.99452727691909
285,175,296,7.015,1.03508872325602
285,175,296,7.0225,0.157407839672739
285,175,296,7.03,-0.913151624536844
285,175,296,7.0375,-1.93134743198232
285,175,296,7.045,-3.01594482134106
285,175,296,7.0525,2.77977208769444
285,175,296,7.06,1.61546909753448
285,175,296,7.0675,0.894767448024915
285,175,296,7.075,0.387883346584095
285,175,296,7.0825,-0.197182269033177
285,175,296,7.09,-1.27637043520364
285,175,296,7.0975,-1.99098123014443
285,175,296,7.105,-2.90667727053971
285,175,296,7.1125,2.45584932257992
285,175,296,7.12,1.28817075460836
285,175,296,7.1275,0.15417146761059
285,175,296,7.135,-0.821859904269547
285,175,296,7.1425,-1.74602771807033
285,175,296,7.15,-2.83636428163616
285,175,296,7.1575,2.48181146284344
285,175,296,7.165,1.61698856711438
285,175,296,7.1725,0.623080356472534
285,175,296,7.18,-0.359949630041244
285,175,296,7.1875,-1.32523530564899
285,175,296,7.195,-2.05030120503811
285,175,296,7.2025,-2.87035121583737
285,175,296,7.21,2.61543100086857
285,175,296,7.2175,1.73504970791716
285,175,296,7.225,0.836145759293883
285,175,296,7.2325,-0.105976066015237
285,175,296,7.24,-0.698268814701198
285,175,296,7.2475,-2.07523924923484
285,175,296,7.255,-2.92769237378882
285,175,296,7.2625,2.31545402692444
285,175,296,7.27,1.39264527279638
285,175,296,7.2775,0.180546454432014
285,175,296,7.285,-0.630797801711971
285,175,296,7.2925,-1.67106213226339
285,175,296,7.3,-2.00654843169848
285,175,296,7.3075,2.80144435698762
285,175,296,7.315,2.09871294439813
285,175,296,7.3225,2.18376718061277
285,175,296,7.33,1.08241895934898
285,175,296,7.3375,0.442256282950521
285,175,296,7.345,-0.714228742760153
285,175,296,7.3525,-1.34692816440018
285,175,296,7.36,-2.46911624526817
285,175,296,7.3675,2.80333357430481
285,175,296,7.375,1.76659349376091
285,175,296,7.3825,0.70106972238363
285,175,296,7.39,-0.301178959874431
285,175,296,7.3975,-1.33667346860214
285,175,296,7.405,-2.37756924823351
285,175,296,7.4125,2.90654055928645
285,175,296,7.42,2.1568026278675
285,175,296,7.4275,1.05333891630084
285,175,296,7.435,0.0601027626037155
285,175,296,7.4425,-0.526705430647397
285,175,296,7.45,-1.36969310750018
285,175,296,7.4575,-2.12409572723226
285,175,296,7.465,-2.87591161162844
285,175,296,7.4725,2.43011531251939
285,175,296,7.48,1.58856717270401
285,175,296,7.4875,0.736681538200258
285,175,296,7.495,-0.181089583001588
285,175,296,7.5025,-1.13231425875756
285,175,296,7.51,-2.26048900038405
285,175,296,7.5175,2.90639444977952
285,175,296,7.525,2.04433490282605
285,175,296,7.5325,1.05373907036521
285,175,296,7.54,0.0814297120293543
285,175,296,7.5475,-0.604784358680673
285,175,296,7.555,-1.71474513638915
285,175,296,7.5625,-2.39750611614089
285,175,296,7.57,2.86473836109737
285,175,296,7.5775,2.3796289716979
285,175,296,7.585,1.82734457795384
285,175,296,7.5925,0.926058492530154
285,175,296,7.6,-0.154087429777779
285,175,296,7.6075,-1.03477492910858
285,175,296,7.615,-2.06734896121115
285,175,296,7.6225,-3.08563649910266
285,175,296,7.63,2.22330453732108
285,175,296,7.6375,1.2429315605482
285,175,296,7.645,0.194885393107339
285,175,296,7.6525,-1.05434138370884
285,175,296,7.66,-1.82390688179596
285,175,296,7.6675,-2.90761058626213
285,175,296,7.675,2.22993166967511
285,175,296,7.6825,1.34502365673524
285,175,296,7.69,0.852455659965244
285,175,296,7.6975,0.2004350754644
285,175,296,7.705,-0.72511254673553
285,175,296,7.7125,-1.36733540629243
285,175,296,7.72,-2.20319109183305
285,175,296,7.7275,-3.09351677194316
285,175,296,7.735,2.21419998909551
285,175,296,7.7425,1.28630571372419
285,175,296,7.75,0.293313753608421
285,175,296,7.7575,-0.627108187413579
285,175,296,7.765,-1.69127441827377
285,175,296,7.7725,-2.85635063004286
285,175,296,7.78,2.64284004757984
285,175,296,7.7875,1.48005678604251
285,175,296,7.795,0.384738875298463
285,175,296,7.8025,-0.47698391635235
285,175,296,7.81,-0.819583483409728
285,175,296,7.8175,-1.58738986511118
285,175,296,7.825,-1.38265900352246
285,175,296,7.8325,-2.55708934361021
285,175,296,7.84,2.66929733033019
285,175,296,7.8475,1.81371675353485
285,175,296,7.855,0.541368231511085
285,175,296,7.8625,-0.161704840575807
285,175,296,7.87,-1.4543403625916
285,175,296,7.8775,-2.45031021226331
285,175,296,7.885,2.83090104195656
285,175,296,7.8925,1.81617050460931
285,175,296,7.9,0.610601419632319
285,175,296,7.9075,-0.0567212177263437
285,175,296,7.915,-1.17424109313477
285,175,296,7.9225,-2.04171097519767
285,175,296,7.93,3.11657471174356
285,175,296,7.9375,2.3244913395443
285,175,296,7.945,1.53972045939745
285,175,296,7.9525,0.802878517996516
285,175,296,7.96,0.0553505146519014
285,175,296,7.9675,-0.570934112302555
285,175,296,7.975,-1.67068166008269
285,175,296,7.9825,-2.68603199281038
285,175,296,7.99,2.59840812146475
285,175,296,7.9975,1.67454969248164
285,175,296,8.005,0.549402655864221
285,175,296,8.0125,-0.330228652823558
285,175,296,8.02,-1.21096805947793
285,175,296,8.0275,-2.34031354545564
285,175,296,8.035,3.07353426162624
285,175,296,8.0425,2.37399768576738
285,175,296,8.05,1.20839900151795
285,175,296,8.0575,0.0376170459836881
285,175,296,8.065,-0.254928713401427
285,175,296,8.0725,-1.02612860357859
285,175,296,8.08,-1.46339594662112
285,175,296,8.0875,-2.31223393611121
285,175,296,8.095,3.05263546112644
285,175,296,8.1025,2.15654220264562
285,175,296,8.11,0.917737778974751
285,175,296,8.1175,0.0665583385684265
285,175,296,8.125,-0.934449258687386
285,175,296,8.1325,-1.94165404322872
285,175,296,8.14,-3.01011651223906
285,175,296,8.1475,2.22528648538215
285,175,296,8.155,1.18245001908746
285,175,296,8.1625,0.395005283104319
285,175,296,8.17,-0.687124497966727
285,175,296,8.1775,-1.59058909259243
285,175,296,8.185,-2.69291422630932
285,175,296,8.1925,-3.03663029784698
285,175,296,8.2,2.26116629237614
285,175,296,8.2075,1.52738740181357
285,175,296,8.215,0.655815508392923
