Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,306,15.55,0.000258724699251033
285,175,306,15.5575,0.000620873341493234
285,175,306,15.565,0.000818676226192851
285,175,306,15.5725,0.000545385644833604
285,175,306,15.58,0.000515767232478653
285,175,306,15.5875,0.000447860602572547
285,175,306,15.595,0.000675121584017159
285,175,306,15.6025,0.000299125559620595
285,175,306,15.61,0.000505672159224448
285,175,306,15.6175,0.000418119490899666
285,175,306,15.625,0.000254694616203598
285,175,306,15.6325,0.000123613360868755
285,175,306,15.64,0.000282904701323321
285,175,306,15.6475,0.000369924140095267
285,175,306,15.655,0.000723794631787865
285,175,306,15.6625,0.000759841852028741
285,175,306,15.67,0.000352000697635486
285,175,306,15.6775,0.000507679895247758
285,175,306,15.685,0.000439998974114992
285,175,306,15.6925,0.00072121499742276
285,175,306,15.7,0.000628223828726791
285,175,306,15.7075,0.000486683415787859
285,175,306,15.715,0.000757606205956142
285,175,306,15.7225,0.00103933498360234
285,175,306,15.73,0.00063012278461894
285,175,306,15.7375,0.000482412736368692
285,175,306,15.745,0.000449928606856637
285,175,306,15.7525,0.00043251390397188
285,175,306,15.76,0.000234649106698206
285,175,306,15.7675,0.000180315845904748
285,175,306,15.775,0.000742653917154955
285,175,306,15.7825,0.00062371925421275
285,175,306,15.79,0.000282034154933703
285,175,306,15.7975,0.000843775856663949
285,175,306,15.805,0.000291832050523196
285,175,306,15.8125,0.000599389712124158
285,175,306,15.82,0.000558079294796518
285,175,306,15.8275,0.000759530955150475
285,175,306,15.835,0.000354135936897919
285,175,306,15.8425,0.000318232931269867
285,175,306,15.85,0.000531924723025846
285,175,306,15.8575,0.000808658454585957
285,175,306,15.865,0.00043214955649257
285,175,306,15.8725,0.000656523384075264
285,175,306,15.88,0.000317648480587234
285,175,306,15.8875,0.000433765081514716
285,175,306,15.895,9.09667543356268e-05
285,175,306,15.9025,0.000130666162540293
285,175,306,15.91,0.000455464732293035
285,175,306,15.9175,0.000476837704335635
285,175,306,15.925,0.000406083263863176
285,175,306,15.9325,8.35982531190873e-05
285,175,306,15.94,0.000488911897362301
285,175,306,15.9475,0.000617474171514977
285,175,306,15.955,0.000583781394600371
285,175,306,15.9625,0.00093685311565571
285,175,306,15.97,0.000426424902930046
285,175,306,15.9775,0.000560289516010562
285,175,306,15.985,0.000369441401789875
285,175,306,15.9925,0.000491300253189993
285,175,306,16,0.000612293727948411
285,175,305,4,0.00551052946811665
285,175,305,4.0075,0.00458641873929726
285,175,305,4.015,0.00473687181362532
285,175,305,4.0225,0.00290255793382625
285,175,305,4.03,0.00335832496244456
285,175,305,4.0375,0.00310328346205934
285,175,305,4.045,0.00245893071351226
285,175,305,4.0525,0.00291638679118192
285,175,305,4.06,0.00226122411431283
285,175,305,4.0675,0.0026470366815735
285,175,305,4.075,0.00325550642464851
285,175,305,4.0825,0.00362833794676243
285,175,305,4.09,0.00389817874315637
285,175,305,4.0975,0.00469387406445966
285,175,305,4.105,0.00452397561787574
285,175,305,4.1125,0.00476132821830355
285,175,305,4.12,0.00442659094120353
285,175,305,4.1275,0.00368119000448321
285,175,305,4.135,0.00425605636061652
285,175,305,4.1425,0.00399712771243605
285,175,305,4.15,0.00424487402099913
285,175,305,4.1575,0.00513738388984789
285,175,305,4.165,0.00390112050714435
285,175,305,4.1725,0.00443726092227531
285,175,305,4.18,0.00464973553682708
285,175,305,4.1875,0.00422925684221068
285,175,305,4.195,0.00369429922618686
285,175,305,4.2025,0.00441852251331421
285,175,305,4.21,0.00386799772812634
285,175,305,4.2175,0.00330840796532357
285,175,305,4.225,0.00393760279227777
285,175,305,4.2325,0.00344292001188434
285,175,305,4.24,0.00362809721384842
285,175,305,4.2475,0.00345496419565271
285,175,305,4.255,0.00363041503901246
285,175,305,4.2625,0.0038522946328793
285,175,305,4.27,0.00370618679046627
285,175,305,4.2775,0.0035239857676394
285,175,305,4.285,0.00337538862510752
285,175,305,4.2925,0.00364008022729783
285,175,305,4.3,0.00383986192004917
285,175,305,4.3075,0.00368387016342857
285,175,305,4.315,0.00412351607430059
285,175,305,4.3225,0.00445346313042831
285,175,305,4.33,0.00414339786729101
285,175,305,4.3375,0.00449773078235865
285,175,305,4.345,0.00408591346936843
285,175,305,4.3525,0.00468219076812133
285,175,305,4.36,0.00411868801978172
285,175,305,4.3675,0.0038278672117597
285,175,305,4.375,0.00437073083573871
285,175,305,4.3825,0.003489107284568
285,175,305,4.39,0.00276443274096148
285,175,305,4.3975,0.00238066292189443
285,175,305,4.405,0.00239625017216662
285,175,305,4.4125,0.00184572705207754
285,175,305,4.42,0.00134320722592148
285,175,305,4.4275,0.00113464388331759
285,175,305,4.435,0.000334021183908523
285,175,305,4.4425,0.000476288747764917
285,175,305,4.45,0.000987615049830775
285,175,305,4.4575,0.00168678028770562
285,175,305,4.465,0.00127563317698398
285,175,305,4.4725,0.00200185074397154
285,175,305,4.48,0.00229062183435558
285,175,305,4.4875,0.00234223997699294
285,175,305,4.495,0.00221308849548216
285,175,305,4.5025,0.00247368958496257
285,175,305,4.51,0.00246238712908138
285,175,305,4.5175,0.00296704230609299
285,175,305,4.525,0.00284737409464873
285,175,305,4.5325,0.00263287704465236
285,175,305,4.54,0.00248405001431447
285,175,305,4.5475,0.00249478440114347
285,175,305,4.555,0.00263091478218806
285,175,305,4.5625,0.00278843497101602
285,175,305,4.57,0.0028866859804882
285,175,305,4.5775,0.0032716491253661
285,175,305,4.585,0.00247691890359498
285,175,305,4.5925,0.00303009319126425
285,175,305,4.6,0.00319051561269024
285,175,305,4.6075,0.00307828707725047
285,175,305,4.615,0.002738350520434
285,175,305,4.6225,0.00271912079103651
285,175,305,4.63,0.00226521017602874
285,175,305,4.6375,0.00249581985812249
285,175,305,4.645,0.0022561749610522
285,175,305,4.6525,0.00224407214263729
285,175,305,4.66,0.00203213373844235
285,175,305,4.6675,0.00220072424421445
285,175,305,4.675,0.00232032051635207
285,175,305,4.6825,0.00288952904787061
285,175,305,4.69,0.00221861641434953
285,175,305,4.6975,0.00240722444649156
285,175,305,4.705,0.00228078442548811
285,175,305,4.7125,0.00236801975493851
285,175,305,4.72,0.00212120741775993
285,175,305,4.7275,0.00211270589894136
285,175,305,4.735,0.00151730331948263
285,175,305,4.7425,0.00140143685899032
285,175,305,4.75,0.000577579155956472
285,175,305,4.7575,0.000334259296892368
285,175,305,4.765,0.000523961067937124
285,175,305,4.7725,0.00045271076152291
285,175,305,4.78,0.000472352973158726
285,175,305,4.7875,0.00126102912932743
285,175,305,4.795,0.0014310765455563
285,175,305,4.8025,0.00189678765604293
285,175,305,4.81,0.00183990915063361
285,175,305,4.8175,0.00249464615673611
285,175,305,4.825,0.00267146765260102
285,175,305,4.8325,0.00266829773752676
285,175,305,4.84,0.00306673870740475
285,175,305,4.8475,0.00312271506474722
285,175,305,4.855,0.00293852089209727
285,175,305,4.8625,0.00276167473141814
285,175,305,4.87,0.00288828675239511
285,175,305,4.8775,0.00197040782598442
285,175,305,4.885,0.00172812584566454
285,175,305,4.8925,0.0021962169783348
285,175,305,4.9,0.00154468161465529
285,175,305,4.9075,0.000921571686339676
285,175,305,4.915,0.000741261435683412
285,175,305,4.9225,0.000856490297530114
285,175,305,4.93,0.00124982157521962
285,175,305,4.9375,0.000963865750765336
285,175,305,4.945,0.00122951793717842
285,175,305,4.9525,0.00121037106417166
285,175,305,4.96,0.00112861527177539
285,175,305,4.9675,0.000720124701745319
285,175,305,4.975,0.00100538745283833
285,175,305,4.9825,0.00112475113277784
285,175,305,4.99,0.00129791265523068
285,175,305,4.9975,0.000920189511553628
285,175,305,5.005,0.00189365034257522
285,175,305,5.0125,0.00128170195310006
285,175,305,5.02,0.00192802992713829
285,175,305,5.0275,0.0017625867977682
285,175,305,5.035,0.0025317710060296
285,175,305,5.0425,0.00262688791283502
285,175,305,5.05,0.00310631706490048
285,175,305,5.0575,0.00265121348281366
285,175,305,5.065,0.00279053301275855
285,175,305,5.0725,0.00241453956850848
285,175,305,5.08,0.00188281394847557
285,175,305,5.0875,0.00159405002254358
285,175,305,5.095,0.00145821876976347
285,175,305,5.1025,0.00108260354785733
285,175,305,5.11,0.00156676133432705
285,175,305,5.1175,0.000929121909985788
285,175,305,5.125,0.00140337416216612
285,175,305,5.1325,0.000880716336256364
285,175,305,5.14,0.00018869240803699
285,175,305,5.1475,0.000489590734222299
285,175,305,5.155,0.000273880401513107
285,175,305,5.1625,0.000327865600153131
285,175,305,5.17,0.000516919597092188
285,175,305,5.1775,0.000391484133002133
285,175,305,5.185,0.000614931733904645
285,175,305,5.1925,0.000505740813333262
285,175,305,5.2,0.000393628349074394
285,175,305,5.2075,0.000313733489482719
285,175,305,5.215,0.000548744482104181
285,175,305,5.2225,0.00105696344892127
285,175,305,5.23,0.00134863417330215
285,175,305,5.2375,0.0020107243302742
285,175,305,5.245,0.00201613168328457
285,175,305,5.2525,0.00200806426444568
285,175,305,5.26,0.00223445955890186
285,175,305,5.2675,0.00236559395022437
285,175,305,5.275,0.00263033157127527
285,175,305,5.2825,0.0026632130306334
285,175,305,5.29,0.00251827517652737
285,175,305,5.2975,0.00226862384480608
285,175,305,5.305,0.00245735138639598
285,175,305,5.3125,0.00268077943256469
285,175,305,5.32,0.00166187740176807
285,175,305,5.3275,0.00207191021113336
285,175,305,5.335,0.00142064086993715
285,175,305,5.3425,0.00144571373381674
285,175,305,5.35,0.00102063013879681
285,175,305,5.3575,0.00121698283718359
285,175,305,5.365,0.00101234575944403
285,175,305,5.3725,0.00132855062321285
285,175,305,5.38,0.00156757511397575
285,175,305,5.3875,0.000904846104243123
285,175,305,5.395,0.00118379397881102
285,175,305,5.4025,0.00127811264026485
285,175,305,5.41,0.000948044022911151
285,175,305,5.4175,0.00105161055897169
285,175,305,5.425,0.000632906254997186
285,175,305,5.4325,0.000855141972615656
285,175,305,5.44,0.000580699758496067
285,175,305,5.4475,0.000746199663306099
285,175,305,5.455,0.000129972181130129
285,175,305,5.4625,0.000235114560887818
285,175,305,5.47,0.000656541556198855
285,175,305,5.4775,0.00108497726337267
285,175,305,5.485,0.00127227072998491
285,175,305,5.4925,0.00195470007109055
285,175,305,5.5,0.00190042863694761
285,175,305,5.5075,0.00207509589656651
285,175,305,5.515,0.00141993768760692
285,175,305,5.5225,0.00197297467975993
285,175,305,5.53,0.0023451932367255
285,175,305,5.5375,0.0015705641506496
285,175,305,5.545,0.00154489017320551
285,175,305,5.5525,0.00128793762247805
285,175,305,5.56,0.00169395842735706
285,175,305,5.5675,0.00121150183881606
285,175,305,5.575,0.00131327271633224
285,175,305,5.5825,0.00163523284720784
285,175,305,5.59,0.00114350888849673
285,175,305,5.5975,0.00166162688885877
285,175,305,5.605,0.00173380984343023
285,175,305,5.6125,0.00113388234552335
285,175,305,5.62,0.00137631260614019
285,175,305,5.6275,0.00118858309381098
285,175,305,5.635,0.00197326441677056
285,175,305,5.6425,0.00103672028114968
285,175,305,5.65,0.00155469795741615
285,175,305,5.6575,0.00111965604006758
285,175,305,5.665,0.00137125987836153
285,175,305,5.6725,0.000612790022311698
285,175,305,5.68,0.000508761870255779
285,175,305,5.6875,0.000233576326647289
285,175,305,5.695,0.000539362314922399
285,175,305,5.7025,0.000574097467991981
285,175,305,5.71,0.00099104526421868
285,175,305,5.7175,0.0010587726853009
285,175,305,5.725,0.00201962770270468
285,175,305,5.7325,0.00207326274671111
285,175,305,5.74,0.00153594205399555
285,175,305,5.7475,0.0022706441769106
285,175,305,5.755,0.00256040539731587
285,175,305,5.7625,0.00217635816807692
285,175,305,5.77,0.00189428066369321
285,175,305,5.7775,0.00250784073887634
285,175,305,5.785,0.00209687896733778
285,175,305,5.7925,0.00196636525226627
285,175,305,5.8,0.00176531621691745
285,175,305,5.8075,0.0013372091407366
285,175,305,5.815,0.00159001283695234
285,175,305,5.8225,0.000745934522013042
285,175,305,5.83,0.000414258330076832
285,175,305,5.8375,0.000871216490050067
285,175,305,5.845,0.000902073367658324
285,175,305,5.8525,0.000732481923880634
285,175,305,5.86,0.000534865771658235
285,175,305,5.8675,0.00116621047461126
285,175,305,5.875,0.000635342029442752
285,175,305,5.8825,0.000488107936197452
285,175,305,5.89,0.000397032553401116
285,175,305,5.8975,0.000475346576566191
285,175,305,5.905,0.000599341114431271
285,175,305,5.9125,0.000374723533341962
285,175,305,5.92,0.00031823115027692
285,175,305,5.9275,0.000433728533466386
285,175,305,5.935,0.000428465582605194
285,175,305,5.9425,0.00130770146280881
285,175,305,5.95,0.00109631595668034
285,175,305,5.9575,0.00167572273263812
285,175,305,5.965,0.00202032935222541
285,175,305,5.9725,0.00182253259596086
285,175,305,5.98,0.0024394202628148
285,175,305,5.9875,0.00251370605152506
285,175,305,5.995,0.00196615901537004
285,175,305,6.0025,0.00267882390690864
285,175,305,6.01,0.00250104614357216
285,175,305,6.0175,0.00225420571186006
285,175,305,6.025,0.00195651928849882
285,175,305,6.0325,0.00214844666583058
285,175,305,6.04,0.00180756022920182
285,175,305,6.0475,0.00186313783405513
285,175,305,6.055,0.00176318379594871
285,175,305,6.0625,0.00127477059643578
285,175,305,6.07,0.00151152507241191
285,175,305,6.0775,0.00108580391562219
285,175,305,6.085,0.00112814869148776
285,175,305,6.0925,0.00104497156514633
285,175,305,6.1,0.0011856480290493
285,175,305,6.1075,0.00139959137730642
285,175,305,6.115,0.00146046378634569
285,175,305,6.1225,0.001051539251822
285,175,305,6.13,0.000795046156543639
285,175,305,6.1375,0.000574626200550877
285,175,305,6.145,0.00100783879529197
285,175,305,6.1525,0.000507874967860109
285,175,305,6.16,0.000979157471508783
285,175,305,6.1675,0.000715866602394739
285,175,305,6.175,0.000603989845274107
285,175,305,6.1825,0.00033283906869568
285,175,305,6.19,0.000135603039107855
285,175,305,6.1975,0.000967915089648115
285,175,305,6.205,0.00068188101262653
285,175,305,6.2125,0.000952942874014257
285,175,305,6.22,0.00131563388249101
285,175,305,6.2275,0.00120912036832517
285,175,305,6.235,0.00145969179628934
285,175,305,6.2425,0.00189240934886081
285,175,305,6.25,0.00182611291627326
285,175,305,6.2575,0.00183711417350718
285,175,305,6.265,0.00154356282871936
285,175,305,6.2725,0.00167058680509507
285,175,305,6.28,0.00143101163364172
285,175,305,6.2875,0.00155555640418014
285,175,305,6.295,0.00170982134658839
285,175,305,6.3025,0.00139157215441333
285,175,305,6.31,0.000790849357407097
285,175,305,6.3175,0.0014854985292156
285,175,305,6.325,0.00107292024964447
285,175,305,6.3325,0.00151091547179431
285,175,305,6.34,0.00192832641619413
285,175,305,6.3475,0.00189835691478457
285,175,305,6.355,0.00204697100719699
285,175,305,6.3625,0.00183838245514663
285,175,305,6.37,0.00121749517858261
285,175,305,6.3775,0.00150957869899554
285,175,305,6.385,0.00130955320753432
285,175,305,6.3925,0.00131439630765267
285,175,305,6.4,0.00143857183323209
285,175,305,6.4075,0.00125342033903797
285,175,305,6.415,0.00106610313401764
285,175,305,6.4225,0.00167182824401075
285,175,305,6.43,0.00145165149857449
285,175,305,6.4375,0.00151681587308405
285,175,305,6.445,0.000812311482220371
285,175,305,6.4525,0.00138213674741828
285,175,305,6.46,0.000872947539675564
285,175,305,6.4675,0.00118026817319816
285,175,305,6.475,0.00156575229741557
285,175,305,6.4825,0.00140879778484482
285,175,305,6.49,0.00155742020699218
285,175,305,6.4975,0.00143785155635715
285,175,305,6.505,0.0017229059703037
285,175,305,6.5125,0.00159468141855512
285,175,305,6.52,0.00160730845488451
285,175,305,6.5275,0.00118598374723415
285,175,305,6.535,0.00136099471098697
285,175,305,6.5425,0.00183454492383236
285,175,305,6.55,0.00174251276208547
285,175,305,6.5575,0.00160554517515315
285,175,305,6.565,0.00184616981526809
285,175,305,6.5725,0.00142479942049928
285,175,305,6.58,0.00175652583631728
285,175,305,6.5875,0.00130419933877691
285,175,305,6.595,0.00170933343262995
285,175,305,6.6025,0.00137311676233968
285,175,305,6.61,0.00118706155090123
285,175,305,6.6175,0.00119934414594577
285,175,305,6.625,0.00130875639341465
285,175,305,6.6325,0.00108581281677093
285,175,305,6.64,0.0016461357706177
285,175,305,6.6475,0.00123088705126655
285,175,305,6.655,0.00131276259152891
285,175,305,6.6625,0.00127401922866227
285,175,305,6.67,0.00113401894724337
285,175,305,6.6775,0.00147012880355488
285,175,305,6.685,0.00144626018596945
285,175,305,6.6925,0.00132531137989743
285,175,305,6.7,0.00212857559835018
285,175,305,6.7075,0.00144694121164595
285,175,305,6.715,0.00166006014106242
285,175,305,6.7225,0.00210383888901575
285,175,305,6.73,0.00222682423964461
285,175,305,6.7375,0.00204684266551638
285,175,305,6.745,0.00270778567898793
285,175,305,6.7525,0.00237687239473225
285,175,305,6.76,0.00266218631026167
285,175,305,6.7675,0.00267217634321426
285,175,305,6.775,0.00251020771675407
