Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,15.1075,-2.71760222509515
285,175,305,15.115,-2.6102359051152
285,175,305,15.1225,1.99817352272175
285,175,305,15.13,1.83453763507376
285,175,305,15.1375,0.771836944755067
285,175,305,15.145,-1.7281108807343
285,175,305,15.1525,-2.01998536359792
285,175,305,15.16,-2.65862989527814
285,175,305,15.1675,2.39269652442154
285,175,305,15.175,1.61770325997114
285,175,305,15.1825,-0.0079947107442687
285,175,305,15.19,-0.620156033303291
285,175,305,15.1975,-2.35274519874672
285,175,305,15.205,-2.67010987188043
285,175,305,15.2125,-3.13342925824274
285,175,305,15.22,1.80766317782339
285,175,305,15.2275,0.994141708104276
285,175,305,15.235,0.698729995420535
285,175,305,15.2425,-0.347086106877915
285,175,305,15.25,-1.92347176729918
285,175,305,15.2575,2.75110406376046
285,175,305,15.265,2.71162174148704
285,175,305,15.2725,1.02120987187165
285,175,305,15.28,0.0795880907245663
285,175,305,15.2875,-1.14167246522597
285,175,305,15.295,-0.601162478087453
285,175,305,15.3025,0.0232356854943193
285,175,305,15.31,-2.10165863729167
285,175,305,15.3175,2.53872151684822
285,175,305,15.325,2.81379635523382
285,175,305,15.3325,2.77613130255463
285,175,305,15.34,0.925456729252426
285,175,305,15.3475,0.398965828309807
285,175,305,15.355,-0.0279835113663552
285,175,305,15.3625,-1.91783542206629
285,175,305,15.37,-2.85420604007126
285,175,305,15.3775,2.55603782705953
285,175,305,15.385,0.217513821851585
285,175,305,15.3925,0.413824019156325
285,175,305,15.4,-0.653197405165096
285,175,305,15.4075,-2.03413999390585
285,175,305,15.415,-2.36872976610202
285,175,305,15.4225,2.07135468135656
285,175,305,15.43,1.48841720234181
285,175,305,15.4375,1.17885575161355
285,175,305,15.445,0.257996899710179
285,175,305,15.4525,-1.03324387855087
285,175,305,15.46,-1.58571936525029
285,175,305,15.4675,-1.45448577013638
285,175,305,15.475,2.92284740346266
285,175,305,15.4825,-0.0851485919785961
285,175,305,15.49,0.517511458596953
285,175,305,15.4975,-1.00460279910303
285,175,305,15.505,-1.05470849244851
285,175,305,15.5125,-2.26282211521368
285,175,305,15.52,1.61752514846073
285,175,305,15.5275,1.91943560945512
285,175,305,15.535,0.584780186314819
285,175,305,15.5425,-0.27309041194461
285,175,305,15.55,1.40748407353342
285,175,305,15.5575,2.11153831384333
285,175,305,15.565,-0.750354921720694
285,175,305,15.5725,-1.40670406188106
285,175,305,15.58,-1.65290244851192
285,175,305,15.5875,-2.34307692515661
285,175,305,15.595,1.9997944222941
285,175,305,15.6025,1.2925298388142
285,175,305,15.61,-0.680093202058182
285,175,305,15.6175,-0.969245448618034
285,175,305,15.625,-1.94758744945613
285,175,305,15.6325,3.02718201420162
285,175,305,15.64,2.23328482527233
285,175,305,15.6475,-0.171825104725165
285,175,305,15.655,0.439444555567893
285,175,305,15.6625,-3.1181051446027
285,175,305,15.67,-1.14978315290453
285,175,305,15.6775,-2.18899570206181
285,175,305,15.685,3.00763451473477
285,175,305,15.6925,1.42241657418292
285,175,305,15.7,0.701501398793442
285,175,305,15.7075,0.754060828510122
285,175,305,15.715,-0.763009950847752
285,175,305,15.7225,-1.94871249648881
285,175,305,15.73,-2.90367814921717
285,175,305,15.7375,2.74882166830821
285,175,305,15.745,1.3528582310494
285,175,305,15.7525,0.0781484183995552
285,175,305,15.76,-0.400025214035868
285,175,305,15.7675,-2.38599766034793
285,175,305,15.775,-3.08078673534513
285,175,305,15.7825,1.90594681067213
285,175,305,15.79,1.35559622888301
285,175,305,15.7975,-2.62765161547036
285,175,305,15.805,-0.442666071426715
285,175,305,15.8125,1.36267161174811
285,175,305,15.82,2.75049292384266
285,175,305,15.8275,1.79730532681116
285,175,305,15.835,-2.69415328993673
285,175,305,15.8425,2.64275652045465
285,175,305,15.85,1.11480734100827
285,175,305,15.8575,-0.974655949085077
285,175,305,15.865,0.408989941413575
285,175,305,15.8725,-0.579533923439103
285,175,305,15.88,-2.04424900446992
285,175,305,15.8875,-1.8142547349652
285,175,305,15.895,0.267882330894625
285,175,305,15.9025,-1.71605215228408
285,175,305,15.91,1.80541060232537
285,175,305,15.9175,-0.0102167916660295
285,175,305,15.925,1.58164009020759
285,175,305,15.9325,-1.43334562200428
285,175,305,15.94,-2.86188272006594
285,175,305,15.9475,2.22252162625374
285,175,305,15.955,1.43853378311477
285,175,305,15.9625,-2.98999655540847
285,175,305,15.97,0.0368257638695621
285,175,305,15.9775,-1.37367000315465
285,175,305,15.985,2.94090575080858
285,175,305,15.9925,2.91485228815834
285,175,305,16,1.97995719871058
285,175,304,4,-1.34096219492891
285,175,304,4.0075,-2.20853684943084
285,175,304,4.015,-3.09368833751113
285,175,304,4.0225,2.13242644283538
285,175,304,4.03,1.27789158540193
285,175,304,4.0375,0.260910625635255
285,175,304,4.045,-0.38283854222184
285,175,304,4.0525,-1.31267016586545
285,175,304,4.06,-2.083742692104
285,175,304,4.0675,-2.94762333738121
285,175,304,4.075,2.49699637086655
285,175,304,4.0825,1.47924409063873
285,175,304,4.09,0.688911899198272
285,175,304,4.0975,-0.302187832559131
285,175,304,4.105,-1.38148991258299
285,175,304,4.1125,-2.24289728882317
285,175,304,4.12,2.90306303752387
285,175,304,4.1275,1.90352739848415
285,175,304,4.135,1.11707351333259
285,175,304,4.1425,0.0756665883612944
285,175,304,4.15,-0.568024188616436
285,175,304,4.1575,-1.6186687341461
285,175,304,4.165,-2.4059513629702
285,175,304,4.1725,2.80696429330861
285,175,304,4.18,1.98879627396934
285,175,304,4.1875,0.891728630516569
285,175,304,4.195,0.421258465748231
285,175,304,4.2025,-0.304389250823742
285,175,304,4.21,-1.07590333197666
285,175,304,4.2175,-1.76603511934931
285,175,304,4.225,-2.63002786355327
285,175,304,4.2325,2.62156143732978
285,175,304,4.24,1.8500574521042
285,175,304,4.2475,0.794819382740603
285,175,304,4.255,-0.191270899542295
285,175,304,4.2625,-1.10699135069904
285,175,304,4.27,-2.12919782301906
285,175,304,4.2775,-3.08001258487547
285,175,304,4.285,2.20726714568149
285,175,304,4.2925,1.33152613254929
285,175,304,4.3,0.324396110368412
285,175,304,4.3075,-0.442714188366538
285,175,304,4.315,-1.42668860168244
285,175,304,4.3225,-2.47905450478799
285,175,304,4.33,2.83414113773491
285,175,304,4.3375,1.82127789626747
285,175,304,4.345,0.674072946720815
285,175,304,4.3525,-0.267375474814789
285,175,304,4.36,-1.29104914366397
285,175,304,4.3675,-2.24463599695358
285,175,304,4.375,2.89344917979086
285,175,304,4.3825,1.82970899590807
285,175,304,4.39,0.769008524957086
285,175,304,4.3975,-0.243834998577999
285,175,304,4.405,-1.28823295849697
285,175,304,4.4125,-2.38492971896279
285,175,304,4.42,2.7534912734711
285,175,304,4.4275,1.67720426141433
285,175,304,4.435,0.0414380041040109
285,175,304,4.4425,-2.02297624529355
285,175,304,4.45,-3.09911982817007
285,175,304,4.4575,1.64207888060558
285,175,304,4.465,0.428118901919595
285,175,304,4.4725,-0.435250183395455
285,175,304,4.48,-1.69871905440775
285,175,304,4.4875,-2.65789507480888
285,175,304,4.495,2.51225412545716
285,175,304,4.5025,1.59536842615969
285,175,304,4.51,0.579146238906841
285,175,304,4.5175,-0.312467939492415
285,175,304,4.525,-1.25833865871324
285,175,304,4.5325,-2.47998656316183
285,175,304,4.54,2.93851768388967
285,175,304,4.5475,2.21556367800422
285,175,304,4.555,1.18918462716544
285,175,304,4.5625,0.563194727527544
285,175,304,4.57,-0.589312295740013
285,175,304,4.5775,-1.57009399990236
285,175,304,4.585,-2.49789310711132
285,175,304,4.5925,2.73088417245572
285,175,304,4.6,1.77991432620328
285,175,304,4.6075,0.619745623892427
285,175,304,4.615,-0.420104543536102
285,175,304,4.6225,-1.44515733104256
285,175,304,4.63,-2.35662365511676
285,175,304,4.6375,2.84416749353639
285,175,304,4.645,2.07933864989033
285,175,304,4.6525,1.36477301944812
285,175,304,4.66,0.399200674825649
285,175,304,4.6675,-0.129683218274739
285,175,304,4.675,-0.989556199588967
285,175,304,4.6825,-1.97554120813348
285,175,304,4.69,-3.0766294448046
285,175,304,4.6975,2.36485215746252
285,175,304,4.705,1.20530615632222
285,175,304,4.7125,0.476654560760647
285,175,304,4.72,-0.74573821265865
285,175,304,4.7275,-1.31037481763185
285,175,304,4.735,-2.09438082126994
285,175,304,4.7425,-1.8461420376789
285,175,304,4.75,-3.01398551644253
285,175,304,4.7575,2.13880617212791
285,175,304,4.765,0.81902650604828
285,175,304,4.7725,0.561158966601501
285,175,304,4.78,-0.309918467373583
285,175,304,4.7875,-1.5543188620706
285,175,304,4.795,-2.09936709703845
285,175,304,4.8025,-3.09609423714504
285,175,304,4.81,1.95329706787488
285,175,304,4.8175,1.17381070451028
285,175,304,4.825,0.158412536141344
285,175,304,4.8325,-0.888677490706221
285,175,304,4.84,-1.93251644791292
285,175,304,4.8475,-3.05279132711046
285,175,304,4.855,2.03312245687026
285,175,304,4.8625,1.03649823406524
285,175,304,4.87,-0.110707640889847
285,175,304,4.8775,-1.36479009730807
285,175,304,4.885,-2.37970624662883
285,175,304,4.8925,-3.04796381569697
285,175,304,4.9,1.75595656294606
285,175,304,4.9075,0.895924139738815
285,175,304,4.915,-2.59650317045772
285,175,304,4.9225,-3.0985678625472
285,175,304,4.93,1.98159297212377
285,175,304,4.9375,1.04630861874209
285,175,304,4.945,-0.859563480751889
285,175,304,4.9525,-2.19816881290257
285,175,304,4.96,-2.76816552655982
285,175,304,4.9675,2.44258396982901
285,175,304,4.975,1.92744096116949
285,175,304,4.9825,0.833199067824121
285,175,304,4.99,-0.169105883593787
285,175,304,4.9975,-1.31815784903734
285,175,304,5.005,-2.15619880412819
285,175,304,5.0125,2.97214873191691
285,175,304,5.02,1.97269389848485
285,175,304,5.0275,1.00120888866215
285,175,304,5.035,-0.0836853881061719
285,175,304,5.0425,-1.01160584813845
285,175,304,5.05,-2.10204524626955
285,175,304,5.0575,3.07253169332815
285,175,304,5.065,1.99292889304932
285,175,304,5.0725,0.912500270660097
285,175,304,5.08,-0.171773104672873
285,175,304,5.0875,-1.21798783587841
285,175,304,5.095,-2.32047948735401
285,175,304,5.1025,3.09325150769491
285,175,304,5.11,2.06678245173526
285,175,304,5.1175,0.876674710192409
285,175,304,5.125,-0.168991475624066
285,175,304,5.1325,-1.24020371139477
285,175,304,5.14,-3.00600502608714
285,175,304,5.1475,1.87548169442228
285,175,304,5.155,0.81603473900563
285,175,304,5.1625,-1.98246795542691
285,175,304,5.17,-1.3505445295611
285,175,304,5.1775,-2.44367536898051
285,175,304,5.185,2.39849376065663
285,175,304,5.1925,2.26797589218812
285,175,304,5.2,1.10588422742018
285,175,304,5.2075,0.567837544776581
285,175,304,5.215,-0.92262974591587
285,175,304,5.2225,-2.09631405457523
285,175,304,5.23,-3.11361858192117
285,175,304,5.2375,2.09806597161281
285,175,304,5.245,0.918977387131011
285,175,304,5.2525,-0.176979975360358
285,175,304,5.26,-1.38219367987641
285,175,304,5.2675,-2.50679881776999
285,175,304,5.275,2.83862794600371
285,175,304,5.2825,1.72489539934104
285,175,304,5.29,0.654872619672517
285,175,304,5.2975,-0.391336381938589
285,175,304,5.305,-1.37425944589307
285,175,304,5.3125,-2.45457858035141
285,175,304,5.32,2.77914444975302
285,175,304,5.3275,1.90195205034679
285,175,304,5.335,1.0233790761031
285,175,304,5.3425,0.0331472733474836
285,175,304,5.35,-1.2700643248232
285,175,304,5.3575,-2.04967057148374
285,175,304,5.365,2.04615371402094
285,175,304,5.3725,-3.05811588488141
285,175,304,5.38,-2.87621773641527
285,175,304,5.3875,1.74858720588445
285,175,304,5.395,0.505374049501252
285,175,304,5.4025,-0.527285960077849
285,175,304,5.41,-0.869505257380551
285,175,304,5.4175,-1.53438874356011
285,175,304,5.425,2.57999623362264
285,175,304,5.4325,3.11784385519243
285,175,304,5.44,-3.07145953217399
285,175,304,5.4475,1.54046579706991
285,175,304,5.455,0.808803782237083
285,175,304,5.4625,-0.355406305863423
285,175,304,5.47,-0.77507020382667
285,175,304,5.4775,-1.97835330825409
285,175,304,5.485,-2.80605767629782
285,175,304,5.4925,2.48041489375209
285,175,304,5.5,1.39261352154017
285,175,304,5.5075,0.262213806870006
285,175,304,5.515,-0.977255323388028
285,175,304,5.5225,-1.81041357730697
285,175,304,5.53,-2.94074690431463
285,175,304,5.5375,2.7383255483295
285,175,304,5.545,1.05828950368998
285,175,304,5.5525,0.317662500554586
285,175,304,5.56,-0.40927156877717
285,175,304,5.5675,-1.31495508136663
285,175,304,5.575,-2.64849063186251
285,175,304,5.5825,-3.08036055286321
285,175,304,5.59,2.07581906856023
285,175,304,5.5975,1.14540226748678
285,175,304,5.605,-0.189513637720922
285,175,304,5.6125,-1.32094451694806
285,175,304,5.62,-3.1097596891404
285,175,304,5.6275,-1.64708499274479
285,175,304,5.635,-2.38919866337201
285,175,304,5.6425,-1.96446366871085
285,175,304,5.65,-2.94476697799254
285,175,304,5.6575,2.1199380590115
285,175,304,5.665,1.41658888551075
285,175,304,5.6725,-0.46770940481348
285,175,304,5.68,-0.810544855335411
285,175,304,5.6875,-1.76511504165253
285,175,304,5.695,-2.97045648925914
285,175,304,5.7025,2.49392814516385
285,175,304,5.71,1.74778144461794
285,175,304,5.7175,0.425924729755366
285,175,304,5.725,-0.370241845085844
285,175,304,5.7325,-1.51173343090451
285,175,304,5.74,-2.55416766781677
285,175,304,5.7475,2.76440565111684
285,175,304,5.755,1.63212260873557
285,175,304,5.7625,0.584186614743394
285,175,304,5.77,-0.480327912026443
285,175,304,5.7775,-1.50924495747637
285,175,304,5.785,-2.67066337191834
285,175,304,5.7925,2.64193655200241
285,175,304,5.8,1.58746298999612
285,175,304,5.8075,0.455609842057
285,175,304,5.815,-0.355767637989776
285,175,304,5.8225,-1.58964232350074
285,175,304,5.83,-2.64447929495297
285,175,304,5.8375,2.63205100886942
285,175,304,5.845,1.65608979435825
285,175,304,5.8525,0.493662993357631
285,175,304,5.86,-0.282034474588203
285,175,304,5.8675,-1.46746893176662
285,175,304,5.875,-2.54809272359768
285,175,304,5.8825,2.08779100876701
285,175,304,5.89,0.808778153860715
285,175,304,5.8975,-0.667840910256716
285,175,304,5.905,-2.04365093990672
285,175,304,5.9125,2.96170759726964
285,175,304,5.92,1.88399550539827
285,175,304,5.9275,1.01200246376302
285,175,304,5.935,-0.176890707652615
285,175,304,5.9425,-1.14294873366266
285,175,304,5.95,-2.27814946100411
285,175,304,5.9575,-3.02094445094277
285,175,304,5.965,2.20857380531933
285,175,304,5.9725,1.12289919855475
285,175,304,5.98,0.138352166921008
285,175,304,5.9875,-0.886565132463313
285,175,304,5.995,-1.98302159974816
285,175,304,6.0025,3.10567557663545
285,175,304,6.01,2.00783438187046
285,175,304,6.0175,1.05063884746611
285,175,304,6.025,0.0708205816158311
285,175,304,6.0325,-0.768158019484191
285,175,304,6.04,-1.80706698893792
285,175,304,6.0475,-2.82464349391839
285,175,304,6.055,2.49252961887154
285,175,304,6.0625,1.33144381063249
285,175,304,6.07,1.35072467657618
285,175,304,6.0775,-0.173333800202082
285,175,304,6.085,-0.642003298377552
285,175,304,6.0925,-1.24335527252067
285,175,304,6.1,-2.46467386007267
285,175,304,6.1075,-2.34607020411778
285,175,304,6.115,2.37008215185846
285,175,304,6.1225,1.62273705985131
285,175,304,6.13,0.668743827064434
285,175,304,6.1375,-0.199588700168906
285,175,304,6.145,-1.40015677843533
285,175,304,6.1525,-1.47231356002213
285,175,304,6.16,-2.7201809718088
285,175,304,6.1675,2.4581160962658
285,175,304,6.175,1.60343220187819
285,175,304,6.1825,0.299573892880924
285,175,304,6.19,-0.436329380221593
285,175,304,6.1975,-1.50139336796765
285,175,304,6.205,-1.26431324489773
285,175,304,6.2125,-2.18235136689576
285,175,304,6.22,2.41166937700678
285,175,304,6.2275,1.54822670174952
285,175,304,6.235,0.978468858293824
285,175,304,6.2425,-0.0214347819300818
285,175,304,6.25,-1.074217365818
285,175,304,6.2575,-2.01772179088408
285,175,304,6.265,-3.09550838318707
285,175,304,6.2725,2.08231256194891
285,175,304,6.28,1.13698970090819
285,175,304,6.2875,0.00696698786271257
285,175,304,6.295,-0.599913325817901
285,175,304,6.3025,-1.31721188395503
285,175,304,6.31,-3.05327101266492
285,175,304,6.3175,2.84235070612796
285,175,304,6.325,2.61541228333943
285,175,304,6.3325,2.12367601007787
285,175,304,6.34,0.916281137362406
285,175,304,6.3475,-0.148343083018831
285,175,304,6.355,-1.31434593515879
285,175,304,6.3625,-1.77972138218856
285,175,304,6.37,-2.72936929485655
285,175,304,6.3775,2.73804874540956
285,175,304,6.385,1.94824934337458
285,175,304,6.3925,0.852217606291673
285,175,304,6.4,-0.277848952673328
285,175,304,6.4075,-1.06431902290385
285,175,304,6.415,-2.19917089109777
285,175,304,6.4225,-2.87913898465619
285,175,304,6.43,2.34698877618268
285,175,304,6.4375,1.50564490199845
285,175,304,6.445,0.238084365181499
285,175,304,6.4525,-0.638500864436489
285,175,304,6.46,-1.48308542179584
285,175,304,6.4675,-2.02437636504816
285,175,304,6.475,-3.09356420028671
285,175,304,6.4825,2.31606573189051
285,175,304,6.49,1.41125813987806
285,175,304,6.4975,0.410926385328221
285,175,304,6.505,-0.50981741645638
285,175,304,6.5125,-1.53574197003342
285,175,304,6.52,-2.74478664582298
285,175,304,6.5275,2.51174162388567
285,175,304,6.535,1.36082023258077
285,175,304,6.5425,0.719395614090847
285,175,304,6.55,-0.0791613859510837
285,175,304,6.5575,-1.00016141391588
285,175,304,6.565,-1.8682746660518
285,175,304,6.5725,-2.98456707939034
285,175,304,6.58,2.59909870866711
285,175,304,6.5875,1.59058505471561
285,175,304,6.595,1.24978218157224
285,175,304,6.6025,0.318011591596799
285,175,304,6.61,0.0527887887109418
285,175,304,6.6175,-0.764038310551532
285,175,304,6.625,-2.17492439839114
285,175,304,6.6325,-2.84303714347671
285,175,304,6.64,2.78524679993185
285,175,304,6.6475,1.47776005337891
285,175,304,6.655,0.459748280725511
285,175,304,6.6625,-0.626224743554151
285,175,304,6.67,-1.44373194408889
285,175,304,6.6775,-2.05461308670761
285,175,304,6.685,-3.08532520002439
285,175,304,6.6925,2.40826788913855
285,175,304,6.7,1.6116534919926
285,175,304,6.7075,0.594057410822995
285,175,304,6.715,-0.525588920857936
285,175,304,6.7225,-1.31574416557787
285,175,304,6.73,-2.19642584485167
285,175,304,6.7375,-3.09773620805776
285,175,304,6.745,2.08402225491915
285,175,304,6.7525,0.964342136082371
285,175,304,6.76,-0.0242656805047719
285,175,304,6.7675,-0.976257585050694
285,175,304,6.775,-2.17458236886825
285,175,304,6.7825,-3.06490077759297
285,175,304,6.79,2.42487510426484
285,175,304,6.7975,1.2520297896682
285,175,304,6.805,0.649412117985608
285,175,304,6.8125,0.087321997348508
285,175,304,6.82,-0.904157939484212
285,175,304,6.8275,-1.68039851739495
