Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,304,13.8025,0.00072791344062107
285,175,304,13.81,0.000560207063598745
285,175,304,13.8175,0.000878111062405997
285,175,304,13.825,0.00111672511936565
285,175,304,13.8325,0.00127079998941252
285,175,304,13.84,0.00109385626939968
285,175,304,13.8475,0.00131785116322299
285,175,304,13.855,0.00124537762427842
285,175,304,13.8625,0.00148668768600147
285,175,304,13.87,0.00129611630185626
285,175,304,13.8775,0.00191989893210522
285,175,304,13.885,0.00157000511574959
285,175,304,13.8925,0.001325058525081
285,175,304,13.9,0.0015672992280405
285,175,304,13.9075,0.00146559984286336
285,175,304,13.915,0.000664416201632939
285,175,304,13.9225,0.00143594724493487
285,175,304,13.93,0.00134200166393737
285,175,304,13.9375,0.000994820470511829
285,175,304,13.945,0.00119131411445374
285,175,304,13.9525,0.00129630288609248
285,175,304,13.96,0.00133408777076324
285,175,304,13.9675,0.0014067222515055
285,175,304,13.975,0.00149297416573781
285,175,304,13.9825,0.000868145104629089
285,175,304,13.99,0.000632940893678631
285,175,304,13.9975,0.000667317495327834
285,175,304,14.005,0.000466162890116817
285,175,304,14.0125,0.000524290166326065
285,175,304,14.02,0.000351222617175182
285,175,304,14.0275,0.000160584315187159
285,175,304,14.035,0.000191343941855854
285,175,304,14.0425,0.000504210916156379
285,175,304,14.05,0.000607085904742813
285,175,304,14.0575,0.00073280978306508
285,175,304,14.065,0.00108003657238742
285,175,304,14.0725,0.000706678917652584
285,175,304,14.08,0.00104538908967972
285,175,304,14.0875,0.000991595009462479
285,175,304,14.095,0.00144822379352662
285,175,304,14.1025,0.000747535789037472
285,175,304,14.11,0.00133618982793042
285,175,304,14.1175,0.000535635075630884
285,175,304,14.125,0.00088687142635891
285,175,304,14.1325,0.000630527957733581
285,175,304,14.14,0.000890829312363064
285,175,304,14.1475,0.000780742837860702
285,175,304,14.155,0.00111890159463777
285,175,304,14.1625,0.000865424471941885
285,175,304,14.17,0.00130162145789863
285,175,304,14.1775,0.00138649902940053
285,175,304,14.185,0.00134090156732294
285,175,304,14.1925,0.000455642616546652
285,175,304,14.2,0.000783612404498424
285,175,304,14.2075,0.000903133612239243
285,175,304,14.215,0.00104466897307457
285,175,304,14.2225,0.000831981255452837
285,175,304,14.23,0.00078730544926633
285,175,304,14.2375,0.000568670214653906
285,175,304,14.245,0.000637098514280285
285,175,304,14.2525,0.000915691340797831
285,175,304,14.26,0.000171488093224448
285,175,304,14.2675,0.000508930987634912
285,175,304,14.275,0.000225644961341479
285,175,304,14.2825,0.000606736977849676
285,175,304,14.29,0.000715796209612966
285,175,304,14.2975,0.000443544218360856
285,175,304,14.305,0.00129712904853573
285,175,304,14.3125,0.00108773563427365
285,175,304,14.32,0.000996522360816393
285,175,304,14.3275,0.000809034210143819
285,175,304,14.335,0.001067764756418
285,175,304,14.3425,0.00102844031254058
285,175,304,14.35,0.00109011297202659
285,175,304,14.3575,0.00126180581054446
285,175,304,14.365,0.00132692877025954
285,175,304,14.3725,0.000967986497048676
285,175,304,14.38,0.000787334679429527
285,175,304,14.3875,0.00076035747009461
285,175,304,14.395,0.000712189121865629
285,175,304,14.4025,0.000425096651850714
285,175,304,14.41,0.000948322907576269
285,175,304,14.4175,0.000736353917285659
285,175,304,14.425,0.00096195465797369
285,175,304,14.4325,0.000746924518691627
285,175,304,14.44,0.00106727035883088
285,175,304,14.4475,0.000543145843731843
285,175,304,14.455,0.00106206723934604
285,175,304,14.4625,0.000617637545386166
285,175,304,14.47,0.000902389620171001
285,175,304,14.4775,0.000766296014696731
285,175,304,14.485,0.000462879085871612
285,175,304,14.4925,0.00107775917630185
285,175,304,14.5,0.000459244341233853
285,175,304,14.5075,0.000389044723220878
285,175,304,14.515,0.000365832295193387
285,175,304,14.5225,0.000508886361949527
285,175,304,14.53,0.000572979807049309
285,175,304,14.5375,0.000446001154776577
285,175,304,14.545,0.000463705337029361
285,175,304,14.5525,0.000544211845114639
285,175,304,14.56,0.000884879365699316
285,175,304,14.5675,0.000948102659203146
285,175,304,14.575,0.00116647028793343
285,175,304,14.5825,0.000889381406775379
285,175,304,14.59,0.00100588003016717
285,175,304,14.5975,0.00113751149088696
285,175,304,14.605,0.00126491067197115
285,175,304,14.6125,0.00105161278950047
285,175,304,14.62,0.00106993471761529
285,175,304,14.6275,0.00115426795313224
285,175,304,14.635,0.000683494198331976
285,175,304,14.6425,0.000896836555999053
285,175,304,14.65,0.000834930136743461
285,175,304,14.6575,0.000978407939859365
285,175,304,14.665,0.000991813423417507
285,175,304,14.6725,0.00111074657122282
285,175,304,14.68,0.000787497176713956
285,175,304,14.6875,0.000951114211594519
285,175,304,14.695,0.00113302171502486
285,175,304,14.7025,0.00101408393219839
285,175,304,14.71,0.00105187141023992
285,175,304,14.7175,0.000553106508374735
285,175,304,14.725,0.000774947870036303
285,175,304,14.7325,0.000478308036571362
285,175,304,14.74,0.000585642034393208
285,175,304,14.7475,0.000693167150453961
285,175,304,14.755,0.000112082297690312
285,175,304,14.7625,0.000216673998112024
285,175,304,14.77,0.000173060195121114
285,175,304,14.7775,0.000444970352662845
285,175,304,14.785,0.000217883685314204
285,175,304,14.7925,0.00059828550305927
285,175,304,14.8,0.000614680835995311
285,175,304,14.8075,0.000144470020168937
285,175,304,14.815,0.000662150248445839
285,175,304,14.8225,0.000788107974260559
285,175,304,14.83,0.000879822981928495
285,175,304,14.8375,0.000731872885979828
285,175,304,14.845,0.000381487238343094
285,175,304,14.8525,0.000516306179659931
285,175,304,14.86,0.000959547513305664
285,175,304,14.8675,0.00056809959541442
285,175,304,14.875,0.00112751791813082
285,175,304,14.8825,0.000954618322425658
285,175,304,14.89,0.000740548152661482
285,175,304,14.8975,0.000642706231463783
285,175,304,14.905,0.000974150128141437
285,175,304,14.9125,0.000335079727972907
285,175,304,14.92,0.000476368372434347
285,175,304,14.9275,0.000815602288885677
285,175,304,14.935,0.000583529344563161
285,175,304,14.9425,0.000870361975990004
285,175,304,14.95,0.000884091092301723
285,175,304,14.9575,0.00021146513673068
285,175,304,14.965,0.000273443528695488
285,175,304,14.9725,0.000458417234073365
285,175,304,14.98,0.000445910593062627
285,175,304,14.9875,0.000244109874005934
285,175,304,14.995,0.000259400093850986
285,175,304,15.0025,0.000232035782299541
285,175,304,15.01,0.00042429466626589
285,175,304,15.0175,0.000457130133674905
285,175,304,15.025,0.000748013849454824
285,175,304,15.0325,0.000221722725091688
285,175,304,15.04,0.000553814034788819
285,175,304,15.0475,0.000376573557021025
285,175,304,15.055,0.000636207263274411
285,175,304,15.0625,0.00073039155055211
285,175,304,15.07,0.000693995958530837
285,175,304,15.0775,0.000558760900295544
285,175,304,15.085,0.000545302029524062
285,175,304,15.0925,0.000875737063838604
285,175,304,15.1,0.000999439746783459
285,175,304,15.1075,0.001243128189317
285,175,304,15.115,0.000796800180207841
285,175,304,15.1225,0.000896629801707722
285,175,304,15.13,0.000852336145700247
285,175,304,15.1375,0.000931841048082612
285,175,304,15.145,0.00109578983003003
285,175,304,15.1525,0.0011216082662732
285,175,304,15.16,0.0002206559123802
285,175,304,15.1675,0.000121751670843548
285,175,304,15.175,0.000238589914751896
285,175,304,15.1825,0.000583737515914832
285,175,304,15.19,0.000388101810641436
285,175,304,15.1975,0.000649386374132456
285,175,304,15.205,0.000411426827317194
285,175,304,15.2125,0.000277556618061313
285,175,304,15.22,0.000517185024911158
285,175,304,15.2275,0.00042293064751551
285,175,304,15.235,0.000502265217333715
285,175,304,15.2425,0.000353067251343742
285,175,304,15.25,0.000486541832359537
285,175,304,15.2575,0.000232015346359707
285,175,304,15.265,0.000345749774505176
285,175,304,15.2725,0.000260348338606431
285,175,304,15.28,0.000402817791858619
285,175,304,15.2875,0.00095915920042121
285,175,304,15.295,0.000872985607093659
285,175,304,15.3025,0.000291922951073406
285,175,304,15.31,0.00044219060955817
285,175,304,15.3175,0.00076588804435171
285,175,304,15.325,0.00117523748079081
285,175,304,15.3325,0.000608324980386288
285,175,304,15.34,0.00104481164448391
285,175,304,15.3475,0.000567602022520155
285,175,304,15.355,0.000657613988670028
285,175,304,15.3625,0.000627860931423878
285,175,304,15.37,0.00130216926472663
285,175,304,15.3775,0.00066736222289536
285,175,304,15.385,0.000737287667814746
285,175,304,15.3925,0.000512021400296539
285,175,304,15.4,0.000982265543791765
285,175,304,15.4075,0.000905787455133764
285,175,304,15.415,0.000451017819418209
285,175,304,15.4225,0.000333456053864789
285,175,304,15.43,0.000172237644653177
285,175,304,15.4375,0.000171796011373398
285,175,304,15.445,0.000488058583798168
285,175,304,15.4525,0.00054884223006127
285,175,304,15.46,0.000468994277395344
285,175,304,15.4675,0.000550153439185676
285,175,304,15.475,0.000396349503442367
285,175,304,15.4825,0.000347997866493738
285,175,304,15.49,0.0002152658890409
285,175,304,15.4975,0.000314342690431947
285,175,304,15.505,0.000654751215540646
285,175,304,15.5125,0.000284199114132964
285,175,304,15.52,0.000588556080487636
285,175,304,15.5275,0.000522051060222708
285,175,304,15.535,0.000504280333836272
285,175,304,15.5425,0.000596104925587164
285,175,304,15.55,0.000401511459754014
285,175,304,15.5575,0.000190715795126946
285,175,304,15.565,0.000454010788817706
285,175,304,15.5725,0.00043317475518145
285,175,304,15.58,0.000516268409926046
285,175,304,15.5875,0.000740044077491859
285,175,304,15.595,0.000656546748867997
285,175,304,15.6025,0.0010620653105513
285,175,304,15.61,0.00101940930127838
285,175,304,15.6175,0.000801919843755029
285,175,304,15.625,0.000589975649851473
285,175,304,15.6325,0.000517242873525751
285,175,304,15.64,0.000319360899511048
285,175,304,15.6475,0.000542833609564087
285,175,304,15.655,7.51597539733787e-05
285,175,304,15.6625,0.000427332412905879
285,175,304,15.67,0.000441939403251512
285,175,304,15.6775,0.000271515552974772
285,175,304,15.685,0.00068945825177931
285,175,304,15.6925,0.000646195475359274
285,175,304,15.7,0.000643470871211595
285,175,304,15.7075,0.000638312012771443
285,175,304,15.715,0.000765418046286138
285,175,304,15.7225,0.000599092635790784
285,175,304,15.73,0.000437089311000765
285,175,304,15.7375,0.000823052502226326
285,175,304,15.745,0.000171617413849483
285,175,304,15.7525,0.000525497413652964
285,175,304,15.76,0.000409251464173137
285,175,304,15.7675,0.000302415643768828
285,175,304,15.775,0.000524248586450223
285,175,304,15.7825,1.57007721346963e-05
285,175,304,15.79,0.000361998938698626
285,175,304,15.7975,0.000622277576165053
285,175,304,15.805,0.000275227221250207
285,175,304,15.8125,0.000409862871325876
285,175,304,15.82,0.000817799658181646
285,175,304,15.8275,0.000188998434880766
285,175,304,15.835,0.000603935856131868
285,175,304,15.8425,0.000666085667511416
285,175,304,15.85,0.000468473533012427
285,175,304,15.8575,0.000366990553366317
285,175,304,15.865,0.000973044916829411
285,175,304,15.8725,0.00085747016662787
285,175,304,15.88,0.000645301792710069
285,175,304,15.8875,0.000575623377379786
285,175,304,15.895,0.00103220603689316
285,175,304,15.9025,0.000559264985709538
285,175,304,15.91,0.000503794290025625
285,175,304,15.9175,0.000440711715885543
285,175,304,15.925,0.000608884552390371
285,175,304,15.9325,0.000305472674072651
285,175,304,15.94,0.000344772746813068
285,175,304,15.9475,0.00060408749921165
285,175,304,15.955,0.000146058011307889
285,175,304,15.9625,0.000473336617072095
285,175,304,15.97,0.000575116916066845
285,175,304,15.9775,0.000290477263704519
285,175,304,15.985,0.000596048992062714
285,175,304,15.9925,0.000145308446564924
285,175,304,16,0.000547932427492313
285,175,303,4,0.00778386508349728
285,175,303,4.0075,0.00784546195251613
285,175,303,4.015,0.00749352137466546
285,175,303,4.0225,0.00644986615483627
285,175,303,4.03,0.00615537707066559
285,175,303,4.0375,0.00563934986493516
285,175,303,4.045,0.00446690069524864
285,175,303,4.0525,0.0046742682827647
285,175,303,4.06,0.00441080983741699
285,175,303,4.0675,0.00394890104154599
285,175,303,4.075,0.00480920605689677
285,175,303,4.0825,0.00433999393692873
285,175,303,4.09,0.00401875247202197
285,175,303,4.0975,0.00444756016639544
285,175,303,4.105,0.00382464237880294
285,175,303,4.1125,0.00465379130328409
285,175,303,4.12,0.00419192489714169
285,175,303,4.1275,0.00396729180236918
285,175,303,4.135,0.00349921304060672
285,175,303,4.1425,0.0025272568979613
285,175,303,4.15,0.0020781427339348
285,175,303,4.1575,0.00243902129349378
285,175,303,4.165,0.00232452050942672
285,175,303,4.1725,0.0024139400554004
285,175,303,4.18,0.00162094179139362
285,175,303,4.1875,0.00186510990976762
285,175,303,4.195,0.00168298624009838
285,175,303,4.2025,0.00254555983741734
285,175,303,4.21,0.00305624972188678
285,175,303,4.2175,0.00399747105888811
285,175,303,4.225,0.00427114330066256
285,175,303,4.2325,0.00431575506467289
285,175,303,4.24,0.0049277837400092
285,175,303,4.2475,0.00529462759268518
285,175,303,4.255,0.00539978578276589
285,175,303,4.2625,0.00517741722461503
285,175,303,4.27,0.00541316314460368
285,175,303,4.2775,0.00506609411329688
285,175,303,4.285,0.0043867568989665
285,175,303,4.2925,0.0050060709255607
285,175,303,4.3,0.00481210116705254
285,175,303,4.3075,0.00454530201773202
285,175,303,4.315,0.00524526282384954
285,175,303,4.3225,0.00553064335759912
285,175,303,4.33,0.00569032944179494
285,175,303,4.3375,0.00617698746584097
285,175,303,4.345,0.00598020613287829
285,175,303,4.3525,0.00614781417637166
285,175,303,4.36,0.00575812898345122
285,175,303,4.3675,0.00511235126711954
285,175,303,4.375,0.00528920114788383
285,175,303,4.3825,0.00530713079235879
285,175,303,4.39,0.00382244829732539
285,175,303,4.3975,0.00390335540543857
285,175,303,4.405,0.00290631595766478
285,175,303,4.4125,0.0022656747740172
285,175,303,4.42,0.00159925064340066
285,175,303,4.4275,0.00104329698917391
285,175,303,4.435,0.00075465009539596
285,175,303,4.4425,0.000723882085254976
285,175,303,4.45,0.00129479696277673
285,175,303,4.4575,0.00145007896357421
285,175,303,4.465,0.00179810475740936
285,175,303,4.4725,0.00237652290214654
285,175,303,4.48,0.00283223342638541
285,175,303,4.4875,0.00288698600822893
285,175,303,4.495,0.00296970053860782
285,175,303,4.5025,0.00306998727376629
285,175,303,4.51,0.00278111932484048
285,175,303,4.5175,0.00273908743721913
285,175,303,4.525,0.00337362713786624
285,175,303,4.5325,0.00282872707163234
285,175,303,4.54,0.00329138360978211
285,175,303,4.5475,0.0028839326594143
285,175,303,4.555,0.00250164968681074
285,175,303,4.5625,0.00289059211685901
285,175,303,4.57,0.00371757039391413
285,175,303,4.5775,0.00331612700171603
285,175,303,4.585,0.00334478145907906
285,175,303,4.5925,0.00378923244408396
285,175,303,4.6,0.00355157576889026
285,175,303,4.6075,0.0029278446341912
285,175,303,4.615,0.00254165293279025
285,175,303,4.6225,0.00266782523985095
285,175,303,4.63,0.00201339119030739
285,175,303,4.6375,0.00206374566825656
285,175,303,4.645,0.00159144274077828
285,175,303,4.6525,0.0010577360975835
285,175,303,4.66,0.00158935164807319
285,175,303,4.6675,0.000512837164952506
285,175,303,4.675,0.00139653532133112
285,175,303,4.6825,0.00169805585122186
285,175,303,4.69,0.00154662230568459
285,175,303,4.6975,0.00213707945541553
285,175,303,4.705,0.00168693757382462
285,175,303,4.7125,0.00192653694534111
285,175,303,4.72,0.00168430215561214
285,175,303,4.7275,0.00220589919592816
285,175,303,4.735,0.0025490314824496
285,175,303,4.7425,0.00207057097214141
285,175,303,4.75,0.00238031779481985
285,175,303,4.7575,0.00216173695329955
285,175,303,4.765,0.00235908260231101
285,175,303,4.7725,0.00256854517770098
285,175,303,4.78,0.00237276513600274
285,175,303,4.7875,0.00198522286183502
285,175,303,4.795,0.00228889195834235
285,175,303,4.8025,0.00178497658944419
285,175,303,4.81,0.00234965020553321
285,175,303,4.8175,0.00215420317401464
285,175,303,4.825,0.00262932517412057
285,175,303,4.8325,0.00260199054636571
285,175,303,4.84,0.00311027969548083
285,175,303,4.8475,0.00249035520902914
285,175,303,4.855,0.00224220464772207
285,175,303,4.8625,0.00244178950237576
285,175,303,4.87,0.00201971160000363
285,175,303,4.8775,0.00185357917001078
285,175,303,4.885,0.00128066713248774
285,175,303,4.8925,0.00064051357553623
285,175,303,4.9,0.000348585461470693
285,175,303,4.9075,0.000669532904869051
285,175,303,4.915,0.000949797428554349
285,175,303,4.9225,0.000954203060943273
285,175,303,4.93,0.00152676016750088
285,175,303,4.9375,0.0014240339563345
285,175,303,4.945,0.00154629103759521
285,175,303,4.9525,0.00189759719270082
285,175,303,4.96,0.00194650486713968
285,175,303,4.9675,0.00273450120442495
285,175,303,4.975,0.00285339813103748
285,175,303,4.9825,0.00267029795580411
285,175,303,4.99,0.00312561916220518
285,175,303,4.9975,0.00330697888758743
285,175,303,5.005,0.00393135121926486
285,175,303,5.0125,0.00336230276605048
285,175,303,5.02,0.00364175773634061
285,175,303,5.0275,0.00352756698416656
285,175,303,5.035,0.00419565709640211
285,175,303,5.0425,0.00355394582372611
285,175,303,5.05,0.00366431632564138
