Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,297,7.765,0.00341147776766928
285,175,297,7.7725,0.00369617590728175
285,175,297,7.78,0.00269760764759219
285,175,297,7.7875,0.00249224628585153
285,175,297,7.795,0.00230206667320269
285,175,297,7.8025,0.00140737593130912
285,175,297,7.81,0.00133356577142904
285,175,297,7.8175,0.00159107807804789
285,175,297,7.825,0.000875912268126642
285,175,297,7.8325,0.00155166284645625
285,175,297,7.84,0.00096834923095095
285,175,297,7.8475,0.00232740594789715
285,175,297,7.855,0.00235078992677264
285,175,297,7.8625,0.00303038637546234
285,175,297,7.87,0.00311625828864301
285,175,297,7.8775,0.00279523557654105
285,175,297,7.885,0.00356850047670681
285,175,297,7.8925,0.00342616201236086
285,175,297,7.9,0.00327542145689859
285,175,297,7.9075,0.00291301988598005
285,175,297,7.915,0.00317997236192337
285,175,297,7.9225,0.00310466431654392
285,175,297,7.93,0.00238035906449777
285,175,297,7.9375,0.0020755993203247
285,175,297,7.945,0.00214659873126193
285,175,297,7.9525,0.00209663005766219
285,175,297,7.96,0.00259193767976512
285,175,297,7.9675,0.0020510952295091
285,175,297,7.975,0.00258131809600812
285,175,297,7.9825,0.00276958443284243
285,175,297,7.99,0.00336658961455463
285,175,297,7.9975,0.00330633717295238
285,175,297,8.005,0.00315838492183555
285,175,297,8.0125,0.00282378364464954
285,175,297,8.02,0.00296725249443612
285,175,297,8.0275,0.00266075825453803
285,175,297,8.035,0.0029161027050108
285,175,297,8.0425,0.00247695599223414
285,175,297,8.05,0.00237817445504549
285,175,297,8.0575,0.00138688855799118
285,175,297,8.065,0.00100415009970386
285,175,297,8.0725,0.000895365868116051
285,175,297,8.08,0.000796068101083269
285,175,297,8.0875,0.00187683187420509
285,175,297,8.095,0.00157234989444479
285,175,297,8.1025,0.00258229247860964
285,175,297,8.11,0.0029805611784624
285,175,297,8.1175,0.00268649465428091
285,175,297,8.125,0.00359271673535627
285,175,297,8.1325,0.00347227672925964
285,175,297,8.14,0.00358430743280767
285,175,297,8.1475,0.00336275227905661
285,175,297,8.155,0.00341705413920433
285,175,297,8.1625,0.00241108713242408
285,175,297,8.17,0.00258824350963143
285,175,297,8.1775,0.00231426461146402
285,175,297,8.185,0.00184626935895981
285,175,297,8.1925,0.00257249976937508
285,175,297,8.2,0.00171271711125992
285,175,297,8.2075,0.00178670286558382
285,175,297,8.215,0.00264931463622133
285,175,297,8.2225,0.00265826744487768
285,175,297,8.23,0.00343089050692986
285,175,297,8.2375,0.00312856325307281
285,175,297,8.245,0.00346244306962745
285,175,297,8.2525,0.00320602528483166
285,175,297,8.26,0.00292256467498073
285,175,297,8.2675,0.0029814963248681
285,175,297,8.275,0.00269798861426377
285,175,297,8.2825,0.00328464544128662
285,175,297,8.29,0.00295714232416299
285,175,297,8.2975,0.00309728899167181
285,175,297,8.305,0.00245436712819464
285,175,297,8.3125,0.00222231123686513
285,175,297,8.32,0.00214359724533692
285,175,297,8.3275,0.00206454994989371
285,175,297,8.335,0.00153088450558127
285,175,297,8.3425,0.00155002959819684
285,175,297,8.35,0.0019231646614962
285,175,297,8.3575,0.00216168488585929
285,175,297,8.365,0.00253635594497128
285,175,297,8.3725,0.00287073246857325
285,175,297,8.38,0.00340270415024536
285,175,297,8.3875,0.00335723655995392
285,175,297,8.395,0.00314282997481313
285,175,297,8.4025,0.00338567895746245
285,175,297,8.41,0.00344128245958296
285,175,297,8.4175,0.00288283005087307
285,175,297,8.425,0.00276374773562276
285,175,297,8.4325,0.00197044135395579
285,175,297,8.44,0.00196386461599546
285,175,297,8.4475,0.00205536576309061
285,175,297,8.455,0.00179144399696073
285,175,297,8.4625,0.00246729919723165
285,175,297,8.47,0.00241737870146809
285,175,297,8.4775,0.00262130914200196
285,175,297,8.485,0.00222929095235685
285,175,297,8.4925,0.00291357257669521
285,175,297,8.5,0.00257138248886812
285,175,297,8.5075,0.00279890579083022
285,175,297,8.515,0.00285489298636394
285,175,297,8.5225,0.00291319989180094
285,175,297,8.53,0.00243947521144279
285,175,297,8.5375,0.00221024519924239
285,175,297,8.545,0.0015531411630748
285,175,297,8.5525,0.00150430626116003
285,175,297,8.56,0.00147370264101559
285,175,297,8.5675,0.000852081236730994
285,175,297,8.575,0.00106580121331145
285,175,297,8.5825,0.000862733097802366
285,175,297,8.59,0.0021288187732684
285,175,297,8.5975,0.00202333465653809
285,175,297,8.605,0.00184757629941563
285,175,297,8.6125,0.00256912920889109
285,175,297,8.62,0.00293921235339571
285,175,297,8.6275,0.00313623825692766
285,175,297,8.635,0.00374023200374159
285,175,297,8.6425,0.00327731279979429
285,175,297,8.65,0.00337566996829932
285,175,297,8.6575,0.00373104900434958
285,175,297,8.665,0.00296064751829628
285,175,297,8.6725,0.00269042480601037
285,175,297,8.68,0.00322993783681916
285,175,297,8.6875,0.0027770314468002
285,175,297,8.695,0.00269813995414697
285,175,297,8.7025,0.00220724889000276
285,175,297,8.71,0.00242364272498676
285,175,297,8.7175,0.00236962175943957
285,175,297,8.725,0.00247477750512364
285,175,297,8.7325,0.00222847264645307
285,175,297,8.74,0.00269033520524841
285,175,297,8.7475,0.00243741299613938
285,175,297,8.755,0.00218292801032038
285,175,297,8.7625,0.00204794825796254
285,175,297,8.77,0.00236363573676585
285,175,297,8.7775,0.00216114282766621
285,175,297,8.785,0.00194088902603591
285,175,297,8.7925,0.00200734524393629
285,175,297,8.8,0.0017218990396347
285,175,297,8.8075,0.00165703691667878
285,175,297,8.815,0.00121622013660819
285,175,297,8.8225,0.000692258051939275
285,175,297,8.83,0.000645600689253471
285,175,297,8.8375,0.00174523917735962
285,175,297,8.845,0.00127186867369929
285,175,297,8.8525,0.00246765820745875
285,175,297,8.86,0.00259576348410305
285,175,297,8.8675,0.00261085969778016
285,175,297,8.875,0.00284311811859872
285,175,297,8.8825,0.00304654080156638
285,175,297,8.89,0.00299549006535013
285,175,297,8.8975,0.00309599912017367
285,175,297,8.905,0.00345368453329438
285,175,297,8.9125,0.0025298786146838
285,175,297,8.92,0.00276873207381076
285,175,297,8.9275,0.00200025935380546
285,175,297,8.935,0.00225405705792089
285,175,297,8.9425,0.00216633926464285
285,175,297,8.95,0.00136859782882358
285,175,297,8.9575,0.00163568691889585
285,175,297,8.965,0.00123158374860523
285,175,297,8.9725,0.00213883473000288
285,175,297,8.98,0.00270347067861608
285,175,297,8.9875,0.00215418548271889
285,175,297,8.995,0.00272313292640268
285,175,297,9.0025,0.00231610068775158
285,175,297,9.01,0.00238442312406854
285,175,297,9.0175,0.0023187869058096
285,175,297,9.025,0.00231414740549225
285,175,297,9.0325,0.00230039800050154
285,175,297,9.04,0.00241611857977278
285,175,297,9.0475,0.00195803502957078
285,175,297,9.055,0.00193395560374786
285,175,297,9.0625,0.00135553822312219
285,175,297,9.07,0.0011870751741728
285,175,297,9.0775,0.00111477988274072
285,175,297,9.085,0.00195076186365962
285,175,297,9.0925,0.00174395108144708
285,175,297,9.1,0.00259379549481258
285,175,297,9.1075,0.00203608236237719
285,175,297,9.115,0.00233044760498543
285,175,297,9.1225,0.00290624404293916
285,175,297,9.13,0.00284274686343821
285,175,297,9.1375,0.00287191414444129
285,175,297,9.145,0.0029091571180976
285,175,297,9.1525,0.00291707675871542
285,175,297,9.16,0.00258227741864858
285,175,297,9.1675,0.00262812458552041
285,175,297,9.175,0.00227085267291984
285,175,297,9.1825,0.00242817951600984
285,175,297,9.19,0.00240307026874336
285,175,297,9.1975,0.00229007199204745
285,175,297,9.205,0.00188481372628344
285,175,297,9.2125,0.00192823017347855
285,175,297,9.22,0.00170143875315973
285,175,297,9.2275,0.00192251746746202
285,175,297,9.235,0.0023185097075977
285,175,297,9.2425,0.00234594379744007
285,175,297,9.25,0.00211541547944394
285,175,297,9.2575,0.00182236974557093
285,175,297,9.265,0.00206795763491726
285,175,297,9.2725,0.00218601082856891
285,175,297,9.28,0.00189943632521287
285,175,297,9.2875,0.00142908666593555
285,175,297,9.295,0.00196942457408872
285,175,297,9.3025,0.00150693058322112
285,175,297,9.31,0.00123133388873288
285,175,297,9.3175,0.00129586110497407
285,175,297,9.325,0.00073448413400756
285,175,297,9.3325,0.000949524600843901
285,175,297,9.34,0.00112180401118586
285,175,297,9.3475,0.0010869441002472
285,175,297,9.355,0.00181410754423221
285,175,297,9.3625,0.00247264025714764
285,175,297,9.37,0.00251517492185698
285,175,297,9.3775,0.00259216935319351
285,175,297,9.385,0.00240996433070562
285,175,297,9.3925,0.00283181571691579
285,175,297,9.4,0.00301896866806485
285,175,297,9.4075,0.00273056027293681
285,175,297,9.415,0.00267874272657624
285,175,297,9.4225,0.00282918877407016
285,175,297,9.43,0.00254742961858279
285,175,297,9.4375,0.00254870802463906
285,175,297,9.445,0.00291766286823743
285,175,297,9.4525,0.00259432488793686
285,175,297,9.46,0.00180145568914533
285,175,297,9.4675,0.00196442855322592
285,175,297,9.475,0.00162073811379896
285,175,297,9.4825,0.0014845980114231
285,175,297,9.49,0.00163356047569221
285,175,297,9.4975,0.00198871046566813
285,175,297,9.505,0.00188005272631491
285,175,297,9.5125,0.00152019867710064
285,175,297,9.52,0.00222659806081454
285,175,297,9.5275,0.00197507533497179
285,175,297,9.535,0.00292988394622513
285,175,297,9.5425,0.00217549414533078
285,175,297,9.55,0.00248118759794874
285,175,297,9.5575,0.00172217496470925
285,175,297,9.565,0.00144697504118737
285,175,297,9.5725,0.00105559471604879
285,175,297,9.58,0.00127953434555839
285,175,297,9.5875,0.00124034512045901
285,175,297,9.595,0.0011540352856019
285,175,297,9.6025,0.00161614345367668
285,175,297,9.61,0.00162051736973926
285,175,297,9.6175,0.00187300106470264
285,175,297,9.625,0.00217721541901844
285,175,297,9.6325,0.00247456919176101
285,175,297,9.64,0.0026031476230089
285,175,297,9.6475,0.00279612584333715
285,175,297,9.655,0.00257488719611002
285,175,297,9.6625,0.00287208172812638
285,175,297,9.67,0.00224792662713334
285,175,297,9.6775,0.00218536874048494
285,175,297,9.685,0.00192196961497204
285,175,297,9.6925,0.0015670186718203
285,175,297,9.7,0.00112598956914183
285,175,297,9.7075,0.00116774537444147
285,175,297,9.715,0.000952023546223903
285,175,297,9.7225,0.000781471172455726
285,175,297,9.73,0.000824025771814707
285,175,297,9.7375,0.0010676902340179
285,175,297,9.745,0.00167342038934365
285,175,297,9.7525,0.00172714579107144
285,175,297,9.76,0.00181836802984015
285,175,297,9.7675,0.00185992666910606
285,175,297,9.775,0.00203272934986905
285,175,297,9.7825,0.0023265193154986
285,175,297,9.79,0.002265739262702
285,175,297,9.7975,0.00211724977175162
285,175,297,9.805,0.00217975946864325
285,175,297,9.8125,0.0015737991301407
285,175,297,9.82,0.00168420695943717
285,175,297,9.8275,0.0016690529756414
285,175,297,9.835,0.0017688442103347
285,175,297,9.8425,0.00187674757219329
285,175,297,9.85,0.00226558603068002
285,175,297,9.8575,0.00186539160454226
285,175,297,9.865,0.00298055985445138
285,175,297,9.8725,0.0027177958716905
285,175,297,9.88,0.00261384106379385
285,175,297,9.8875,0.0032847314492284
285,175,297,9.895,0.00313793745842228
285,175,297,9.9025,0.00251295524855646
285,175,297,9.91,0.00298507346774751
285,175,297,9.9175,0.00333308272991774
285,175,297,9.925,0.00324435236570223
285,175,297,9.9325,0.00273932302558836
285,175,297,9.94,0.00209224198094785
285,175,297,9.9475,0.00205720198849601
285,175,297,9.955,0.00187839306244226
285,175,297,9.9625,0.00167536785270775
285,175,297,9.97,0.00148280066031601
285,175,297,9.9775,0.00139895277149173
285,175,297,9.985,0.00165763990213004
285,175,297,9.9925,0.00154196010574994
285,175,297,10,0.00159063047337287
285,175,297,10.0075,0.00162272760648159
285,175,297,10.015,0.00209042184545673
285,175,297,10.0225,0.00193537470694058
285,175,297,10.03,0.00213911343708583
285,175,297,10.0375,0.00165056743611766
285,175,297,10.045,0.00182245439781997
285,175,297,10.0525,0.0016076235252772
285,175,297,10.06,0.00194851645029672
285,175,297,10.0675,0.00164739001706306
285,175,297,10.075,0.000871746124232338
285,175,297,10.0825,0.00167061200899468
285,175,297,10.09,0.00150868859147785
285,175,297,10.0975,0.00150413850241931
285,175,297,10.105,0.00145731621000549
285,175,297,10.1125,0.00173801975287572
285,175,297,10.12,0.00190474917757188
285,175,297,10.1275,0.00194735754938602
285,175,297,10.135,0.00225678415507683
285,175,297,10.1425,0.00211855759181823
285,175,297,10.15,0.00232379136328453
285,175,297,10.1575,0.0019566478186023
285,175,297,10.165,0.00188795525279939
285,175,297,10.1725,0.00217416634187913
285,175,297,10.18,0.00231530795241207
285,175,297,10.1875,0.00246195832078283
285,175,297,10.195,0.00135771203655284
285,175,297,10.2025,0.00170498749332308
285,175,297,10.21,0.00115970872440443
285,175,297,10.2175,0.00122052791042326
285,175,297,10.225,0.00150612688522182
285,175,297,10.2325,0.00110737828261344
285,175,297,10.24,0.00118941376809249
285,175,297,10.2475,0.00107945373680126
285,175,297,10.255,0.00132843133948096
285,175,297,10.2625,0.00162624435130145
285,175,297,10.27,0.00163824987770199
285,175,297,10.2775,0.00182507838703033
285,175,297,10.285,0.00160176576532488
285,175,297,10.2925,0.00204142772453524
285,175,297,10.3,0.00177494273260584
285,175,297,10.3075,0.0022457897320595
285,175,297,10.315,0.00186319074221183
285,175,297,10.3225,0.00190822415091323
285,175,297,10.33,0.0017421022228018
285,175,297,10.3375,0.00161438479672663
285,175,297,10.345,0.00156024046635903
285,175,297,10.3525,0.0018325784237246
285,175,297,10.36,0.00181285751507656
285,175,297,10.3675,0.00194165049038738
285,175,297,10.375,0.001510357116821
285,175,297,10.3825,0.0019421806536004
285,175,297,10.39,0.00160245187944673
285,175,297,10.3975,0.00114463910485917
285,175,297,10.405,0.00160618109039749
285,175,297,10.4125,0.00155770581393586
285,175,297,10.42,0.00131852729680605
285,175,297,10.4275,0.00125934187776888
285,175,297,10.435,0.000753991264348304
285,175,297,10.4425,0.00116609435309526
285,175,297,10.45,0.00056149348006813
285,175,297,10.4575,0.000462647451021815
285,175,297,10.465,0.000383021998516714
285,175,297,10.4725,0.000374211613331343
285,175,297,10.48,0.000883381420922668
285,175,297,10.4875,0.00109507933551755
285,175,297,10.495,0.00106037301170837
285,175,297,10.5025,0.00171901807069765
285,175,297,10.51,0.00230940942714189
285,175,297,10.5175,0.00253606737570516
285,175,297,10.525,0.00207410308697428
285,175,297,10.5325,0.00250573041450307
285,175,297,10.54,0.00206697385919632
285,175,297,10.5475,0.00210963473549706
285,175,297,10.555,0.00211661783255385
285,175,297,10.5625,0.00219770747382222
285,175,297,10.57,0.00147132106571987
285,175,297,10.5775,0.00149581406209138
285,175,297,10.585,0.00151900496801566
285,175,297,10.5925,0.0015895706132436
285,175,297,10.6,0.00159768843841985
285,175,297,10.6075,0.00133505844300527
285,175,297,10.615,0.00232902187580134
285,175,297,10.6225,0.00140384606823191
285,175,297,10.63,0.00164266226499648
285,175,297,10.6375,0.00154094285177259
285,175,297,10.645,0.00185394149161148
285,175,297,10.6525,0.00180399321646662
285,175,297,10.66,0.00185948209310153
285,175,297,10.6675,0.00120328829129299
285,175,297,10.675,0.0015338197691932
285,175,297,10.6825,0.00136580885653156
285,175,297,10.69,0.000882490013041963
285,175,297,10.6975,0.000771270767504973
285,175,297,10.705,0.000551229794243348
285,175,297,10.7125,0.00045099102721402
285,175,297,10.72,0.000435471438911287
285,175,297,10.7275,0.00037217126584849
285,175,297,10.735,0.000601355584128803
285,175,297,10.7425,0.000598980898209032
285,175,297,10.75,0.000526837938569391
285,175,297,10.7575,0.00116252958299857
285,175,297,10.765,0.000947274449594297
285,175,297,10.7725,0.00121127438844569
285,175,297,10.78,0.00131589056179487
285,175,297,10.7875,0.00147394077264303
285,175,297,10.795,0.00121271313431001
285,175,297,10.8025,0.0013214918660457
285,175,297,10.81,0.00123650673451707
285,175,297,10.8175,0.00143736574818131
285,175,297,10.825,0.00131353372391104
285,175,297,10.8325,0.00139052216048345
285,175,297,10.84,0.00144949939178924
285,175,297,10.8475,0.000852489692402907
285,175,297,10.855,0.000660076773541978
285,175,297,10.8625,0.0011698599376222
285,175,297,10.87,0.00153939132314711
285,175,297,10.8775,0.00161145766508809
285,175,297,10.885,0.00137619094931737
285,175,297,10.8925,0.0010101137372627
285,175,297,10.9,0.000651876300756203
285,175,297,10.9075,0.000986813710245824
285,175,297,10.915,0.000887336400160235
285,175,297,10.9225,0.000591528163067219
285,175,297,10.93,0.000872059478281583
285,175,297,10.9375,0.000589431195375736
285,175,297,10.945,0.000436786224180549
285,175,297,10.9525,0.000592017355333265
285,175,297,10.96,0.000250468504794173
285,175,297,10.9675,0.0006201509726245
285,175,297,10.975,0.000616114719998079
285,175,297,10.9825,0.000864935820772476
285,175,297,10.99,0.00126843497498249
285,175,297,10.9975,0.00126437154340439
285,175,297,11.005,0.00164209410002855
285,175,297,11.0125,0.00157467923157436
285,175,297,11.02,0.00193668553028009
285,175,297,11.0275,0.0021690505120626
285,175,297,11.035,0.00149355482385284
285,175,297,11.0425,0.00193525518485975
285,175,297,11.05,0.00224428432170202
285,175,297,11.0575,0.00244774608617316
285,175,297,11.065,0.00239949020034427
285,175,297,11.0725,0.00227119057409284
285,175,297,11.08,0.0016772330748707
285,175,297,11.0875,0.00218773387130619
285,175,297,11.095,0.00183444344273731
285,175,297,11.1025,0.00173671798781271
285,175,297,11.11,0.00136342553727394
285,175,297,11.1175,0.00163602893115182
285,175,297,11.125,0.000965313610011214
285,175,297,11.1325,0.00112940919668727
