Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,295,11.98,0.000848519472463512
285,175,295,11.9875,0.00109155722957516
285,175,295,11.995,0.000435106418155853
285,175,295,12.0025,0.00036483174608622
285,175,295,12.01,0.000465712106695841
285,175,295,12.0175,0.000515882690859965
285,175,295,12.025,0.000671615887712238
285,175,295,12.0325,0.000819457369189333
285,175,295,12.04,0.00068850427764118
285,175,295,12.0475,0.00119353461912899
285,175,295,12.055,0.00095545748626784
285,175,295,12.0625,0.000642130805053369
285,175,295,12.07,0.00053675757201267
285,175,295,12.0775,0.000812190494326174
285,175,295,12.085,0.000657770762390442
285,175,295,12.0925,0.000766480674663197
285,175,295,12.1,0.000977767568287874
285,175,295,12.1075,0.000862261635860361
285,175,295,12.115,0.000865187883249894
285,175,295,12.1225,0.00124457413677432
285,175,295,12.13,0.00128871327040209
285,175,295,12.1375,0.0011520980595237
285,175,295,12.145,0.00142907102804505
285,175,295,12.1525,0.00122880190606667
285,175,295,12.16,0.00146490440375715
285,175,295,12.1675,0.00159337536815996
285,175,295,12.175,0.00149331505814839
285,175,295,12.1825,0.00141753350261625
285,175,295,12.19,0.00114495301373822
285,175,295,12.1975,0.000910524385164804
285,175,295,12.205,0.000758526712040122
285,175,295,12.2125,0.000500570745820787
285,175,295,12.22,0.000500836846739017
285,175,295,12.2275,0.000187896976570945
285,175,295,12.235,0.000769407494239371
285,175,295,12.2425,0.000458532282214833
285,175,295,12.25,0.000930709642522927
285,175,295,12.2575,0.000995295287832933
285,175,295,12.265,0.00110659261906712
285,175,295,12.2725,0.00166986500102824
285,175,295,12.28,0.00185136438069075
285,175,295,12.2875,0.0020919678006342
285,175,295,12.295,0.00177306723583612
285,175,295,12.3025,0.0020174145233296
285,175,295,12.31,0.00166929379562629
285,175,295,12.3175,0.00231630522947117
285,175,295,12.325,0.00210214933670504
285,175,295,12.3325,0.00185345557697916
285,175,295,12.34,0.00180143997865991
285,175,295,12.3475,0.00119541336698826
285,175,295,12.355,0.00141613137451341
285,175,295,12.3625,0.00146439420276862
285,175,295,12.37,0.00111580865574705
285,175,295,12.3775,0.00139561619337678
285,175,295,12.385,0.00104309333334993
285,175,295,12.3925,0.0011596328923444
285,175,295,12.4,0.00132184563420027
285,175,295,12.4075,0.00102357957701922
285,175,295,12.415,0.000802698002410351
285,175,295,12.4225,0.0013610720697444
285,175,295,12.43,0.000479651546777122
285,175,295,12.4375,0.00151434781563714
285,175,295,12.445,0.000899454473869433
285,175,295,12.4525,0.000792213207774056
285,175,295,12.46,0.000923493581892626
285,175,295,12.4675,0.000381009940368649
285,175,295,12.475,0.000613169237985484
285,175,295,12.4825,0.000168636162769055
285,175,295,12.49,0.000416868762085714
285,175,295,12.4975,0.000412475578032861
285,175,295,12.505,0.000414331062056288
285,175,295,12.5125,0.000546673703063021
285,175,295,12.52,0.000763902069604178
285,175,295,12.5275,0.000965023063699363
285,175,295,12.535,0.00154344000123768
285,175,295,12.5425,0.00126408371835526
285,175,295,12.55,0.001518413058195
285,175,295,12.5575,0.00124038416590486
285,175,295,12.565,0.000949448333052299
285,175,295,12.5725,0.000995741741602446
285,175,295,12.58,0.000711186198545038
285,175,295,12.5875,0.000944854244055758
285,175,295,12.595,0.00120277584123533
285,175,295,12.6025,0.00127049789185853
285,175,295,12.61,0.00138861415610832
285,175,295,12.6175,0.000945002384093451
285,175,295,12.625,0.00183851494195445
285,175,295,12.6325,0.00113590375757823
285,175,295,12.64,0.00128702492677167
285,175,295,12.6475,0.00131786879996582
285,175,295,12.655,0.00119515847520397
285,175,295,12.6625,0.00140449792550656
285,175,295,12.67,0.00145434416493154
285,175,295,12.6775,0.00190889593067324
285,175,295,12.685,0.00172812472786991
285,175,295,12.6925,0.00147570887095093
285,175,295,12.7,0.00112968349705394
285,175,295,12.7075,0.00111322888207711
285,175,295,12.715,0.0014243826899287
285,175,295,12.7225,0.000976751618139416
285,175,295,12.73,0.00100680289411207
285,175,295,12.7375,0.000460795502603483
285,175,295,12.745,0.000179705589406466
285,175,295,12.7525,0.000295509459936342
285,175,295,12.76,0.000549898345330588
285,175,295,12.7675,0.000694162668488994
285,175,295,12.775,0.000608121383889701
285,175,295,12.7825,0.000597147983032515
285,175,295,12.79,0.000639455200541724
285,175,295,12.7975,0.000753023117625953
285,175,295,12.805,0.0008834441925886
285,175,295,12.8125,0.000538646375585254
285,175,295,12.82,0.000771685502734663
285,175,295,12.8275,0.00111542366655355
285,175,295,12.835,0.00124071252927316
285,175,295,12.8425,0.00113393162646983
285,175,295,12.85,0.000647312524590319
285,175,295,12.8575,0.000378987883198198
285,175,295,12.865,0.000881836797954997
285,175,295,12.8725,0.000241164011167856
285,175,295,12.88,0.000538575604733529
285,175,295,12.8875,0.000335160142774675
285,175,295,12.895,0.000617346658278058
285,175,295,12.9025,0.000600867093147444
285,175,295,12.91,0.000729124034039829
285,175,295,12.9175,0.000751767572825164
285,175,295,12.925,0.000499653088360859
285,175,295,12.9325,0.000158153401312798
285,175,295,12.94,0.000715222344752028
285,175,295,12.9475,0.000602303312968682
285,175,295,12.955,0.000126159120820733
285,175,295,12.9625,0.000663635331909492
285,175,295,12.97,0.000284399480685223
285,175,295,12.9775,0.000236242155029619
285,175,295,12.985,0.000303739331680118
285,175,295,12.9925,0.000700984654130536
285,175,295,13,0.000830690732144507
285,175,295,13.0075,0.00111908923373209
285,175,295,13.015,0.00109443684472524
285,175,295,13.0225,0.00140166615384399
285,175,295,13.03,0.001571852281392
285,175,295,13.0375,0.0014554619292705
285,175,295,13.045,0.00153130001490356
285,175,295,13.0525,0.00142605907922554
285,175,295,13.06,0.00176493852590006
285,175,295,13.0675,0.00172717367319199
285,175,295,13.075,0.00151971223919495
285,175,295,13.0825,0.000885892654122176
285,175,295,13.09,0.00140663713741427
285,175,295,13.0975,0.00122228789930189
285,175,295,13.105,0.00117399742516989
285,175,295,13.1125,0.00116115125223221
285,175,295,13.12,0.00111838116912461
285,175,295,13.1275,0.00062804612642963
285,175,295,13.135,0.000150006223451147
285,175,295,13.1425,0.000571076091248443
285,175,295,13.15,0.00116337244884452
285,175,295,13.1575,0.000645482585113222
285,175,295,13.165,0.000494783486507743
285,175,295,13.1725,0.00105429088941273
285,175,295,13.18,0.0008043411528054
285,175,295,13.1875,0.000431663337340395
285,175,295,13.195,0.000537740531027481
285,175,295,13.2025,0.00107796885434734
285,175,295,13.21,0.00029219016144047
285,175,295,13.2175,0.000285518378494312
285,175,295,13.225,0.000480903136634793
285,175,295,13.2325,0.000260983795495524
285,175,295,13.24,0.000206485373085255
285,175,295,13.2475,0.000410486297681559
285,175,295,13.255,0.000314757553230252
285,175,295,13.2625,0.000590238241484473
285,175,295,13.27,0.00100867851619638
285,175,295,13.2775,0.000808085698475893
285,175,295,13.285,0.00115996840350288
285,175,295,13.2925,0.0011237548157247
285,175,295,13.3,0.00147279874804463
285,175,295,13.3075,0.00147819873917698
285,175,295,13.315,0.000867238128241661
285,175,295,13.3225,0.00140846527609463
285,175,295,13.33,0.00115194680164921
285,175,295,13.3375,0.000713513717911727
285,175,295,13.345,0.000542291207635716
285,175,295,13.3525,0.00054505573100893
285,175,295,13.36,0.000400028095991554
285,175,295,13.3675,0.00075652195167807
285,175,295,13.375,0.00073593479752647
285,175,295,13.3825,0.00103375842635694
285,175,295,13.39,0.000735325164061426
285,175,295,13.3975,0.00129288198962218
285,175,295,13.405,0.00103642525252273
285,175,295,13.4125,0.00162804846571727
285,175,295,13.42,0.000889086030607418
285,175,295,13.4275,0.00136038748606172
285,175,295,13.435,0.000848000357387164
285,175,295,13.4425,0.00121327549720269
285,175,295,13.45,0.00103112750252722
285,175,295,13.4575,0.00117951546959757
285,175,295,13.465,0.00082583641624409
285,175,295,13.4725,0.00080975395569186
285,175,295,13.48,0.000503340921053903
285,175,295,13.4875,0.00070325625927002
285,175,295,13.495,0.000872148009909035
285,175,295,13.5025,0.00080724772532225
285,175,295,13.51,0.00107602704515737
285,175,295,13.5175,0.001114619665043
285,175,295,13.525,0.000988774825138292
285,175,295,13.5325,0.00105155617788463
285,175,295,13.54,0.00136979026101413
285,175,295,13.5475,0.00115363838503359
285,175,295,13.555,0.00156096130577978
285,175,295,13.5625,0.000992083318801316
285,175,295,13.57,0.0010071866913757
285,175,295,13.5775,0.00107530712975488
285,175,295,13.585,0.00123950554298119
285,175,295,13.5925,0.00105485869975253
285,175,295,13.6,0.00116531131243292
285,175,295,13.6075,0.000729916181633248
285,175,295,13.615,0.000571455433737406
285,175,295,13.6225,0.000425507407124891
285,175,295,13.63,0.000927049394760111
285,175,295,13.6375,0.000499198719717527
285,175,295,13.645,0.00106577064877561
285,175,295,13.6525,0.000983122776154435
285,175,295,13.66,0.00121656540601979
285,175,295,13.6675,0.00137592472208562
285,175,295,13.675,0.00125086046514086
285,175,295,13.6825,0.00140645827649978
285,175,295,13.69,0.00130370769058607
285,175,295,13.6975,0.0012580619603982
285,175,295,13.705,0.000908800383308493
285,175,295,13.7125,0.00138111839857193
285,175,295,13.72,0.000590974847119515
285,175,295,13.7275,0.000720152192236841
285,175,295,13.735,0.000660748755406674
285,175,295,13.7425,0.000895848837961592
285,175,295,13.75,0.000747121556470353
285,175,295,13.7575,0.000872991597282003
285,175,295,13.765,0.00115765307641814
285,175,295,13.7725,0.00131531921587985
285,175,295,13.78,0.00151761512108379
285,175,295,13.7875,0.00128369898833243
285,175,295,13.795,0.00157340269178288
285,175,295,13.8025,0.00167859811488323
285,175,295,13.81,0.00180706681859815
285,175,295,13.8175,0.00105686658867263
285,175,295,13.825,0.00102302146293746
285,175,295,13.8325,0.00120829480277187
285,175,295,13.84,0.000677576924666318
285,175,295,13.8475,0.000767295857190604
285,175,295,13.855,0.000288335869945141
285,175,295,13.8625,0.000514873660272125
285,175,295,13.87,0.000527942591388359
285,175,295,13.8775,0.0005459985828129
285,175,295,13.885,0.000989387681784859
285,175,295,13.8925,0.000701718004444269
285,175,295,13.9,0.000853330698423393
285,175,295,13.9075,0.000940997561948188
285,175,295,13.915,0.00160948736627725
285,175,295,13.9225,0.00110787048085039
285,175,295,13.93,0.00121672841098167
285,175,295,13.9375,0.00155341208643235
285,175,295,13.945,0.00168029978291486
285,175,295,13.9525,0.000978601255870097
285,175,295,13.96,0.00136388613959799
285,175,295,13.9675,0.00101760414090255
285,175,295,13.975,0.00120948103969453
285,175,295,13.9825,0.000882521720869981
285,175,295,13.99,0.000837277788892704
285,175,295,13.9975,0.000874348677259735
285,175,295,14.005,0.000594375380484227
285,175,295,14.0125,0.000431709762828022
285,175,295,14.02,0.000822001443892509
285,175,295,14.0275,0.000929232729150558
285,175,295,14.035,0.000490815169963439
285,175,295,14.0425,0.000871249461831281
285,175,295,14.05,0.0013106548088511
285,175,295,14.0575,0.00101479747482214
285,175,295,14.065,0.000490876189450331
285,175,295,14.0725,0.000428426481080913
285,175,295,14.08,0.000980451374130788
285,175,295,14.0875,0.000636878505380124
285,175,295,14.095,0.000296830607979034
285,175,295,14.1025,0.000391132892944102
285,175,295,14.11,0.00023921182641755
285,175,295,14.1175,0.000265850999389408
285,175,295,14.125,6.95637546939497e-05
285,175,295,14.1325,0.000600154376472421
285,175,295,14.14,0.000785412176794619
285,175,295,14.1475,0.000570535053894731
285,175,295,14.155,0.00062338356555319
285,175,295,14.1625,0.00120664615822188
285,175,295,14.17,0.000959497970622922
285,175,295,14.1775,0.00133674513392376
285,175,295,14.185,0.00123117001116501
285,175,295,14.1925,0.00154894617637304
285,175,295,14.2,0.000933113964384487
285,175,295,14.2075,0.00105140291713342
285,175,295,14.215,0.00121164559317714
285,175,295,14.2225,0.00097824204171579
285,175,295,14.23,0.00138188542044779
285,175,295,14.2375,0.00112715040378112
285,175,295,14.245,0.000713758386558453
285,175,295,14.2525,0.000909954173374336
285,175,295,14.26,0.000991764080025323
285,175,295,14.2675,0.000738316574335489
285,175,295,14.275,0.0013100107550768
285,175,295,14.2825,0.000754996118550823
285,175,295,14.29,0.00111960235480597
285,175,295,14.2975,0.00113100006950153
285,175,295,14.305,0.000967489411220564
285,175,295,14.3125,0.000725761705724735
285,175,295,14.32,0.00132218080210391
285,175,295,14.3275,0.0004526764531667
285,175,295,14.335,0.000939253873409294
285,175,295,14.3425,0.000709511967324243
285,175,295,14.35,0.000340020741363248
285,175,295,14.3575,0.000416172362498578
285,175,295,14.365,0.000164085058979879
285,175,295,14.3725,0.000704030843861083
285,175,295,14.38,0.000219918917715928
285,175,295,14.3875,0.000549773928597442
285,175,295,14.395,0.000425348002167647
285,175,295,14.4025,0.000493196835613164
285,175,295,14.41,0.000575087278846455
285,175,295,14.4175,0.00101872978649231
285,175,295,14.425,0.000826279448848461
285,175,295,14.4325,0.00114402267157512
285,175,295,14.44,0.00120260067436457
285,175,295,14.4475,0.000943561680024136
285,175,295,14.455,0.00101501580750177
285,175,295,14.4625,0.0013592895368055
285,175,295,14.47,0.00119593272396469
285,175,295,14.4775,0.000696227335236278
285,175,295,14.485,0.00053262624506893
285,175,295,14.4925,0.000426286175888047
285,175,295,14.5,0.000891007916835022
285,175,295,14.5075,0.000246468838815294
285,175,295,14.515,0.000424334190712531
285,175,295,14.5225,0.000760310964973715
285,175,295,14.53,0.000458335262201311
285,175,295,14.5375,0.000759960899661483
285,175,295,14.545,0.000933730803914019
285,175,295,14.5525,0.000516458090379639
285,175,295,14.56,0.000474500867812885
285,175,295,14.5675,0.000892030231014107
285,175,295,14.575,0.000271220774255861
285,175,295,14.5825,0.00057664917892229
285,175,295,14.59,0.000865859436675708
285,175,295,14.5975,0.00043418885795605
285,175,295,14.605,0.000516837438332919
285,175,295,14.6125,0.000150531563235607
285,175,295,14.62,0.000386863651186353
285,175,295,14.6275,0.000472526584874849
285,175,295,14.635,0.000385942422965605
285,175,295,14.6425,0.000631234336690807
285,175,295,14.65,0.000471884349061808
285,175,295,14.6575,0.000814273142311764
285,175,295,14.665,0.00091499939490596
285,175,295,14.6725,0.00102201936799591
285,175,295,14.68,0.00118988684035594
285,175,295,14.6875,0.00123636348838279
285,175,295,14.695,0.000965663788280552
285,175,295,14.7025,0.000517062664258998
285,175,295,14.71,0.000918102934588783
285,175,295,14.7175,0.000966217685430364
285,175,295,14.725,0.000983901089563723
285,175,295,14.7325,0.000996661141041081
285,175,295,14.74,0.00108774063981093
285,175,295,14.7475,0.000579452506059237
285,175,295,14.755,0.000245713533850783
285,175,295,14.7625,0.000682086882015518
285,175,295,14.77,0.000217503598441506
285,175,295,14.7775,0.000350390915441524
285,175,295,14.785,0.000449491101998709
285,175,295,14.7925,0.000615723107161909
285,175,295,14.8,0.000240808716977126
285,175,295,14.8075,0.00024832032671464
285,175,295,14.815,0.000176406752041126
285,175,295,14.8225,0.000682559610366214
285,175,295,14.83,0.000454860014793855
285,175,295,14.8375,0.000260478895141794
285,175,295,14.845,0.000316464983139083
285,175,295,14.8525,0.000594824498363164
285,175,295,14.86,0.000307292553877953
285,175,295,14.8675,0.00034986758815311
285,175,295,14.875,0.000359663332411951
285,175,295,14.8825,0.000480035234328289
285,175,295,14.89,0.000199950433285287
285,175,295,14.8975,0.000643006591310242
285,175,295,14.905,0.000894620007010079
285,175,295,14.9125,0.00106964695366926
285,175,295,14.92,0.000682727233822095
285,175,295,14.9275,0.000777002808593461
285,175,295,14.935,0.000453564828368481
285,175,295,14.9425,0.000887784075204228
285,175,295,14.95,0.00102695400197462
285,175,295,14.9575,0.000761884772466553
285,175,295,14.965,0.000911638393055545
285,175,295,14.9725,0.000587498089394405
285,175,295,14.98,0.000552989920462824
285,175,295,14.9875,0.000564101340634899
285,175,295,14.995,0.00065707897685387
285,175,295,15.0025,0.000512370920017138
285,175,295,15.01,0.000615022935321941
285,175,295,15.0175,0.000343705797225763
285,175,295,15.025,0.000397430758882181
285,175,295,15.0325,0.000492591028551139
285,175,295,15.04,0.00045823492128511
285,175,295,15.0475,0.000644453355279699
285,175,295,15.055,0.000373172263074539
285,175,295,15.0625,0.000914805104683308
285,175,295,15.07,0.000123891631559975
285,175,295,15.0775,0.000485651391553607
285,175,295,15.085,0.000447393077886402
285,175,295,15.0925,0.000291793568047494
285,175,295,15.1,0.000237035189894405
285,175,295,15.1075,0.000379871931745653
285,175,295,15.115,0.000256380789638223
285,175,295,15.1225,0.000784832559513006
285,175,295,15.13,0.000877741924711693
285,175,295,15.1375,0.0007425281969838
285,175,295,15.145,8.46478079843734e-05
285,175,295,15.1525,0.000596602286540009
285,175,295,15.16,0.000869035749934039
285,175,295,15.1675,0.000479004890019393
285,175,295,15.175,0.000640030801548095
285,175,295,15.1825,0.000867503703483195
285,175,295,15.19,0.00045429750811706
285,175,295,15.1975,0.000689102762331744
285,175,295,15.205,0.000377367929501656
285,175,295,15.2125,0.00070244093663024
285,175,295,15.22,0.000396648176885387
285,175,295,15.2275,0.000530252093860698
285,175,295,15.235,0.000394910793658923
285,175,295,15.2425,0.000450102501684059
285,175,295,15.25,0.000332840990106109
285,175,295,15.2575,0.000617207001759124
285,175,295,15.265,0.000589362824345762
285,175,295,15.2725,0.000465890431242386
