Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,307,12.6625,0.00126496212993746
285,175,307,12.67,0.00178623634791767
285,175,307,12.6775,0.00134772359887011
285,175,307,12.685,0.00091226637474703
285,175,307,12.6925,0.000831533082945161
285,175,307,12.7,0.0011040449950767
285,175,307,12.7075,0.00105725083955271
285,175,307,12.715,0.00129473973615057
285,175,307,12.7225,0.0013635034663532
285,175,307,12.73,0.000848673438111126
285,175,307,12.7375,0.000502640852630142
285,175,307,12.745,0.000943225439157024
285,175,307,12.7525,0.00126616863133912
285,175,307,12.76,0.000949173259488859
285,175,307,12.7675,0.00117577591417907
285,175,307,12.775,0.0014673296349459
285,175,307,12.7825,0.000794564062849092
285,175,307,12.79,0.00128083940963522
285,175,307,12.7975,0.001307568294227
285,175,307,12.805,0.00138607593013468
285,175,307,12.8125,0.00123883545394053
285,175,307,12.82,0.00109179796390313
285,175,307,12.8275,0.00109860551416436
285,175,307,12.835,0.000926728712861874
285,175,307,12.8425,0.00109628285016878
285,175,307,12.85,0.00172658466894629
285,175,307,12.8575,0.00126424063392829
285,175,307,12.865,0.00146328602031407
285,175,307,12.8725,0.00171670821183953
285,175,307,12.88,0.00126616189714739
285,175,307,12.8875,0.00111345214113818
285,175,307,12.895,0.00126724693946058
285,175,307,12.9025,0.00135936605459719
285,175,307,12.91,0.00138897267018904
285,175,307,12.9175,0.000919659647087777
285,175,307,12.925,0.000618593944648808
285,175,307,12.9325,0.00100826098410961
285,175,307,12.94,0.00110384333923355
285,175,307,12.9475,0.000866052907956009
285,175,307,12.955,0.00131102065075125
285,175,307,12.9625,0.000566612450186378
285,175,307,12.97,0.000832197611695958
285,175,307,12.9775,0.0010651427099858
285,175,307,12.985,0.000998210558951034
285,175,307,12.9925,0.000560257708367917
285,175,307,13,0.000606555942195193
285,175,307,13.0075,0.000716104532340875
285,175,307,13.015,0.000420173415140973
285,175,307,13.0225,0.000447496809784452
285,175,307,13.03,0.000551685648068171
285,175,307,13.0375,0.000455434877358941
285,175,307,13.045,0.000590167390514333
285,175,307,13.0525,0.00112037451062709
285,175,307,13.06,0.00097501676826984
285,175,307,13.0675,0.000704975921147499
285,175,307,13.075,0.0013431701908092
285,175,307,13.0825,0.00121297427792829
285,175,307,13.09,0.00113019073942852
285,175,307,13.0975,0.0013451893206827
285,175,307,13.105,0.000848630720371784
285,175,307,13.1125,0.000964075066160079
285,175,307,13.12,0.00130328985271132
285,175,307,13.1275,0.00140249979736847
285,175,307,13.135,0.00110898622187697
285,175,307,13.1425,0.000932492182664059
285,175,307,13.15,0.00143770618878813
285,175,307,13.1575,0.000932503845371002
285,175,307,13.165,0.00133458610022804
285,175,307,13.1725,0.00116335917224775
285,175,307,13.18,0.00100119720386787
285,175,307,13.1875,0.00104109611469445
285,175,307,13.195,0.00151130796080398
285,175,307,13.2025,0.000857396251581071
285,175,307,13.21,0.000651252615524431
285,175,307,13.2175,0.000228112561566441
285,175,307,13.225,0.000668780126864696
285,175,307,13.2325,0.000354169703095656
285,175,307,13.24,6.90755367854291e-05
285,175,307,13.2475,0.000203745821404471
285,175,307,13.255,0.000347994190034504
285,175,307,13.2625,0.000648629995782936
285,175,307,13.27,0.00110383151125832
285,175,307,13.2775,0.000804755660322766
285,175,307,13.285,0.00168276943894842
285,175,307,13.2925,0.00088222166295529
285,175,307,13.3,0.00173919220921974
285,175,307,13.3075,0.00147852470938243
285,175,307,13.315,0.00139585796545344
285,175,307,13.3225,0.0012892117002397
285,175,307,13.33,0.00161695645085974
285,175,307,13.3375,0.00154815458594028
285,175,307,13.345,0.00155936040528003
285,175,307,13.3525,0.00122226646683249
285,175,307,13.36,0.001343204325404
285,175,307,13.3675,0.00131233391029829
285,175,307,13.375,0.00158771566025139
285,175,307,13.3825,0.00131506382711493
285,175,307,13.39,0.00134736325436375
285,175,307,13.3975,0.001333708625246
285,175,307,13.405,0.00098857759560648
285,175,307,13.4125,0.000670831524438152
285,175,307,13.42,0.00100860917285749
285,175,307,13.4275,0.000523856779572429
285,175,307,13.435,0.000958519607935521
285,175,307,13.4425,0.00047957764238376
285,175,307,13.45,0.000673425633773891
285,175,307,13.4575,0.00069478158177189
285,175,307,13.465,0.000438855766636054
285,175,307,13.4725,0.000463604220297753
285,175,307,13.48,0.00038996858556895
285,175,307,13.4875,0.000228965375905586
285,175,307,13.495,0.000413445926572877
285,175,307,13.5025,0.000942072954033961
285,175,307,13.51,0.00113746851335077
285,175,307,13.5175,0.00121244594469777
285,175,307,13.525,0.000230239640167148
285,175,307,13.5325,0.000789546082357423
285,175,307,13.54,0.000668089647058256
285,175,307,13.5475,0.00138639632652006
285,175,307,13.555,0.00136054517070367
285,175,307,13.5625,0.00115370043490911
285,175,307,13.57,0.00133002068108669
285,175,307,13.5775,0.00099581880627318
285,175,307,13.585,0.00173771706258392
285,175,307,13.5925,0.00151577179003271
285,175,307,13.6,0.00120890067491109
285,175,307,13.6075,0.00102690302994601
285,175,307,13.615,0.0011802249955049
285,175,307,13.6225,0.000859445371023013
285,175,307,13.63,0.000989152125410593
285,175,307,13.6375,0.00117464169122021
285,175,307,13.645,0.0012253442446414
285,175,307,13.6525,0.00133193802333776
285,175,307,13.66,0.000790809002474568
285,175,307,13.6675,0.000952721133263739
285,175,307,13.675,0.00108764120167058
285,175,307,13.6825,0.00143872798183919
285,175,307,13.69,0.00135359577878479
285,175,307,13.6975,0.00103568829571003
285,175,307,13.705,0.00120581161830226
285,175,307,13.7125,0.0013359268532013
285,175,307,13.72,0.00093334546548916
285,175,307,13.7275,0.000855332443379103
285,175,307,13.735,0.000608622580564913
285,175,307,13.7425,0.000430154421694638
285,175,307,13.75,0.000197630643828524
285,175,307,13.7575,0.000839811386590459
285,175,307,13.765,0.000815432455459089
285,175,307,13.7725,0.000718273821462308
285,175,307,13.78,0.000813253322916225
285,175,307,13.7875,0.000782842691849906
285,175,307,13.795,0.000702746170368574
285,175,307,13.8025,0.000738763590507246
285,175,307,13.81,0.000944118072781772
285,175,307,13.8175,0.000806841131168932
285,175,307,13.825,0.00116108286927212
285,175,307,13.8325,0.00126492256926161
285,175,307,13.84,0.00146048338171302
285,175,307,13.8475,0.00170481188496339
285,175,307,13.855,0.00122017007947122
285,175,307,13.8625,0.00179822953073865
285,175,307,13.87,0.00132473432277102
285,175,307,13.8775,0.00112461284613842
285,175,307,13.885,0.00115903312874674
285,175,307,13.8925,0.00101347573860688
285,175,307,13.9,0.000995606763334113
285,175,307,13.9075,0.00135485229756448
285,175,307,13.915,0.00102725031189315
285,175,307,13.9225,0.000809499446263898
285,175,307,13.93,0.0003315212866096
285,175,307,13.9375,0.000480364286198198
285,175,307,13.945,0.0009216949072952
285,175,307,13.9525,0.000835507645787431
285,175,307,13.96,0.000658517184318495
285,175,307,13.9675,0.000616803863630979
285,175,307,13.975,0.000216836608720524
285,175,307,13.9825,0.000538889944046451
285,175,307,13.99,0.000437242636010118
285,175,307,13.9975,0.000576852088732589
285,175,307,14.005,0.000730055723095089
285,175,307,14.0125,0.000653241997995909
285,175,307,14.02,0.000334851781053914
285,175,307,14.0275,0.00109505762575336
285,175,307,14.035,0.00143795110787943
285,175,307,14.0425,0.000981127056981123
285,175,307,14.05,0.00109426913020515
285,175,307,14.0575,0.00116778593812126
285,175,307,14.065,0.00097790969742477
285,175,307,14.0725,0.00174389008587889
285,175,307,14.08,0.00168349804618012
285,175,307,14.0875,0.0017951663176875
285,175,307,14.095,0.00146771931499584
285,175,307,14.1025,0.00116805424839011
285,175,307,14.11,0.0012302200471104
285,175,307,14.1175,0.00147869680559074
285,175,307,14.125,0.000756718473609324
285,175,307,14.1325,0.00116815585590921
285,175,307,14.14,0.00125274294967131
285,175,307,14.1475,0.000726688029245887
285,175,307,14.155,0.000866411952597986
285,175,307,14.1625,0.000884426321335569
285,175,307,14.17,0.000239477489544183
285,175,307,14.1775,0.00061948487551164
285,175,307,14.185,0.000531975814269776
285,175,307,14.1925,0.000211064328729623
285,175,307,14.2,0.000573832350000655
285,175,307,14.2075,0.000474516831953194
285,175,307,14.215,0.00069980521380572
285,175,307,14.2225,0.00030766451676966
285,175,307,14.23,0.000196637081561947
285,175,307,14.2375,0.000135578955943988
285,175,307,14.245,0.000489552045279553
285,175,307,14.2525,0.000265141433519044
285,175,307,14.26,0.000578880625130045
285,175,307,14.2675,0.000602439609403982
285,175,307,14.275,0.000541523356715673
285,175,307,14.2825,0.000559138745536163
285,175,307,14.29,0.000892384280431423
285,175,307,14.2975,0.00119698210673343
285,175,307,14.305,0.000991617737648471
285,175,307,14.3125,0.00121069222949903
285,175,307,14.32,0.00126060107306303
285,175,307,14.3275,0.000674402557370816
285,175,307,14.335,0.000976428885706135
285,175,307,14.3425,0.0010990300116858
285,175,307,14.35,0.000628690740755277
285,175,307,14.3575,0.00109457279045712
285,175,307,14.365,0.00118817839217653
285,175,307,14.3725,0.000774366716047059
285,175,307,14.38,0.00101006209998174
285,175,307,14.3875,0.000881674791424777
285,175,307,14.395,0.000989873385511416
285,175,307,14.4025,0.00103409606049494
285,175,307,14.41,0.00049911724975069
285,175,307,14.4175,0.00123083282334761
285,175,307,14.425,0.00107020078915939
285,175,307,14.4325,0.000530090540515748
285,175,307,14.44,0.000764877652713013
285,175,307,14.4475,0.000737265239930352
285,175,307,14.455,0.000778826156538566
285,175,307,14.4625,0.000881564500381908
285,175,307,14.47,0.000728651317166128
285,175,307,14.4775,0.000732746570148682
285,175,307,14.485,0.000917825072661375
285,175,307,14.4925,0.000962402930335912
285,175,307,14.5,0.000753524383075716
285,175,307,14.5075,0.000177574312100645
285,175,307,14.515,0.000271729838630162
285,175,307,14.5225,0.000264866720822985
285,175,307,14.53,0.000267194864613267
285,175,307,14.5375,0.000460061130541607
285,175,307,14.545,0.00057923169349204
285,175,307,14.5525,0.000611938452488837
285,175,307,14.56,0.000951390103862936
285,175,307,14.5675,0.00119578446012523
285,175,307,14.575,0.000979781675317753
285,175,307,14.5825,0.00077048305673543
285,175,307,14.59,0.000860003285670343
285,175,307,14.5975,0.000519448295578575
285,175,307,14.605,0.00073564886082477
285,175,307,14.6125,0.000896843061808321
285,175,307,14.62,0.00103435872802935
285,175,307,14.6275,0.00125734246602045
285,175,307,14.635,0.000951593544579594
285,175,307,14.6425,0.000650755029678478
285,175,307,14.65,0.000939853181828811
285,175,307,14.6575,0.0011458727011797
285,175,307,14.665,0.000893573719522506
285,175,307,14.6725,0.000700820729398108
285,175,307,14.68,0.000168744444226269
285,175,307,14.6875,0.000494543164495933
285,175,307,14.695,0.000864073310345973
285,175,307,14.7025,0.000744255574916432
285,175,307,14.71,0.000466393886064126
285,175,307,14.7175,0.000803668902066627
285,175,307,14.725,0.000309986373834307
285,175,307,14.7325,0.000194642683553174
285,175,307,14.74,0.000130524285077307
285,175,307,14.7475,0.000493027632484979
285,175,307,14.755,0.000613868489444952
285,175,307,14.7625,0.000627828038954081
285,175,307,14.77,0.000521293487732204
285,175,307,14.7775,0.000922471860142319
285,175,307,14.785,0.000525024717010876
285,175,307,14.7925,0.000537630767860965
285,175,307,14.8,0.00104431996488772
285,175,307,14.8075,0.000596800131402606
285,175,307,14.815,0.000454328632387977
285,175,307,14.8225,0.000260373363573132
285,175,307,14.83,0.000829327158763942
285,175,307,14.8375,0.00107231086946473
285,175,307,14.845,0.000981515670667863
285,175,307,14.8525,0.000636303802556406
285,175,307,14.86,0.00122838616462564
285,175,307,14.8675,0.000870918275735929
285,175,307,14.875,0.000801275112531736
285,175,307,14.8825,0.000930382906389158
285,175,307,14.89,0.000641394957575534
285,175,307,14.8975,0.000672296094486684
285,175,307,14.905,0.000784333321194528
285,175,307,14.9125,0.000536299352529943
285,175,307,14.92,0.000996079950220875
285,175,307,14.9275,0.000473684630740975
285,175,307,14.935,0.00073952094348973
285,175,307,14.9425,0.000363930120603384
285,175,307,14.95,0.000566317700226285
285,175,307,14.9575,0.00040290935724854
285,175,307,14.965,0.000285046810692371
285,175,307,14.9725,0.000478615419988247
285,175,307,14.98,0.000231007406279303
285,175,307,14.9875,0.000292782564331647
285,175,307,14.995,0.000203568512908392
285,175,307,15.0025,0.000570216011163277
285,175,307,15.01,0.000570840529058742
285,175,307,15.0175,0.0006091935515601
285,175,307,15.025,0.000734669297162502
285,175,307,15.0325,0.000632398903300121
285,175,307,15.04,0.000811753496889253
285,175,307,15.0475,0.00102358437315231
285,175,307,15.055,0.000275565942330993
285,175,307,15.0625,0.000745628606789101
285,175,307,15.07,0.000982383815779926
285,175,307,15.0775,0.000671209699654094
285,175,307,15.085,0.000918799219186731
285,175,307,15.0925,0.000556423770727476
285,175,307,15.1,0.000940642678197325
285,175,307,15.1075,0.00090360966318258
285,175,307,15.115,0.00135622417590848
285,175,307,15.1225,0.000693047402827
285,175,307,15.13,0.000325920426237619
285,175,307,15.1375,0.000553873866435061
285,175,307,15.145,0.000915000049696552
285,175,307,15.1525,0.000600973408336579
285,175,307,15.16,0.000578910594783455
285,175,307,15.1675,0.000245496303849632
285,175,307,15.175,0.000568067102500095
285,175,307,15.1825,0.000488688880354404
285,175,307,15.19,0.000328261934204581
285,175,307,15.1975,0.000123985924053383
285,175,307,15.205,0.000239301965484428
285,175,307,15.2125,0.000414620818539524
285,175,307,15.22,0.000544497659922462
285,175,307,15.2275,0.000229857460637209
285,175,307,15.235,0.000486950851435923
285,175,307,15.2425,0.000746993479092416
285,175,307,15.25,0.000397588787435401
285,175,307,15.2575,0.000424763827383748
285,175,307,15.265,0.000517473836611414
285,175,307,15.2725,0.000416452704254166
285,175,307,15.28,0.000882067506561115
285,175,307,15.2875,0.000426669918316206
285,175,307,15.295,0.000826773432477346
285,175,307,15.3025,0.000558834342799525
285,175,307,15.31,0.00038888719871526
285,175,307,15.3175,0.000317864480637245
285,175,307,15.325,0.000479255913710972
285,175,307,15.3325,0.000535102164805392
285,175,307,15.34,0.00116774210079581
285,175,307,15.3475,0.000383885758088844
285,175,307,15.355,0.00058912375840865
285,175,307,15.3625,0.00102447416406039
285,175,307,15.37,0.000799925546001592
285,175,307,15.3775,0.000617305120524539
285,175,307,15.385,0.000145542693844062
285,175,307,15.3925,0.000194913204603718
285,175,307,15.4,0.000267297041167638
285,175,307,15.4075,0.000150283935199308
285,175,307,15.415,0.000198075674048969
285,175,307,15.4225,0.000212640092386686
285,175,307,15.43,0.000297969968497586
285,175,307,15.4375,0.000482447944104418
285,175,307,15.445,0.000421083315948421
285,175,307,15.4525,0.000255452454927653
285,175,307,15.46,0.00029347561151795
285,175,307,15.4675,0.000443468310474263
285,175,307,15.475,0.000493343094102651
285,175,307,15.4825,0.000508338800599579
285,175,307,15.49,0.000128133673210529
285,175,307,15.4975,0.000480309123540138
285,175,307,15.505,0.000438410582193155
285,175,307,15.5125,0.000328295982495033
285,175,307,15.52,0.000853004993305982
285,175,307,15.5275,0.000699669664443906
285,175,307,15.535,0.000865570555292992
285,175,307,15.5425,0.000979208940369942
285,175,307,15.55,0.000848875578617261
285,175,307,15.5575,0.00092295613222977
285,175,307,15.565,0.000781557974623251
285,175,307,15.5725,0.000579189578183709
285,175,307,15.58,0.00105075103968139
285,175,307,15.5875,0.000641799507882296
285,175,307,15.595,0.000605447974561173
285,175,307,15.6025,0.000457188957549996
285,175,307,15.61,0.000269403002471389
285,175,307,15.6175,0.00112955619926182
285,175,307,15.625,0.00107156501915536
285,175,307,15.6325,0.000339874696266261
285,175,307,15.64,0.000618659065854728
285,175,307,15.6475,0.000354420152572144
285,175,307,15.655,0.000407034399270654
285,175,307,15.6625,0.000297810143925259
285,175,307,15.67,0.00044263713655292
285,175,307,15.6775,0.000613932127266994
285,175,307,15.685,0.000496067467100677
285,175,307,15.6925,0.000346704776847334
285,175,307,15.7,0.000287363066219407
285,175,307,15.7075,0.000433734927335971
285,175,307,15.715,0.000330456395379211
285,175,307,15.7225,0.000437640480325823
285,175,307,15.73,0.000703105332791178
285,175,307,15.7375,0.00034926825324815
285,175,307,15.745,0.000481801989513828
285,175,307,15.7525,0.000349756215471458
285,175,307,15.76,0.000399697438142529
285,175,307,15.7675,0.000231824089378884
285,175,307,15.775,6.01833896450542e-05
285,175,307,15.7825,0.000154383345139612
285,175,307,15.79,0.000151734712891892
285,175,307,15.7975,0.000285940531587263
285,175,307,15.805,0.000434746747314785
285,175,307,15.8125,0.00039617558661168
285,175,307,15.82,0.000632493919077085
285,175,307,15.8275,0.00064775170831278
285,175,307,15.835,0.000973774504984913
285,175,307,15.8425,0.00108954103375455
285,175,307,15.85,0.00070845191861099
285,175,307,15.8575,0.00117576325127789
285,175,307,15.865,0.000868946973249369
285,175,307,15.8725,0.000421974773571807
285,175,307,15.88,0.000194043762121887
285,175,307,15.8875,0.000315100336909289
285,175,307,15.895,0.000466411775951939
285,175,307,15.9025,0.000149778315228769
285,175,307,15.91,0.000282812782169406
285,175,307,15.9175,0.000520054821581403
285,175,307,15.925,0.000221261292987906
