Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,302,12.6025,-2.73489920751119
285,175,302,12.61,2.41465300120056
285,175,302,12.6175,1.19237273536277
285,175,302,12.625,0.358230223756978
285,175,302,12.6325,-0.283051303627727
285,175,302,12.64,-2.19768447549036
285,175,302,12.6475,-0.836068340939982
285,175,302,12.655,-2.37071293831338
285,175,302,12.6625,2.91584595018731
285,175,302,12.67,2.90100621472205
285,175,302,12.6775,0.69893145534813
285,175,302,12.685,-0.328296715241212
285,175,302,12.6925,-0.627031246308626
285,175,302,12.7,-1.72511232826174
285,175,302,12.7075,-2.16573196977527
285,175,302,12.715,-2.93191426795928
285,175,302,12.7225,3.11307746971828
285,175,302,12.73,2.1579631064649
285,175,302,12.7375,1.43792973758956
285,175,302,12.745,0.573080959060819
285,175,302,12.7525,-0.75233594065468
285,175,302,12.76,-1.74451981712339
285,175,302,12.7675,-2.31498826063554
285,175,302,12.775,2.68394682096288
285,175,302,12.7825,1.84461387076192
285,175,302,12.79,0.529140110951944
285,175,302,12.7975,-0.411560498299263
285,175,302,12.805,-1.51944261222887
285,175,302,12.8125,-2.60937014151568
285,175,302,12.82,2.52660954179438
285,175,302,12.8275,1.33618530863449
285,175,302,12.835,0.350925036255384
285,175,302,12.8425,-0.671577694678919
285,175,302,12.85,-1.56262294653586
285,175,302,12.8575,-2.08458662267061
285,175,302,12.865,0.926345480854109
285,175,302,12.8725,2.17292386203583
285,175,302,12.88,-2.35204576355906
285,175,302,12.8875,-0.739931696197246
285,175,302,12.895,2.11609759004635
285,175,302,12.9025,1.64944839934072
285,175,302,12.91,-1.0793286937111
285,175,302,12.9175,-2.14939315408805
285,175,302,12.925,-2.78491704874979
285,175,302,12.9325,2.25025001828617
285,175,302,12.94,0.947910167121952
285,175,302,12.9475,0.0824165090593628
285,175,302,12.955,-0.182777893925809
285,175,302,12.9625,-1.30551192827795
285,175,302,12.97,-2.28634022639348
285,175,302,12.9775,2.68835557464971
285,175,302,12.985,2.33234054041433
285,175,302,12.9925,1.58276274384323
285,175,302,13,0.400690005480442
285,175,302,13.0075,-0.478119532176316
285,175,302,13.015,-1.7461209916667
285,175,302,13.0225,-2.61454024108292
285,175,302,13.03,2.77782237878283
285,175,302,13.0375,1.80473764504172
285,175,302,13.045,0.366215470157651
285,175,302,13.0525,-0.259619760221266
285,175,302,13.06,-1.2243736033063
285,175,302,13.0675,-2.51741507433946
285,175,302,13.075,2.54165584192856
285,175,302,13.0825,1.8961423956922
285,175,302,13.09,0.555214352675835
285,175,302,13.0975,-0.120947738510859
285,175,302,13.105,-0.791910063892117
285,175,302,13.1125,-2.0086824608594
285,175,302,13.12,2.51399476842152
285,175,302,13.1275,1.63949998763432
285,175,302,13.135,-1.53572698211922
285,175,302,13.1425,-0.750614983523675
285,175,302,13.15,1.85721584263025
285,175,302,13.1575,1.64645961597888
285,175,302,13.165,-0.0530686339866662
285,175,302,13.1725,-0.635428228493795
285,175,302,13.18,-1.82489993935239
285,175,302,13.1875,-2.68108420333753
285,175,302,13.195,2.42135485273653
285,175,302,13.2025,1.14703670962105
285,175,302,13.21,0.525536890923556
285,175,302,13.2175,-0.594299900538645
285,175,302,13.225,-1.18517795842583
285,175,302,13.2325,-2.29569014087828
285,175,302,13.24,2.78339880104745
285,175,302,13.2475,2.20185822904909
285,175,302,13.255,1.12317352845324
285,175,302,13.2625,0.328160062676807
285,175,302,13.27,-0.503432693489342
285,175,302,13.2775,-1.69348619592851
285,175,302,13.285,-2.87963767409049
285,175,302,13.2925,2.84630554718971
285,175,302,13.3,1.87369923752262
285,175,302,13.3075,0.591924422941886
285,175,302,13.315,-0.040231960653689
285,175,302,13.3225,-1.28286721148923
285,175,302,13.33,-2.33779820999819
285,175,302,13.3375,3.0935497176269
285,175,302,13.345,1.52628302478486
285,175,302,13.3525,0.735145116271043
285,175,302,13.36,-0.123763094407978
285,175,302,13.3675,-0.964610162713525
285,175,302,13.375,-1.05808104005185
285,175,302,13.3825,-2.76221560041737
285,175,302,13.39,-0.641867672661955
285,175,302,13.3975,-2.80205186426546
285,175,302,13.405,1.77947073192446
285,175,302,13.4125,1.75272371365918
285,175,302,13.42,1.28280334871953
285,175,302,13.4275,-0.444556994722061
285,175,302,13.435,-1.2178879205773
285,175,302,13.4425,-2.36884467735105
285,175,302,13.45,2.82932869531182
285,175,302,13.4575,1.86365711367877
285,175,302,13.465,0.809536268665405
285,175,302,13.4725,-0.263989214798699
285,175,302,13.48,-0.834788876745536
285,175,302,13.4875,-1.76262362933225
285,175,302,13.495,-2.55543427316163
285,175,302,13.5025,2.94719057294244
285,175,302,13.51,1.89003257371856
285,175,302,13.5175,0.562618125979735
285,175,302,13.525,-0.422438566082622
285,175,302,13.5325,-1.15674348192816
285,175,302,13.54,-1.8646470865506
285,175,302,13.5475,-2.99789115982261
285,175,302,13.555,2.42031684866773
285,175,302,13.5625,1.34256905928731
285,175,302,13.57,0.516805306314912
285,175,302,13.5775,-0.741848535957698
285,175,302,13.585,-1.7023596798043
285,175,302,13.5925,-3.01061547172935
285,175,302,13.6,-2.97306746130451
285,175,302,13.6075,1.39297873543952
285,175,302,13.615,-0.872637576508269
285,175,302,13.6225,0.44186117062566
285,175,302,13.63,0.285428175264807
285,175,302,13.6375,-0.417476823413304
285,175,302,13.645,-1.19415071962649
285,175,302,13.6525,-2.26874631288559
285,175,302,13.66,-3.05016884257847
285,175,302,13.6675,1.86996803931887
285,175,302,13.675,1.05975140373928
285,175,302,13.6825,-0.0948222857752142
285,175,302,13.69,-1.0577390036993
285,175,302,13.6975,-1.47891309783587
285,175,302,13.705,3.11398678179873
285,175,302,13.7125,2.42211805404222
285,175,302,13.72,1.46930568983794
285,175,302,13.7275,0.583150150382533
285,175,302,13.735,-0.436580145277677
285,175,302,13.7425,-1.32482109001927
285,175,302,13.75,-2.15321113595125
285,175,302,13.7575,-2.96833638208353
285,175,302,13.765,2.11958015350985
285,175,302,13.7725,1.77008068189611
285,175,302,13.78,0.29430821622306
285,175,302,13.7875,-0.740830941886066
285,175,302,13.795,-1.80416996824947
285,175,302,13.8025,-2.58747638556713
285,175,302,13.81,2.89586596526384
285,175,302,13.8175,2.21187485980792
285,175,302,13.825,1.3922713615629
285,175,302,13.8325,0.0469262498537834
285,175,302,13.84,-1.28290429807715
285,175,302,13.8475,-2.25265398569165
285,175,302,13.855,-2.53626202266306
285,175,302,13.8625,-2.52982241296482
285,175,302,13.87,-1.97630436688114
285,175,302,13.8775,1.64623185795497
285,175,302,13.885,0.487098614724814
285,175,302,13.8925,0.630288417160017
285,175,302,13.9,-0.967514987999611
285,175,302,13.9075,-1.41619466901805
285,175,302,13.915,-2.52392898649721
285,175,302,13.9225,2.56823163556217
285,175,302,13.93,1.93560240219892
285,175,302,13.9375,0.637188269364106
285,175,302,13.945,-0.368817602625916
285,175,302,13.9525,-1.25317409668426
285,175,302,13.96,-2.36008907564899
285,175,302,13.9675,-3.04186864358391
285,175,302,13.975,1.98576423654034
285,175,302,13.9825,1.02013623723216
285,175,302,13.99,0.134823114600308
285,175,302,13.9975,-0.525055088541703
285,175,302,14.005,-1.41917920313651
285,175,302,14.0125,-2.51621542918371
285,175,302,14.02,2.84505485921341
285,175,302,14.0275,1.96281693662105
285,175,302,14.035,0.899777620315567
285,175,302,14.0425,-0.177604860459724
285,175,302,14.05,-1.65199105948498
285,175,302,14.0575,-2.50333758755029
285,175,302,14.065,3.07867975011597
285,175,302,14.0725,2.22430163138449
285,175,302,14.08,0.913700990067959
285,175,302,14.0875,0.0362959530412015
285,175,302,14.095,-0.893223755658037
285,175,302,14.1025,-2.19074796202081
285,175,302,14.11,1.14836663177939
285,175,302,14.1175,1.81889960565299
285,175,302,14.125,-1.93423434219338
285,175,302,14.1325,-0.737305500245235
285,175,302,14.14,1.74531085646789
285,175,302,14.1475,0.515315842766203
285,175,302,14.155,-0.0361067329899041
285,175,302,14.1625,-1.09969340724108
285,175,302,14.17,-2.40240896401716
285,175,302,14.1775,3.0362712523679
285,175,302,14.185,1.78816524821295
285,175,302,14.1925,1.14479486931504
285,175,302,14.2,0.309345415578269
285,175,302,14.2075,-0.952421457542778
285,175,302,14.215,-1.59093651706223
285,175,302,14.2225,-2.24541205023885
285,175,302,14.23,2.53855953420206
285,175,302,14.2375,1.17913457272467
285,175,302,14.245,0.57172127492372
285,175,302,14.2525,-0.372779022224758
285,175,302,14.26,-1.53921683805354
285,175,302,14.2675,-2.44349964226818
285,175,302,14.275,2.47392004532377
285,175,302,14.2825,1.85126634705738
285,175,302,14.29,0.397147565376927
285,175,302,14.2975,-0.0594717997280939
285,175,302,14.305,-0.886185298356926
285,175,302,14.3125,-2.48016832471999
285,175,302,14.32,-2.81133868493054
285,175,302,14.3275,2.4380452441251
285,175,302,14.335,3.03797323503637
285,175,302,14.3425,1.71552113073148
285,175,302,14.35,-0.298146648623975
285,175,302,14.3575,1.61396598472895
285,175,302,14.365,3.00618013327777
285,175,302,14.3725,-0.883575320549584
285,175,302,14.38,-0.621032912794063
285,175,302,14.3875,3.01873228061215
285,175,302,14.395,3.04237449759754
285,175,302,14.4025,1.70001668141052
285,175,302,14.41,0.444077438316867
285,175,302,14.4175,-0.717385332243359
285,175,302,14.425,-1.7077700298939
285,175,302,14.4325,-2.89269129590461
285,175,302,14.44,2.59518107432272
285,175,302,14.4475,1.34033092606974
285,175,302,14.455,0.295051313428464
285,175,302,14.4625,-0.43518057153178
285,175,302,14.47,-1.31979160900286
285,175,302,14.4775,-2.36478083356778
285,175,302,14.485,2.79114675768195
285,175,302,14.4925,1.41254564053088
285,175,302,14.5,1.0778613236587
285,175,302,14.5075,-0.427827150486595
285,175,302,14.515,-0.977128772199359
285,175,302,14.5225,-2.21251240978862
285,175,302,14.53,3.0865357683354
285,175,302,14.5375,2.10096008110663
285,175,302,14.545,1.04234558982226
285,175,302,14.5525,0.73593401449877
285,175,302,14.56,-0.360824865166798
285,175,302,14.5675,-1.7136040467799
285,175,302,14.575,-2.54776012025172
285,175,302,14.5825,2.34837579260287
285,175,302,14.59,0.767632647192395
285,175,302,14.5975,-0.0895971790065609
285,175,302,14.605,0.957227999799285
285,175,302,14.6125,-2.04180193145455
285,175,302,14.62,1.35849903210304
285,175,302,14.6275,2.21517478088773
285,175,302,14.635,-2.18912816602101
285,175,302,14.6425,-1.39928587686827
285,175,302,14.65,1.4797229867288
285,175,302,14.6575,1.389731183672
285,175,302,14.665,0.768144589961126
285,175,302,14.6725,-0.575487714731231
285,175,302,14.68,-1.28507054669995
285,175,302,14.6875,-1.97977490488025
285,175,302,14.695,-2.90512023888875
285,175,302,14.7025,2.23092242088212
285,175,302,14.71,0.712440910561639
285,175,302,14.7175,0.476218539264233
285,175,302,14.725,-0.717701803107914
285,175,302,14.7325,-1.77414907192011
285,175,302,14.74,-2.67581239021733
285,175,302,14.7475,2.58354686196849
285,175,302,14.755,1.06953112338982
285,175,302,14.7625,0.277422260835601
285,175,302,14.77,-0.440696227919608
285,175,302,14.7775,-1.27894024919534
285,175,302,14.785,-2.28202374121956
285,175,302,14.7925,2.82506132328649
285,175,302,14.8,2.27132854763448
285,175,302,14.8075,1.20459242510146
285,175,302,14.815,0.00992733391095184
285,175,302,14.8225,-1.13806794263157
285,175,302,14.83,-1.02287341813399
285,175,302,14.8375,-3.08211549788833
285,175,302,14.845,2.04547894326458
285,175,302,14.8525,1.64311996167326
285,175,302,14.86,0.963196009615613
285,175,302,14.8675,-0.0350601856465893
285,175,302,14.875,1.50711611844248
285,175,302,14.8825,2.38492233300932
285,175,302,14.89,-2.39609206482204
285,175,302,14.8975,-0.640397284164002
285,175,302,14.905,-1.68692593597528
285,175,302,14.9125,2.43867575027246
285,175,302,14.92,1.93940823403242
285,175,302,14.9275,0.67855452351608
285,175,302,14.935,-0.204370973482841
285,175,302,14.9425,-1.74257306196579
285,175,302,14.95,-2.4328422056976
285,175,302,14.9575,2.38588235915695
285,175,302,14.965,1.29247451912975
285,175,302,14.9725,0.694678300269899
285,175,302,14.98,-0.165168314930939
285,175,302,14.9875,-1.22553714107049
285,175,302,14.995,-1.59567541959466
285,175,302,15.0025,2.67945617282278
285,175,302,15.01,1.7024183415376
285,175,302,15.0175,0.545591154213338
285,175,302,15.025,-0.780766816186082
285,175,302,15.0325,-1.31477017798663
285,175,302,15.04,-2.27515942877051
285,175,302,15.0475,2.95887062023279
285,175,302,15.055,1.98927390623879
285,175,302,15.0625,-0.0617093330365482
285,175,302,15.07,0.0982921577603252
285,175,302,15.0775,-1.86854709422595
285,175,302,15.085,-1.1374473273114
285,175,302,15.0925,-0.377119495223557
285,175,302,15.1,-2.59606922892247
285,175,302,15.1075,-1.42985758762346
285,175,302,15.115,-1.79976016008077
285,175,302,15.1225,2.31265839876929
285,175,302,15.13,1.69854570736161
285,175,302,15.1375,1.42863893630051
285,175,302,15.145,-0.552889429266513
285,175,302,15.1525,-0.772600551014819
285,175,302,15.16,-1.62354125202186
285,175,302,15.1675,3.02411775309871
285,175,302,15.175,2.25995283011903
285,175,302,15.1825,1.28978184294971
285,175,302,15.19,-0.128947140822557
285,175,302,15.1975,-1.64840574742738
285,175,302,15.205,-1.60471556593098
285,175,302,15.2125,-2.51078097466294
285,175,302,15.22,2.57497426680948
285,175,302,15.2275,1.15406602960377
285,175,302,15.235,0.235503542725974
285,175,302,15.2425,-0.751899845462061
285,175,302,15.25,-1.91582487233445
285,175,302,15.2575,-2.74596891786722
285,175,302,15.265,2.49862693917098
285,175,302,15.2725,0.734945688302917
285,175,302,15.28,0.131633672703473
285,175,302,15.2875,-1.05973114289176
285,175,302,15.295,-2.7987297057778
285,175,302,15.3025,1.99967612194571
285,175,302,15.31,0.89000951626739
285,175,302,15.3175,-0.491731965890067
285,175,302,15.325,-2.03493869793769
285,175,302,15.3325,-0.456082714364747
285,175,302,15.34,1.26402006167125
285,175,302,15.3475,0.598454094765607
285,175,302,15.355,-0.184644103697973
285,175,302,15.3625,-2.46983159317363
285,175,302,15.37,-2.61725537067427
285,175,302,15.3775,2.84343114598615
285,175,302,15.385,1.35817270476052
285,175,302,15.3925,1.25527510660796
285,175,302,15.4,0.960822740946544
285,175,302,15.4075,-1.57402017019775
285,175,302,15.415,-2.55725934151965
285,175,302,15.4225,-2.58821279929713
285,175,302,15.43,-3.0039200525137
285,175,302,15.4375,2.1951838919826
285,175,302,15.445,1.47893833589096
285,175,302,15.4525,-0.60222010881138
285,175,302,15.46,-1.00781044492703
285,175,302,15.4675,-2.2831413215205
285,175,302,15.475,3.03431927025258
285,175,302,15.4825,2.58386648595149
285,175,302,15.49,1.06421729325342
285,175,302,15.4975,-0.3879525952143
285,175,302,15.505,-0.539959933222513
285,175,302,15.5125,-1.59087934739098
285,175,302,15.52,-2.81744148048385
285,175,302,15.5275,1.52877514151016
285,175,302,15.535,0.682239342323333
285,175,302,15.5425,1.50170181328917
285,175,302,15.55,2.51594076904402
285,175,302,15.5575,-1.5632879928292
285,175,302,15.565,1.76952772263295
285,175,302,15.5725,-2.53098447692656
285,175,302,15.58,-1.94192853214095
285,175,302,15.5875,2.71521894590478
285,175,302,15.595,1.25488247753197
285,175,302,15.6025,0.370509199257671
285,175,302,15.61,-0.203793638736519
285,175,302,15.6175,-1.54257365936106
285,175,302,15.625,2.88211416568021
285,175,302,15.6325,2.50624691870553
285,175,302,15.64,1.05542053866107
285,175,302,15.6475,0.687450305112516
285,175,302,15.655,0.818334331572531
285,175,302,15.6625,-2.28079804326575
285,175,302,15.67,-1.32518168031191
285,175,302,15.6775,-1.61788088684358
285,175,302,15.685,2.9044197028232
285,175,302,15.6925,2.69999599594351
285,175,302,15.7,1.15830955358335
285,175,302,15.7075,0.2482704824395
285,175,302,15.715,-0.883626002660255
285,175,302,15.7225,-1.5076555607138
285,175,302,15.73,-3.03501973257571
285,175,302,15.7375,1.39801163213038
285,175,302,15.745,1.69044217817333
285,175,302,15.7525,0.614334248319333
285,175,302,15.76,-0.587697386721207
285,175,302,15.7675,-1.92903683699646
285,175,302,15.775,0.0791071945714894
285,175,302,15.7825,0.376771360266655
285,175,302,15.79,2.14261462117623
285,175,302,15.7975,2.2284736066461
285,175,302,15.805,-0.383317192813262
285,175,302,15.8125,-1.23739648675579
285,175,302,15.82,2.72442857649819
285,175,302,15.8275,-0.0592608850955325
285,175,302,15.835,-0.998358637352673
285,175,302,15.8425,1.04397812518272
285,175,302,15.85,2.27507785698112
285,175,302,15.8575,1.30738366417145
285,175,302,15.865,2.21603364982481
285,175,302,15.8725,1.13967558029189
285,175,302,15.88,1.01265592709388
285,175,302,15.8875,-1.37638894551798
285,175,302,15.895,-2.61047253051315
285,175,302,15.9025,1.0955569161793
285,175,302,15.91,1.65891541361822
285,175,302,15.9175,1.04564788537141
285,175,302,15.925,-0.378065508838529
285,175,302,15.9325,-1.38666860411915
285,175,302,15.94,-0.660922741323422
285,175,302,15.9475,2.57942402175367
285,175,302,15.955,1.93930151145003
285,175,302,15.9625,1.77886925287344
285,175,302,15.97,-0.186574281214056
285,175,302,15.9775,-1.13622171869522
285,175,302,15.985,-1.80475689405422
285,175,302,15.9925,-3.02380141449315
285,175,302,16,2.60729212188157
285,175,301,4,-1.21414929772688
285,175,301,4.0075,-2.26097701936666
285,175,301,4.015,3.01702474013975
285,175,301,4.0225,2.00369950007888
285,175,301,4.03,1.12065048119495
285,175,301,4.0375,0.0518207133834726
285,175,301,4.045,-0.834207659981378
285,175,301,4.0525,-1.73427165983014
285,175,301,4.06,-2.64327340895409
285,175,301,4.0675,2.76947374946162
285,175,301,4.075,1.7334938927212
285,175,301,4.0825,0.707532401153064
285,175,301,4.09,-0.188752735835911
285,175,301,4.0975,-1.1615348807827
285,175,301,4.105,-2.0384422294057
285,175,301,4.1125,-2.78673296228841
285,175,301,4.12,2.72506523757686
285,175,301,4.1275,2.13923621630831
285,175,301,4.135,1.08127150929701
285,175,301,4.1425,-0.374638561848753
285,175,301,4.15,-0.562057879536559
285,175,301,4.1575,-1.65913570219611
285,175,301,4.165,-2.3768894248131
285,175,301,4.1725,-2.76652252995405
285,175,301,4.18,2.94592481245171
285,175,301,4.1875,2.01698721299841
285,175,301,4.195,1.22651866472597
285,175,301,4.2025,0.101254325287641
285,175,301,4.21,-0.6480944993956
285,175,301,4.2175,-1.64977382143495
285,175,301,4.225,-2.75054067808852
285,175,301,4.2325,2.54787480501869
285,175,301,4.24,1.5716745503912
285,175,301,4.2475,0.5976759161406
285,175,301,4.255,-0.467803962182341
285,175,301,4.2625,-1.47500668888709
285,175,301,4.27,-2.49382439123378
285,175,301,4.2775,2.81375488009811
285,175,301,4.285,1.96723131427181
285,175,301,4.2925,0.971561673248932
285,175,301,4.3,0.113704498652918
285,175,301,4.3075,-0.709607742550003
285,175,301,4.315,-1.62243392795293
