Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,307,7.465,0.00215986338575146
285,175,307,7.4725,0.00215010185295757
285,175,307,7.48,0.00204138502344537
285,175,307,7.4875,0.00210649394473604
285,175,307,7.495,0.00263851291433116
285,175,307,7.5025,0.00194167294087632
285,175,307,7.51,0.00224586002176785
285,175,307,7.5175,0.00202315988374392
285,175,307,7.525,0.00179441694696453
285,175,307,7.5325,0.0022121069110779
285,175,307,7.54,0.00230263300592769
285,175,307,7.5475,0.00158230619032066
285,175,307,7.555,0.00204170755161168
285,175,307,7.5625,0.00196982531969491
285,175,307,7.57,0.00158449162479303
285,175,307,7.5775,0.0017632056262607
285,175,307,7.585,0.0014638382837363
285,175,307,7.5925,0.00172098020193901
285,175,307,7.6,0.00220154387935569
285,175,307,7.6075,0.0021236521491139
285,175,307,7.615,0.00280830161228562
285,175,307,7.6225,0.00238577904781357
285,175,307,7.63,0.00319358014408961
285,175,307,7.6375,0.00268975785369065
285,175,307,7.645,0.00280804141391064
285,175,307,7.6525,0.00279347156220721
285,175,307,7.66,0.00291891616870603
285,175,307,7.6675,0.00278878560058321
285,175,307,7.675,0.00200352077517025
285,175,307,7.6825,0.00184612956656521
285,175,307,7.69,0.00192462966420574
285,175,307,7.6975,0.00146292261187108
285,175,307,7.705,0.00088833418343958
285,175,307,7.7125,0.00098348132091847
285,175,307,7.72,0.00137229017147689
285,175,307,7.7275,0.0010532040699018
285,175,307,7.735,0.00139501308945932
285,175,307,7.7425,0.00209909656728303
285,175,307,7.75,0.00140779200438624
285,175,307,7.7575,0.00216550061368484
285,175,307,7.765,0.00295285759160544
285,175,307,7.7725,0.0028134636036743
285,175,307,7.78,0.00250381686611463
285,175,307,7.7875,0.00293911281864378
285,175,307,7.795,0.00264788814334418
285,175,307,7.8025,0.00272894153875204
285,175,307,7.81,0.00299333996954524
285,175,307,7.8175,0.00269106455212045
285,175,307,7.825,0.00291613677671293
285,175,307,7.8325,0.00339292540908145
285,175,307,7.84,0.00302799708106408
285,175,307,7.8475,0.00298464686912283
285,175,307,7.855,0.00315064470843555
285,175,307,7.8625,0.00307420082470886
285,175,307,7.87,0.00292986775113423
285,175,307,7.8775,0.00291689116235032
285,175,307,7.885,0.00323698694164268
285,175,307,7.8925,0.00314295965927238
285,175,307,7.9,0.00296570966028442
285,175,307,7.9075,0.00270157567496718
285,175,307,7.915,0.00256486210703654
285,175,307,7.9225,0.00229976218936313
285,175,307,7.93,0.00203915696019051
285,175,307,7.9375,0.00165865637884025
285,175,307,7.945,0.00117409146652578
285,175,307,7.9525,0.00147100930936185
285,175,307,7.96,0.0015318154233633
285,175,307,7.9675,0.00170567725434883
285,175,307,7.975,0.00181220588750517
285,175,307,7.9825,0.00212111964275216
285,175,307,7.99,0.0021788143640973
285,175,307,7.9975,0.00243390591746651
285,175,307,8.005,0.00255884877220541
285,175,307,8.0125,0.00222370307188005
285,175,307,8.02,0.00248153654877394
285,175,307,8.0275,0.00246754625894755
285,175,307,8.035,0.0020800208582861
285,175,307,8.0425,0.00242199274363501
285,175,307,8.05,0.00200945660982346
285,175,307,8.0575,0.00226841851786879
285,175,307,8.065,0.00196446023495539
285,175,307,8.0725,0.00203969503525385
285,175,307,8.08,0.00182427735930813
285,175,307,8.0875,0.00191443294635733
285,175,307,8.095,0.00191512625939967
285,175,307,8.1025,0.00226466444225145
285,175,307,8.11,0.00214646336868561
285,175,307,8.1175,0.002202911693936
285,175,307,8.125,0.00234448485748866
285,175,307,8.1325,0.00302777005797568
285,175,307,8.14,0.00354174979119386
285,175,307,8.1475,0.00352534751917934
285,175,307,8.155,0.00296067946758553
285,175,307,8.1625,0.00350703134822116
285,175,307,8.17,0.0035004226909781
285,175,307,8.1775,0.00303010397163158
285,175,307,8.185,0.00315100754333298
285,175,307,8.1925,0.00311737455413609
285,175,307,8.2,0.00291309850531572
285,175,307,8.2075,0.00234297916029999
285,175,307,8.215,0.00302841032277167
285,175,307,8.2225,0.00297804421059079
285,175,307,8.23,0.00251097541957839
285,175,307,8.2375,0.00324371974157299
285,175,307,8.245,0.00283516760366912
285,175,307,8.2525,0.00254043453192393
285,175,307,8.26,0.00237222875533324
285,175,307,8.2675,0.00207765671600566
285,175,307,8.275,0.00207734006742848
285,175,307,8.2825,0.00221349060966663
285,175,307,8.29,0.00225156873673057
285,175,307,8.2975,0.0021059059814965
285,175,307,8.305,0.00233702780087202
285,175,307,8.3125,0.00195304079056152
285,175,307,8.32,0.00228235980200409
285,175,307,8.3275,0.00176111095917487
285,175,307,8.335,0.00235925242734872
285,175,307,8.3425,0.00236585402155874
285,175,307,8.35,0.00249641403511993
285,175,307,8.3575,0.00285337875561283
285,175,307,8.365,0.00299671395591627
285,175,307,8.3725,0.00325650728375735
285,175,307,8.38,0.00325192296888655
285,175,307,8.3875,0.00340236230594448
285,175,307,8.395,0.00326226251556932
285,175,307,8.4025,0.0027386306248889
285,175,307,8.41,0.00286997551243497
285,175,307,8.4175,0.00284228278025887
285,175,307,8.425,0.00289452034050385
285,175,307,8.4325,0.00228487662579008
285,175,307,8.44,0.0015836973209372
285,175,307,8.4475,0.00156019369242219
285,175,307,8.455,0.00126262010933679
285,175,307,8.4625,0.00140587377955814
285,175,307,8.47,0.00131823174538768
285,175,307,8.4775,0.00181621932731845
285,175,307,8.485,0.00145290985214748
285,175,307,8.4925,0.00192024667748119
285,175,307,8.5,0.00218778946876863
285,175,307,8.5075,0.0028600396563964
285,175,307,8.515,0.00281621060925299
285,175,307,8.5225,0.00329262586464142
285,175,307,8.53,0.00327431292120936
285,175,307,8.5375,0.00342875004897717
285,175,307,8.545,0.0027482893689929
285,175,307,8.5525,0.00278744305202389
285,175,307,8.56,0.00274010581526963
285,175,307,8.5675,0.00255074905569103
285,175,307,8.575,0.00260573260700344
285,175,307,8.5825,0.00209854689394512
285,175,307,8.59,0.00255448909246202
285,175,307,8.5975,0.00184137520498125
285,175,307,8.605,0.0024220259702732
285,175,307,8.6125,0.00250846880056397
285,175,307,8.62,0.00257213173600148
285,175,307,8.6275,0.00279740470963396
285,175,307,8.635,0.00252489493295078
285,175,307,8.6425,0.00273017088651663
285,175,307,8.65,0.00227508622133971
285,175,307,8.6575,0.00259740157763724
285,175,307,8.665,0.00241481259365755
285,175,307,8.6725,0.00170691617434027
285,175,307,8.68,0.00134461807124648
285,175,307,8.6875,0.00230422280247134
285,175,307,8.695,0.00203665566221168
285,175,307,8.7025,0.00143992142532459
285,175,307,8.71,0.00214081751507346
285,175,307,8.7175,0.00182721921503194
285,175,307,8.725,0.00185019802200444
285,175,307,8.7325,0.00214436712229432
285,175,307,8.74,0.00224562488673316
285,175,307,8.7475,0.00193440082012095
285,175,307,8.755,0.00218133097073765
285,175,307,8.7625,0.00163777200194041
285,175,307,8.77,0.00183726859827459
285,175,307,8.7775,0.00211976355870822
285,175,307,8.785,0.00150145934395674
285,175,307,8.7925,0.00145686929663419
285,175,307,8.8,0.00176892155021288
285,175,307,8.8075,0.00162151846486115
285,175,307,8.815,0.00157380814091016
285,175,307,8.8225,0.00120727533839343
285,175,307,8.83,0.00174666478420084
285,175,307,8.8375,0.00124516033023017
285,175,307,8.845,0.00200158456487389
285,175,307,8.8525,0.00244088253457893
285,175,307,8.86,0.00242813883875869
285,175,307,8.8675,0.00267544930150536
285,175,307,8.875,0.00302188919518962
285,175,307,8.8825,0.00334321330104372
285,175,307,8.89,0.00322051354822322
285,175,307,8.8975,0.0031728619457728
285,175,307,8.905,0.00298847711087393
285,175,307,8.9125,0.00313910699328333
285,175,307,8.92,0.00273450524662024
285,175,307,8.9275,0.00272225921321202
285,175,307,8.935,0.00253105905131852
285,175,307,8.9425,0.00261767566837801
285,175,307,8.95,0.00235733451231696
285,175,307,8.9575,0.00207760958616395
285,175,307,8.965,0.00201864841273821
285,175,307,8.9725,0.00186951510935189
285,175,307,8.98,0.00239958824150475
285,175,307,8.9875,0.00188134999253524
285,175,307,8.995,0.00169047373935777
285,175,307,9.0025,0.0019483149592629
285,175,307,9.01,0.00225309618597194
285,175,307,9.0175,0.00246690523936285
285,175,307,9.025,0.00214015704077756
285,175,307,9.0325,0.00216667152217192
285,175,307,9.04,0.00198765851496718
285,175,307,9.0475,0.00185482266318297
285,175,307,9.055,0.00148671243436105
285,175,307,9.0625,0.00191726986268345
285,175,307,9.07,0.00181748406929279
285,175,307,9.0775,0.00182107783107577
285,175,307,9.085,0.00202905890830608
285,175,307,9.0925,0.00157753145803209
285,175,307,9.1,0.00171083221098867
285,175,307,9.1075,0.00207720027317247
285,175,307,9.115,0.00221315160035936
285,175,307,9.1225,0.00222030521808146
285,175,307,9.13,0.00251819529607799
285,175,307,9.1375,0.00229306197454005
285,175,307,9.145,0.00205696153577922
285,175,307,9.1525,0.00215304159131073
285,175,307,9.16,0.0025533709767553
285,175,307,9.1675,0.00238679818670042
285,175,307,9.175,0.00158691717095608
285,175,307,9.1825,0.00127048979427492
285,175,307,9.19,0.00123507531360177
285,175,307,9.1975,0.00108334917061534
285,175,307,9.205,0.00135923949515178
285,175,307,9.2125,0.00127349922284787
285,175,307,9.22,0.00141984634562094
285,175,307,9.2275,0.00159001601570569
285,175,307,9.235,0.00178073843927544
285,175,307,9.2425,0.00236230167881063
285,175,307,9.25,0.00224141329168103
285,175,307,9.2575,0.00247203327542417
285,175,307,9.265,0.00299884422435849
285,175,307,9.2725,0.00287976121885501
285,175,307,9.28,0.00315811198128572
285,175,307,9.2875,0.00256591432221548
285,175,307,9.295,0.00282045205857923
285,175,307,9.3025,0.00286217598029764
285,175,307,9.31,0.00260258726367715
285,175,307,9.3175,0.00274674929213425
285,175,307,9.325,0.00252733193078565
285,175,307,9.3325,0.00218852042895717
285,175,307,9.34,0.00171241795751719
285,175,307,9.3475,0.00207420514208508
285,175,307,9.355,0.00190412431793946
285,175,307,9.3625,0.00196370168272559
285,175,307,9.37,0.00175977461450995
285,175,307,9.3775,0.00177601630060675
285,175,307,9.385,0.00170602453578461
285,175,307,9.3925,0.00161140424315471
285,175,307,9.4,0.00219807911117924
285,175,307,9.4075,0.002165232453975
285,175,307,9.415,0.00198254461396796
285,175,307,9.4225,0.00228889023461141
285,175,307,9.43,0.00176815195912123
285,175,307,9.4375,0.00172040539786027
285,175,307,9.445,0.00180620697407159
285,175,307,9.4525,0.00132862160098776
285,175,307,9.46,0.00163235998196814
285,175,307,9.4675,0.00175080434854782
285,175,307,9.475,0.00122463485337599
285,175,307,9.4825,0.00105137032434864
285,175,307,9.49,0.00141151899111129
285,175,307,9.4975,0.00152585515055131
285,175,307,9.505,0.00166853985304868
285,175,307,9.5125,0.00209674701821424
285,175,307,9.52,0.00214538351159611
285,175,307,9.5275,0.00189548812417995
285,175,307,9.535,0.00164468418590877
285,175,307,9.5425,0.00166992478756118
285,175,307,9.55,0.00140139119476571
285,175,307,9.5575,0.00128672669716895
285,175,307,9.565,0.0012899773592804
285,175,307,9.5725,0.00153761542541779
285,175,307,9.58,0.000933865981854613
285,175,307,9.5875,0.00151068843670855
285,175,307,9.595,0.00136671606527012
285,175,307,9.6025,0.00218443379107254
285,175,307,9.61,0.00219888793554693
285,175,307,9.6175,0.00217376205014783
285,175,307,9.625,0.00217966567411216
285,175,307,9.6325,0.00261656114693435
285,175,307,9.64,0.00265462406855735
285,175,307,9.6475,0.00279649194011966
285,175,307,9.655,0.00205512186027738
285,175,307,9.6625,0.00233332444993081
285,175,307,9.67,0.00280332558036439
285,175,307,9.6775,0.00227264638373786
285,175,307,9.685,0.00240583414427474
285,175,307,9.6925,0.00202398048523573
285,175,307,9.7,0.00201169372849868
285,175,307,9.7075,0.0016693381649586
285,175,307,9.715,0.00168400427641379
285,175,307,9.7225,0.00194578454053517
285,175,307,9.73,0.00152584412695638
285,175,307,9.7375,0.00123867530310133
285,175,307,9.745,0.00141065174953478
285,175,307,9.7525,0.00163524181145428
285,175,307,9.76,0.00164092539876941
285,175,307,9.7675,0.00185762608828206
285,175,307,9.775,0.00152804198916623
285,175,307,9.7825,0.0017515995397713
285,175,307,9.79,0.00156876910947681
285,175,307,9.7975,0.00190916632490441
285,175,307,9.805,0.00167286115956176
285,175,307,9.8125,0.00191769577803482
285,175,307,9.82,0.00173048022543744
285,175,307,9.8275,0.00163663155898879
285,175,307,9.835,0.00139808192965348
285,175,307,9.8425,0.00167564701087336
285,175,307,9.85,0.00197388838566288
285,175,307,9.8575,0.00182231183552733
285,175,307,9.865,0.00164792727946289
285,175,307,9.8725,0.0022644324742841
285,175,307,9.88,0.00222806914544541
285,175,307,9.8875,0.00201012519671628
285,175,307,9.895,0.00228564828787637
285,175,307,9.9025,0.00223396692918663
285,175,307,9.91,0.00221783921716116
285,175,307,9.9175,0.00187580315204816
285,175,307,9.925,0.00174064893326954
285,175,307,9.9325,0.00225882176559251
285,175,307,9.94,0.00188055991039741
285,175,307,9.9475,0.00175116235060831
285,175,307,9.955,0.00202456430321332
285,175,307,9.9625,0.00157100232788083
285,175,307,9.97,0.00180606213283796
285,175,307,9.9775,0.00193938912310792
285,175,307,9.985,0.00223720589852646
285,175,307,9.9925,0.00178924927947526
285,175,307,10,0.00242590097397727
285,175,307,10.0075,0.00280681976235559
285,175,307,10.015,0.00262423252698822
285,175,307,10.0225,0.00255797718071533
285,175,307,10.03,0.00287312101763737
285,175,307,10.0375,0.00254536153375512
285,175,307,10.045,0.00243457772017508
285,175,307,10.0525,0.00284212268816068
285,175,307,10.06,0.0027497623120362
285,175,307,10.0675,0.00233670430099335
285,175,307,10.075,0.00273222066951175
285,175,307,10.0825,0.00238836445093482
285,175,307,10.09,0.00204440961613898
285,175,307,10.0975,0.00174232570217228
285,175,307,10.105,0.00170376610870184
285,175,307,10.1125,0.00154526770941173
285,175,307,10.12,0.00171024727671018
285,175,307,10.1275,0.00135844346041748
285,175,307,10.135,0.00139562687309572
285,175,307,10.1425,0.00183880128707387
285,175,307,10.15,0.00170056616198979
285,175,307,10.1575,0.0014954131745418
285,175,307,10.165,0.0015623117925747
285,175,307,10.1725,0.00162707089296221
285,175,307,10.18,0.00124075580527659
285,175,307,10.1875,0.00183828331826413
285,175,307,10.195,0.00165208297068636
285,175,307,10.2025,0.00186164130306726
285,175,307,10.21,0.00163739027718263
285,175,307,10.2175,0.00120519670455758
285,175,307,10.225,0.00127716938035889
285,175,307,10.2325,0.000623676015045328
285,175,307,10.24,0.000822034813702178
285,175,307,10.2475,0.00120707260445841
285,175,307,10.255,0.00129967047071383
285,175,307,10.2625,0.00110306789238536
285,175,307,10.27,0.00103813673326334
285,175,307,10.2775,0.00131679963720953
285,175,307,10.285,0.000969771188574543
285,175,307,10.2925,0.00111228886976016
285,175,307,10.3,0.000915498728882975
285,175,307,10.3075,0.00147876463837012
285,175,307,10.315,0.0012240273647506
285,175,307,10.3225,0.00138924142885111
285,175,307,10.33,0.00123111041731893
285,175,307,10.3375,0.00146232587449712
285,175,307,10.345,0.0018599167902278
285,175,307,10.3525,0.0018644950434755
285,175,307,10.36,0.00172960687641731
285,175,307,10.3675,0.00173811592116771
285,175,307,10.375,0.00182271674614701
285,175,307,10.3825,0.00168108212779644
285,175,307,10.39,0.0024190000737117
285,175,307,10.3975,0.00248437212938306
285,175,307,10.405,0.002554154430836
285,175,307,10.4125,0.00225090029442976
285,175,307,10.42,0.00259046438078346
285,175,307,10.4275,0.00202849302853061
285,175,307,10.435,0.00221740303678197
285,175,307,10.4425,0.00196750554448337
285,175,307,10.45,0.0019247945865645
285,175,307,10.4575,0.00133374375620717
285,175,307,10.465,0.000752635577226699
285,175,307,10.4725,0.00107491542833416
285,175,307,10.48,0.000916730094515245
285,175,307,10.4875,0.000786359109366486
285,175,307,10.495,0.000735199872574251
285,175,307,10.5025,0.000886322159674863
285,175,307,10.51,0.00114664518236639
285,175,307,10.5175,0.000856750183658939
285,175,307,10.525,0.00107012840076532
285,175,307,10.5325,0.0011896676193065
285,175,307,10.54,0.0010550570978163
285,175,307,10.5475,0.00118686173324755
285,175,307,10.555,0.00110923814388449
285,175,307,10.5625,0.00120929019208293
285,175,307,10.57,0.00116726589456872
285,175,307,10.5775,0.00123963435728145
285,175,307,10.585,0.00101830077507492
285,175,307,10.5925,0.00153395639474049
285,175,307,10.6,0.00076717441379189
285,175,307,10.6075,0.00089232970761549
285,175,307,10.615,0.00106803886688004
285,175,307,10.6225,0.00061373271743445
285,175,307,10.63,0.000975640875655393
285,175,307,10.6375,0.000925160032233845
285,175,307,10.645,0.0010045093056659
285,175,307,10.6525,0.000505529432617494
285,175,307,10.66,0.000853183800292201
285,175,307,10.6675,0.000332899197560302
285,175,307,10.675,0.00074396538333824
285,175,307,10.6825,0.00106631319016815
285,175,307,10.69,0.000682310463748351
285,175,307,10.6975,0.000803741578171883
285,175,307,10.705,0.000818293055504345
285,175,307,10.7125,0.00124597032696018
285,175,307,10.72,0.000837526213789551
285,175,307,10.7275,0.00122995998306595
285,175,307,10.735,0.00142898389347853
285,175,307,10.7425,0.00127421548037519
285,175,307,10.75,0.00105699968385764
285,175,307,10.7575,0.00146865081478449
285,175,307,10.765,0.00101611689043969
285,175,307,10.7725,0.000644693232137178
285,175,307,10.78,0.00157572164295659
285,175,307,10.7875,0.00102529300915266
285,175,307,10.795,0.0011714008645652
285,175,307,10.8025,0.000994296487271899
285,175,307,10.81,0.00101725280636421
285,175,307,10.8175,0.00149798219196888
285,175,307,10.825,0.00117319922294391
