Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,306,9.0325,0.00319209435070495
285,175,306,9.04,0.00319359071624945
285,175,306,9.0475,0.00290110106019628
285,175,306,9.055,0.00268938920886055
285,175,306,9.0625,0.00252537244383795
285,175,306,9.07,0.00281770640636191
285,175,306,9.0775,0.00247790632037588
285,175,306,9.085,0.00259158021500877
285,175,306,9.0925,0.00242614715771616
285,175,306,9.1,0.00252957179164386
285,175,306,9.1075,0.00193433200413773
285,175,306,9.115,0.00192080475956816
285,175,306,9.1225,0.00219369761844876
285,175,306,9.13,0.00197095503686479
285,175,306,9.1375,0.00154236647663862
285,175,306,9.145,0.00195693875146826
285,175,306,9.1525,0.0021270220945915
285,175,306,9.16,0.00219194585722348
285,175,306,9.1675,0.00130923712428717
285,175,306,9.175,0.00199176262113959
285,175,306,9.1825,0.00187318139281745
285,175,306,9.19,0.000752735978441868
285,175,306,9.1975,0.000519509543594997
285,175,306,9.205,0.000550964736303074
285,175,306,9.2125,0.00084294052222928
285,175,306,9.22,0.00135397123440138
285,175,306,9.2275,0.00138741373270043
285,175,306,9.235,0.00196220059981093
285,175,306,9.2425,0.00242706388156998
285,175,306,9.25,0.00202522144283811
285,175,306,9.2575,0.00263940900220308
285,175,306,9.265,0.00270663140926151
285,175,306,9.2725,0.00293269310099076
285,175,306,9.28,0.00310342004556052
285,175,306,9.2875,0.00341908332952008
285,175,306,9.295,0.00358689825752118
285,175,306,9.3025,0.00266130365873413
285,175,306,9.31,0.00237839541763199
285,175,306,9.3175,0.00278885814024259
285,175,306,9.325,0.00299127393595182
285,175,306,9.3325,0.00265733197885906
285,175,306,9.34,0.00251766248345169
285,175,306,9.3475,0.00148868793601083
285,175,306,9.355,0.00242112714518556
285,175,306,9.3625,0.00244349186538783
285,175,306,9.37,0.0020534906553535
285,175,306,9.3775,0.00193018236298346
285,175,306,9.385,0.00191493529972553
285,175,306,9.3925,0.00172518608559294
285,175,306,9.4,0.00204795520165968
285,175,306,9.4075,0.00196152396553043
285,175,306,9.415,0.0022897928037607
285,175,306,9.4225,0.00221814639505832
285,175,306,9.43,0.0018055923135131
285,175,306,9.4375,0.00177853718952779
285,175,306,9.445,0.00133660553644228
285,175,306,9.4525,0.00147529635427877
285,175,306,9.46,0.00146455004227743
285,175,306,9.4675,0.00103215760671857
285,175,306,9.475,0.00144848771777887
285,175,306,9.4825,0.00134661415014042
285,175,306,9.49,0.00143864449226406
285,175,306,9.4975,0.00169474257623157
285,175,306,9.505,0.00208810362766495
285,175,306,9.5125,0.00253104918573949
285,175,306,9.52,0.00209359441518435
285,175,306,9.5275,0.0021584081462647
285,175,306,9.535,0.00163477020151282
285,175,306,9.5425,0.00235518067880819
285,175,306,9.55,0.00160090925090279
285,175,306,9.5575,0.00167514316764539
285,175,306,9.565,0.00135877135316077
285,175,306,9.5725,0.00192537017494264
285,175,306,9.58,0.00100529298746685
285,175,306,9.5875,0.00117797628931792
285,175,306,9.595,0.00131309671970132
285,175,306,9.6025,0.00133974392666294
285,175,306,9.61,0.00154726042392448
285,175,306,9.6175,0.00229470792308987
285,175,306,9.625,0.00252654852897499
285,175,306,9.6325,0.00220135660287952
285,175,306,9.64,0.00261534297364574
285,175,306,9.6475,0.00216600866358901
285,175,306,9.655,0.00213254634496459
285,175,306,9.6625,0.0022778963305833
285,175,306,9.67,0.0025401078364864
285,175,306,9.6775,0.00200088894141683
285,175,306,9.685,0.00197420599403255
285,175,306,9.6925,0.00172622496707366
285,175,306,9.7,0.00155486283098104
285,175,306,9.7075,0.0013220063250984
285,175,306,9.715,0.00118886889006121
285,175,306,9.7225,0.00147404688973733
285,175,306,9.73,0.00117651454627091
285,175,306,9.7375,0.00158036814145003
285,175,306,9.745,0.00193205454403568
285,175,306,9.7525,0.00160966692067742
285,175,306,9.76,0.00195511610955831
285,175,306,9.7675,0.00203354180776472
285,175,306,9.775,0.00230639824477205
285,175,306,9.7825,0.00281798346318922
285,175,306,9.79,0.00251364949149805
285,175,306,9.7975,0.00270292314022267
285,175,306,9.805,0.0031455083143179
285,175,306,9.8125,0.00276460366528077
285,175,306,9.82,0.00288378674822784
285,175,306,9.8275,0.00307001552520622
285,175,306,9.835,0.00258968288328332
285,175,306,9.8425,0.00240952342379856
285,175,306,9.85,0.00192115190514667
285,175,306,9.8575,0.00223968585571698
285,175,306,9.865,0.00244195952847209
285,175,306,9.8725,0.00194922938330667
285,175,306,9.88,0.00228366147122684
285,175,306,9.8875,0.00178071484178044
285,175,306,9.895,0.0021733033123493
285,175,306,9.9025,0.00190071877492453
285,175,306,9.91,0.00183281714628508
285,175,306,9.9175,0.0016390737299741
285,175,306,9.925,0.00166506628883298
285,175,306,9.9325,0.00107112338698798
285,175,306,9.94,0.00085544209646689
285,175,306,9.9475,0.000939744070570222
285,175,306,9.955,0.00108512640347498
285,175,306,9.9625,0.00112929346678579
285,175,306,9.97,0.00126163530463185
285,175,306,9.9775,0.00175882028828811
285,175,306,9.985,0.00122117747655168
285,175,306,9.9925,0.00200167653908903
285,175,306,10,0.00201551172206285
285,175,306,10.0075,0.00273473083516377
285,175,306,10.015,0.00277717400178631
285,175,306,10.0225,0.00322784583061023
285,175,306,10.03,0.00344590088661923
285,175,306,10.0375,0.00301681581587642
285,175,306,10.045,0.00311449345118298
285,175,306,10.0525,0.0032943844388528
285,175,306,10.06,0.00319018595086966
285,175,306,10.0675,0.00263865445481527
285,175,306,10.075,0.00239795271222708
285,175,306,10.0825,0.00233823250892255
285,175,306,10.09,0.00210645670800358
285,175,306,10.0975,0.00190471351450969
285,175,306,10.105,0.00167572657481259
285,175,306,10.1125,0.00202476599380012
285,175,306,10.12,0.00191360228077563
285,175,306,10.1275,0.00200771583922123
285,175,306,10.135,0.0020117206088326
285,175,306,10.1425,0.00255272044598302
285,175,306,10.15,0.00215332288643091
285,175,306,10.1575,0.00261106761751572
285,175,306,10.165,0.0023583418927634
285,175,306,10.1725,0.00260749037254496
285,175,306,10.18,0.00182530784457401
285,175,306,10.1875,0.00173065919023342
285,175,306,10.195,0.000871084907290052
285,175,306,10.2025,0.000557504106629709
285,175,306,10.21,0.00149657429932737
285,175,306,10.2175,0.00101313144824465
285,175,306,10.225,0.000766447969794324
285,175,306,10.2325,0.000767547175063919
285,175,306,10.24,0.000796810377359561
285,175,306,10.2475,0.000984648445591516
285,175,306,10.255,0.00152987008425377
285,175,306,10.2625,0.00161142648496071
285,175,306,10.27,0.0017897432244644
285,175,306,10.2775,0.00210323840917817
285,175,306,10.285,0.0014769003605341
285,175,306,10.2925,0.00169603850138987
285,175,306,10.3,0.00145250259347715
285,175,306,10.3075,0.00185668816562606
285,175,306,10.315,0.00131956337687206
285,175,306,10.3225,0.00163642812403147
285,175,306,10.33,0.00191096357823592
285,175,306,10.3375,0.0016424885268759
285,175,306,10.345,0.00216124782580978
285,175,306,10.3525,0.00165174290976104
285,175,306,10.36,0.00153451526372589
285,175,306,10.3675,0.00208706502174811
285,175,306,10.375,0.00167925528304145
285,175,306,10.3825,0.00170312514348138
285,175,306,10.39,0.00130817339541176
285,175,306,10.3975,0.00188343593444026
285,175,306,10.405,0.0013834635522308
285,175,306,10.4125,0.00193630599013929
285,175,306,10.42,0.00137270602435278
285,175,306,10.4275,0.000853855806044501
285,175,306,10.435,0.000807379616090803
285,175,306,10.4425,0.00093556471879708
285,175,306,10.45,0.00063992095251212
285,175,306,10.4575,0.000663086854424505
285,175,306,10.465,0.000656531719646722
285,175,306,10.4725,0.00062504097339644
285,175,306,10.48,0.000647206609330886
285,175,306,10.4875,0.00108238775958385
285,175,306,10.495,0.00105420334034281
285,175,306,10.5025,0.00173034445564973
285,175,306,10.51,0.00154423528811753
285,175,306,10.5175,0.00192398698140486
285,175,306,10.525,0.0023604999942634
285,175,306,10.5325,0.00169085257411859
285,175,306,10.54,0.00203261165377036
285,175,306,10.5475,0.00236868850951535
285,175,306,10.555,0.00216629660213863
285,175,306,10.5625,0.00218448226433637
285,175,306,10.57,0.00226330533286205
285,175,306,10.5775,0.00233609212840308
285,175,306,10.585,0.00235484061269954
285,175,306,10.5925,0.00203564267453674
285,175,306,10.6,0.00173401509336827
285,175,306,10.6075,0.00218614894183484
285,175,306,10.615,0.00193975870973495
285,175,306,10.6225,0.00195715153218807
285,175,306,10.63,0.00161592589843197
285,175,306,10.6375,0.00130889971016844
285,175,306,10.645,0.00103748792524813
285,175,306,10.6525,0.000678435477379879
285,175,306,10.66,0.000517162621837783
285,175,306,10.6675,0.000319791371581341
285,175,306,10.675,0.00011151986301992
285,175,306,10.6825,0.000465571720792337
285,175,306,10.69,0.000703612476830097
285,175,306,10.6975,0.000450494052217112
285,175,306,10.705,0.000649579225670997
285,175,306,10.7125,0.000451134731187029
285,175,306,10.72,0.000767788285678973
285,175,306,10.7275,0.000841206790009727
285,175,306,10.735,0.00132413186398212
285,175,306,10.7425,0.00136838911970741
285,175,306,10.75,0.00135522122950617
285,175,306,10.7575,0.00171203000398905
285,175,306,10.765,0.00165025311120526
285,175,306,10.7725,0.00189009158583723
285,175,306,10.78,0.00192150627005646
285,175,306,10.7875,0.00189046833716653
285,175,306,10.795,0.00183569153787709
285,175,306,10.8025,0.00222251561998668
285,175,306,10.81,0.00214105136929688
285,175,306,10.8175,0.00232194271307246
285,175,306,10.825,0.00194349721927416
285,175,306,10.8325,0.00209589537508816
285,175,306,10.84,0.00151721571412602
285,175,306,10.8475,0.00162888384527599
285,175,306,10.855,0.00182026105176478
285,175,306,10.8625,0.00156733708188477
285,175,306,10.87,0.00233035490731653
285,175,306,10.8775,0.00176376276215826
285,175,306,10.885,0.00165822401884253
285,175,306,10.8925,0.00162487978131605
285,175,306,10.9,0.00192699003229534
285,175,306,10.9075,0.00126098105819687
285,175,306,10.915,0.000889115697938527
285,175,306,10.9225,0.000779458689893193
285,175,306,10.93,0.000911812936866809
285,175,306,10.9375,0.000380331066785477
285,175,306,10.945,0.000444187569090553
285,175,306,10.9525,0.000239860629990408
285,175,306,10.96,0.000498006762742745
285,175,306,10.9675,0.000157442449854551
285,175,306,10.975,0.000282594517507476
285,175,306,10.9825,0.00053890911052904
285,175,306,10.99,0.000626570127101406
285,175,306,10.9975,0.00116184589189183
285,175,306,11.005,0.00127113371706198
285,175,306,11.0125,0.00160448805503236
285,175,306,11.02,0.00166800922759899
285,175,306,11.0275,0.00142178037309859
285,175,306,11.035,0.00133993906157631
285,175,306,11.0425,0.00184290150787645
285,175,306,11.05,0.00190053522445288
285,175,306,11.0575,0.00226685102135876
285,175,306,11.065,0.00166868633683389
285,175,306,11.0725,0.00235078151211523
285,175,306,11.08,0.00188697066179817
285,175,306,11.0875,0.00264627193659271
285,175,306,11.095,0.00225582398799099
285,175,306,11.1025,0.00211862406426693
285,175,306,11.11,0.00150912800766736
285,175,306,11.1175,0.00181016047219234
285,175,306,11.125,0.00115275509388442
285,175,306,11.1325,0.00176797819584977
285,175,306,11.14,0.00171560005459643
285,175,306,11.1475,0.00120093323138645
285,175,306,11.155,0.00118550747297865
285,175,306,11.1625,0.000948234083446862
285,175,306,11.17,0.0007735946862578
285,175,306,11.1775,0.00113592877658176
285,175,306,11.185,0.000643148501971881
285,175,306,11.1925,0.000708027816017693
285,175,306,11.2,0.000434133331967231
285,175,306,11.2075,0.000248971856140814
285,175,306,11.215,0.000458441714707322
285,175,306,11.2225,0.000569207534772586
285,175,306,11.23,0.000952092381114514
285,175,306,11.2375,0.000964598156032921
285,175,306,11.245,0.00116698428630722
285,175,306,11.2525,0.00153102841551319
285,175,306,11.26,0.0014730834635313
285,175,306,11.2675,0.00187790389559719
285,175,306,11.275,0.00175775493303948
285,175,306,11.2825,0.00222682399145559
285,175,306,11.29,0.00251556481055112
285,175,306,11.2975,0.00201101229357438
285,175,306,11.305,0.0016382434769032
285,175,306,11.3125,0.0022489745439051
285,175,306,11.32,0.00242072333163802
285,175,306,11.3275,0.00136709574884722
285,175,306,11.335,0.00228169187072923
285,175,306,11.3425,0.00145651405864206
285,175,306,11.35,0.00198636118523563
285,175,306,11.3575,0.00132378897641309
285,175,306,11.365,0.000973619637335124
285,175,306,11.3725,0.000696803030568849
285,175,306,11.38,0.000702899452051724
285,175,306,11.3875,0.000355146716057306
285,175,306,11.395,0.000595556530407848
285,175,306,11.4025,0.000883262762118564
285,175,306,11.41,0.000958465727440215
285,175,306,11.4175,0.000219429432504777
285,175,306,11.425,0.000632474601595002
285,175,306,11.4325,0.000353742331396793
285,175,306,11.44,0.000642714859617454
285,175,306,11.4475,0.000575567957324876
285,175,306,11.455,0.000551327109395145
285,175,306,11.4625,0.000697479940684271
285,175,306,11.47,0.00110388758185328
285,175,306,11.4775,0.0016338836106501
285,175,306,11.485,0.00151063817461737
285,175,306,11.4925,0.00191358598693259
285,175,306,11.5,0.00232525608139193
285,175,306,11.5075,0.00247421138076208
285,175,306,11.515,0.00292716797275127
285,175,306,11.5225,0.0025490851027113
285,175,306,11.53,0.00266265187720414
285,175,306,11.5375,0.00269993864600337
285,175,306,11.545,0.00289188080780126
285,175,306,11.5525,0.00255688903480187
285,175,306,11.56,0.00202609830332457
285,175,306,11.5675,0.00194598780500667
285,175,306,11.575,0.00192499217033223
285,175,306,11.5825,0.00195631888052152
285,175,306,11.59,0.0018536964660072
285,175,306,11.5975,0.00182355007881743
285,175,306,11.605,0.00191448533497168
285,175,306,11.6125,0.0017243019527868
285,175,306,11.62,0.00113910235373912
285,175,306,11.6275,0.000878657901517746
285,175,306,11.635,0.00111566036947819
285,175,306,11.6425,0.00162929461837235
285,175,306,11.65,0.00123421371318876
285,175,306,11.6575,0.000855201787340881
285,175,306,11.665,0.00125539582202743
285,175,306,11.6725,0.000973664177944147
285,175,306,11.68,0.00092056133370289
285,175,306,11.6875,0.000302888536663868
285,175,306,11.695,0.000279494410188028
285,175,306,11.7025,0.000481692619067844
285,175,306,11.71,0.000207695656361695
285,175,306,11.7175,0.000735313420279946
285,175,306,11.725,0.000975206168975066
285,175,306,11.7325,0.000898832402809914
285,175,306,11.74,0.00117895553910135
285,175,306,11.7475,0.00124299612453282
285,175,306,11.755,0.00115519537933842
285,175,306,11.7625,0.00166869915292071
285,175,306,11.77,0.00178418194233916
285,175,306,11.7775,0.00209629441249343
285,175,306,11.785,0.00123707998747021
285,175,306,11.7925,0.00208406494561987
285,175,306,11.8,0.00202255449052836
285,175,306,11.8075,0.0019427281440211
285,175,306,11.815,0.00208920517750924
285,175,306,11.8225,0.00235544339315036
285,175,306,11.83,0.0026129578777638
285,175,306,11.8375,0.00218773271905582
285,175,306,11.845,0.00169218230415978
285,175,306,11.8525,0.00179313333332563
285,175,306,11.86,0.00189612140798334
285,175,306,11.8675,0.00143294642050167
285,175,306,11.875,0.00133547731966538
285,175,306,11.8825,0.00115676871425137
285,175,306,11.89,0.0012126592789344
285,175,306,11.8975,0.000630353193918097
285,175,306,11.905,0.000956573898504803
285,175,306,11.9125,0.000799711151149904
285,175,306,11.92,0.00046422691567268
285,175,306,11.9275,0.000850156720135988
285,175,306,11.935,0.00100282700725973
285,175,306,11.9425,0.000678815895732808
285,175,306,11.95,0.000539525802728066
285,175,306,11.9575,0.000501071443641226
285,175,306,11.965,0.000493154867748923
285,175,306,11.9725,0.000761290560360255
285,175,306,11.98,0.00178232311854778
285,175,306,11.9875,0.000950283978661405
285,175,306,11.995,0.000770501458780347
285,175,306,12.0025,0.0016335473974504
285,175,306,12.01,0.000953110575433093
285,175,306,12.0175,0.000968174769279773
285,175,306,12.025,0.00132781265270273
285,175,306,12.0325,0.00122656389270703
285,175,306,12.04,0.000992419811867537
285,175,306,12.0475,0.001276006355102
285,175,306,12.055,0.00192510268175949
285,175,306,12.0625,0.0014401176952219
285,175,306,12.07,0.00188102446009735
285,175,306,12.0775,0.00180200789780511
285,175,306,12.085,0.00198019833029412
285,175,306,12.0925,0.00189077548300419
285,175,306,12.1,0.00150086843186823
285,175,306,12.1075,0.000866504866068531
285,175,306,12.115,0.00144030938950581
285,175,306,12.1225,0.000923453298804668
285,175,306,12.13,0.000486809757524636
285,175,306,12.1375,0.00111915379274398
285,175,306,12.145,0.000453818297315078
285,175,306,12.1525,9.52260260448332e-05
285,175,306,12.16,0.000443992809442293
285,175,306,12.1675,0.000425654317910838
285,175,306,12.175,0.000602151656356211
285,175,306,12.1825,0.000553843191182217
285,175,306,12.19,0.000378184746389973
285,175,306,12.1975,0.000977570965783905
285,175,306,12.205,0.00121008469235728
285,175,306,12.2125,0.00143322048949134
285,175,306,12.22,0.00129691490663806
285,175,306,12.2275,0.00126672370428496
285,175,306,12.235,0.00142277163846534
285,175,306,12.2425,0.00172641369114979
285,175,306,12.25,0.00184035940508096
285,175,306,12.2575,0.00177144819309024
285,175,306,12.265,0.00182562365322818
285,175,306,12.2725,0.00163868764642403
285,175,306,12.28,0.0017476165003639
285,175,306,12.2875,0.00144011350121066
285,175,306,12.295,0.00192253364081388
285,175,306,12.3025,0.00184922527627828
285,175,306,12.31,0.00213245235074642
285,175,306,12.3175,0.00223047708202884
285,175,306,12.325,0.00241031945249389
285,175,306,12.3325,0.00198581764557447
285,175,306,12.34,0.00262739074174109
285,175,306,12.3475,0.00205730092551602
285,175,306,12.355,0.00192081149706324
285,175,306,12.3625,0.00138322294694233
285,175,306,12.37,0.00105325347823938
285,175,306,12.3775,0.00106323439823887
285,175,306,12.385,0.000639746598231642
285,175,306,12.3925,0.000554829071995234
285,175,306,12.4,0.000198211773318478
285,175,306,12.4075,0.000176614950450674
