Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,303,10.615,0.00110101627357671
285,175,303,10.6225,0.000903127475379089
285,175,303,10.63,0.00138233893979628
285,175,303,10.6375,0.00140610303075293
285,175,303,10.645,0.00149497502964653
285,175,303,10.6525,0.0021145715692603
285,175,303,10.66,0.00189858372392109
285,175,303,10.6675,0.00145750089518664
285,175,303,10.675,0.00129924965953236
285,175,303,10.6825,0.001401628458861
285,175,303,10.69,0.00146162718145338
285,175,303,10.6975,0.00117171012113923
285,175,303,10.705,0.00152541215396909
285,175,303,10.7125,0.00138928480815966
285,175,303,10.72,0.00110691109865465
285,175,303,10.7275,0.00144278962597755
285,175,303,10.735,0.00133207781204476
285,175,303,10.7425,0.00114209266537786
285,175,303,10.75,0.000557689916683075
285,175,303,10.7575,0.000865328456186102
285,175,303,10.765,0.00125309570379919
285,175,303,10.7725,0.00106148666321533
285,175,303,10.78,0.00107196512361421
285,175,303,10.7875,0.000928161016847047
285,175,303,10.795,0.00112521760939824
285,175,303,10.8025,0.0011346607053842
285,175,303,10.81,0.000655198645272069
285,175,303,10.8175,0.000561425497334104
285,175,303,10.825,0.000263368132702614
285,175,303,10.8325,0.000392048837265032
285,175,303,10.84,0.000625535337128534
285,175,303,10.8475,0.000135137628682272
285,175,303,10.855,0.00104179346383658
285,175,303,10.8625,0.000468732121018695
285,175,303,10.87,0.00123847999906619
285,175,303,10.8775,0.00128802869177453
285,175,303,10.885,0.00117581584057527
285,175,303,10.8925,0.00199580911706485
285,175,303,10.9,0.00182218341003711
285,175,303,10.9075,0.0014966094548782
285,175,303,10.915,0.00190593628399303
285,175,303,10.9225,0.00172690587525107
285,175,303,10.93,0.00180738191166262
285,175,303,10.9375,0.00214551364391013
285,175,303,10.945,0.00123142162859884
285,175,303,10.9525,0.000976348494718937
285,175,303,10.96,0.000710475649021998
285,175,303,10.9675,0.00104572627749636
285,175,303,10.975,0.00085612213250717
285,175,303,10.9825,0.000728398588983572
285,175,303,10.99,0.00114835906306957
285,175,303,10.9975,0.000838424178594134
285,175,303,11.005,0.00100884130468681
285,175,303,11.0125,0.000875911692817381
285,175,303,11.02,0.00123987992454966
285,175,303,11.0275,0.00126177644178175
285,175,303,11.035,0.00140208969786735
285,175,303,11.0425,0.00163703010038164
285,175,303,11.05,0.00137238705414246
285,175,303,11.0575,0.00108630865725752
285,175,303,11.065,0.00115715069457112
285,175,303,11.0725,0.00136513694837964
285,175,303,11.08,0.000739764738638735
285,175,303,11.0875,0.000882214887432539
285,175,303,11.095,0.000875080138726893
285,175,303,11.1025,0.00136249959472838
285,175,303,11.11,0.00111051585567734
285,175,303,11.1175,0.00141563041494708
285,175,303,11.125,0.000975495566611897
285,175,303,11.1325,0.00146132954446222
285,175,303,11.14,0.00102945408823009
285,175,303,11.1475,0.00103487563348692
285,175,303,11.155,0.000922713725870107
285,175,303,11.1625,0.000843110160248501
285,175,303,11.17,0.000808934169461948
285,175,303,11.1775,0.00107838016185798
285,175,303,11.185,0.00107042595015473
285,175,303,11.1925,0.00140116705354091
285,175,303,11.2,0.00100135191984199
285,175,303,11.2075,0.00130084380809095
285,175,303,11.215,0.000630387446115175
285,175,303,11.2225,0.001228986771397
285,175,303,11.23,0.000635504300640147
285,175,303,11.2375,0.000407809646790939
285,175,303,11.245,0.000602479645251839
285,175,303,11.2525,0.000662504644457848
285,175,303,11.26,0.000672386712018061
285,175,303,11.2675,0.000820618655351463
285,175,303,11.275,0.00121756564120047
285,175,303,11.2825,0.00105020500886595
285,175,303,11.29,0.00189338899127281
285,175,303,11.2975,0.00131702705606732
285,175,303,11.305,0.00199607621420333
285,175,303,11.3125,0.0018350701942126
285,175,303,11.32,0.00152619201489754
285,175,303,11.3275,0.00137948387218838
285,175,303,11.335,0.00162879744024986
285,175,303,11.3425,0.00151128862492724
285,175,303,11.35,0.00124447091610792
285,175,303,11.3575,0.00131714407681951
285,175,303,11.365,0.0016511387463272
285,175,303,11.3725,0.00209575639468389
285,175,303,11.38,0.00169812679119962
285,175,303,11.3875,0.0018839688220798
285,175,303,11.395,0.00192229126413041
285,175,303,11.4025,0.002234540265167
285,175,303,11.41,0.00147885531584502
285,175,303,11.4175,0.00199426477130362
285,175,303,11.425,0.00136595129857549
285,175,303,11.4325,0.00174835579591781
285,175,303,11.44,0.00126418034626877
285,175,303,11.4475,0.00170859018952054
285,175,303,11.455,0.00155139173950964
285,175,303,11.4625,0.00134075714658346
285,175,303,11.47,0.0015485237767249
285,175,303,11.4775,0.00156669475469197
285,175,303,11.485,0.00124032014444598
285,175,303,11.4925,0.000875529200993075
285,175,303,11.5,0.000816557855763032
285,175,303,11.5075,0.00090686933803815
285,175,303,11.515,0.000705104356979053
285,175,303,11.5225,0.000819439238157578
285,175,303,11.53,0.00087802441530003
285,175,303,11.5375,0.00126544256984159
285,175,303,11.545,0.0013462974655345
285,175,303,11.5525,0.000730644317915287
285,175,303,11.56,0.00104764140825662
285,175,303,11.5675,0.0010207414641864
285,175,303,11.575,0.00110639500662284
285,175,303,11.5825,0.00120705815062411
285,175,303,11.59,0.000874715021411861
285,175,303,11.5975,0.00093095442268083
285,175,303,11.605,0.000856148654815191
285,175,303,11.6125,0.00117976032494694
285,175,303,11.62,0.00105154979993745
285,175,303,11.6275,0.00159992364059601
285,175,303,11.635,0.00168241376649192
285,175,303,11.6425,0.00179719633401323
285,175,303,11.65,0.00165536442535726
285,175,303,11.6575,0.00164599938377925
285,175,303,11.665,0.00200102047183547
285,175,303,11.6725,0.00189231426784895
285,175,303,11.68,0.00190445581935797
285,175,303,11.6875,0.00115248759531991
285,175,303,11.695,0.00160121872988729
285,175,303,11.7025,0.00177285738807773
285,175,303,11.71,0.0017589192252639
285,175,303,11.7175,0.0010060058502776
285,175,303,11.725,0.00107976995754493
285,175,303,11.7325,0.000829672928230839
285,175,303,11.74,0.00103736764478469
285,175,303,11.7475,0.000415952437274724
285,175,303,11.755,0.000613066746521838
285,175,303,11.7625,0.00110068433671701
285,175,303,11.77,0.00141021691500432
285,175,303,11.7775,0.00131099138147776
285,175,303,11.785,0.00163504578199802
285,175,303,11.7925,0.00150628623996234
285,175,303,11.8,0.00179576417717404
285,175,303,11.8075,0.00167109239687653
285,175,303,11.815,0.00173144961670551
285,175,303,11.8225,0.00172088117102865
285,175,303,11.83,0.00111511408785152
285,175,303,11.8375,0.00167602544390044
285,175,303,11.845,0.00140769699956308
285,175,303,11.8525,0.00135855572891652
285,175,303,11.86,0.0014219091242313
285,175,303,11.8675,0.00159101139359831
285,175,303,11.875,0.00130929549439797
285,175,303,11.8825,0.00124101481711564
285,175,303,11.89,0.000783072951334746
285,175,303,11.8975,0.000891629498107819
285,175,303,11.905,0.00110087037464447
285,175,303,11.9125,0.00140887411381223
285,175,303,11.92,0.00116822274262068
285,175,303,11.9275,0.00116076714046584
285,175,303,11.935,0.00100309403842719
285,175,303,11.9425,0.00073703642463534
285,175,303,11.95,0.000769648155284217
285,175,303,11.9575,0.00113138503925892
285,175,303,11.965,0.000841563267564526
285,175,303,11.9725,0.000817575326730208
285,175,303,11.98,0.000931163463725412
285,175,303,11.9875,0.000483556690113094
285,175,303,11.995,0.000675695263605363
285,175,303,12.0025,0.00104606819345656
285,175,303,12.01,0.000658112145910874
285,175,303,12.0175,0.000911280699097957
285,175,303,12.025,0.00121572819932014
285,175,303,12.0325,0.00125446639017708
285,175,303,12.04,0.00152653548473218
285,175,303,12.0475,0.00168607390173393
285,175,303,12.055,0.00142123542015797
285,175,303,12.0625,0.00116577029976385
285,175,303,12.07,0.00142778439763464
285,175,303,12.0775,0.00125133095130302
285,175,303,12.085,0.00160700483632957
285,175,303,12.0925,0.00152043701382933
285,175,303,12.1,0.00171888414002921
285,175,303,12.1075,0.00205131096697272
285,175,303,12.115,0.00182696595593515
285,175,303,12.1225,0.00189330538175897
285,175,303,12.13,0.001529170076211
285,175,303,12.1375,0.00156425198892101
285,175,303,12.145,0.000996788358772282
285,175,303,12.1525,0.00121351001709904
285,175,303,12.16,0.0011900702877518
285,175,303,12.1675,0.00161127660757811
285,175,303,12.175,0.00176693360080851
285,175,303,12.1825,0.00138113480634753
285,175,303,12.19,0.00186503845813927
285,175,303,12.1975,0.00119881184393396
285,175,303,12.205,0.000798387195992113
285,175,303,12.2125,0.000922419184291626
285,175,303,12.22,0.000825595862518531
285,175,303,12.2275,0.000643233044540786
285,175,303,12.235,0.000373482382000666
285,175,303,12.2425,0.000140494701044957
285,175,303,12.25,0.00014868331037568
285,175,303,12.2575,0.000283316584182163
285,175,303,12.265,0.00071795741793304
285,175,303,12.2725,0.000919297603747685
285,175,303,12.28,0.000795071090898045
285,175,303,12.2875,0.000871981346504183
285,175,303,12.295,0.00148723670353827
285,175,303,12.3025,0.00107241319035642
285,175,303,12.31,0.00109689104917025
285,175,303,12.3175,0.00119847868554032
285,175,303,12.325,0.00155389688335244
285,175,303,12.3325,0.0013728475727973
285,175,303,12.34,0.00100815952943194
285,175,303,12.3475,0.00141032461312006
285,175,303,12.355,0.0013119856264934
285,175,303,12.3625,0.00155485081689205
285,175,303,12.37,0.000769396445039462
285,175,303,12.3775,0.000934450201978295
285,175,303,12.385,0.000978006223715056
285,175,303,12.3925,0.00124508675206353
285,175,303,12.4,0.000951965173853714
285,175,303,12.4075,0.00128388802382861
285,175,303,12.415,0.00127658526233156
285,175,303,12.4225,0.00124997939258274
285,175,303,12.43,0.00112051825092354
285,175,303,12.4375,0.00164772682681415
285,175,303,12.445,0.00115384063587657
285,175,303,12.4525,0.00134914022594884
285,175,303,12.46,0.00110693371161353
285,175,303,12.4675,0.0011058287081438
285,175,303,12.475,0.000741223226853416
285,175,303,12.4825,0.000765947967657273
285,175,303,12.49,0.000472380195655388
285,175,303,12.4975,0.000586243326976351
285,175,303,12.505,0.000913328377735987
285,175,303,12.5125,0.000741268569743708
285,175,303,12.52,0.000806543865571978
285,175,303,12.5275,0.000885355734590744
285,175,303,12.535,0.0010510538793473
285,175,303,12.5425,0.000898239845225631
285,175,303,12.55,0.00115042977408033
285,175,303,12.5575,0.00150621676237397
285,175,303,12.565,0.00162388894882549
285,175,303,12.5725,0.00170515573874608
285,175,303,12.58,0.00147884083860948
285,175,303,12.5875,0.00137326206577729
285,175,303,12.595,0.00119221068365052
285,175,303,12.6025,0.00121179916846626
285,175,303,12.61,0.000906481610052571
285,175,303,12.6175,0.000844676553005237
285,175,303,12.625,0.00126918462223148
285,175,303,12.6325,0.0011785893778232
285,175,303,12.64,0.000491076412365558
285,175,303,12.6475,0.000704210338776652
285,175,303,12.655,0.000634484543699325
285,175,303,12.6625,0.00105167429271188
285,175,303,12.67,0.000527160211184545
285,175,303,12.6775,0.000282851229102759
285,175,303,12.685,0.000484986553176655
285,175,303,12.6925,0.00105890826315073
285,175,303,12.7,0.000801188306292233
285,175,303,12.7075,0.000781010541496089
285,175,303,12.715,0.000542211115318965
285,175,303,12.7225,0.000685808193086991
285,175,303,12.73,0.000373034729438554
285,175,303,12.7375,0.000261708242244987
285,175,303,12.745,0.000122932706988762
285,175,303,12.7525,0.000469927324867653
285,175,303,12.76,0.000748042206077336
285,175,303,12.7675,0.000608177926084373
285,175,303,12.775,0.00114529897927047
285,175,303,12.7825,0.000983362061458227
285,175,303,12.79,0.00103650722537571
285,175,303,12.7975,0.000976618810746426
285,175,303,12.805,0.000894047605529647
285,175,303,12.8125,0.00104608474780294
285,175,303,12.82,0.00094804919556077
285,175,303,12.8275,0.00134748587851795
285,175,303,12.835,0.00126603840981719
285,175,303,12.8425,0.00132611675762954
285,175,303,12.85,0.00142646649075281
285,175,303,12.8575,0.000858803256573364
285,175,303,12.865,0.000970395265038872
285,175,303,12.8725,0.0010070634429562
285,175,303,12.88,0.000734649351620552
285,175,303,12.8875,0.000729580265260943
285,175,303,12.895,0.00105929582325156
285,175,303,12.9025,0.000877290388926675
285,175,303,12.91,0.000965427419764686
285,175,303,12.9175,0.00128957083714359
285,175,303,12.925,0.00133398754683135
285,175,303,12.9325,0.0010356601594773
285,175,303,12.94,0.000813806282404841
285,175,303,12.9475,0.000522363924551196
285,175,303,12.955,0.000697556601551356
285,175,303,12.9625,0.000512169876619657
285,175,303,12.97,0.000252942017279159
285,175,303,12.9775,9.50150709417851e-05
285,175,303,12.985,0.000158789501087062
285,175,303,12.9925,0.000326048027431731
285,175,303,13,0.000277577841238507
285,175,303,13.0075,0.000289277811234656
285,175,303,13.015,0.000624070953135069
285,175,303,13.0225,0.000225049721276155
285,175,303,13.03,0.000775786132264778
285,175,303,13.0375,0.000951067078042301
285,175,303,13.045,0.000563990532842971
285,175,303,13.0525,0.000848377319624502
285,175,303,13.06,0.000482630340618014
285,175,303,13.0675,0.0010079188185328
285,175,303,13.075,0.00104446796417391
285,175,303,13.0825,0.000703566962833646
285,175,303,13.09,0.000902783007409464
285,175,303,13.0975,0.000830307119804422
285,175,303,13.105,0.00120464571883784
285,175,303,13.1125,0.000386670356650089
285,175,303,13.12,0.00109998546628674
285,175,303,13.1275,0.000751881424221337
285,175,303,13.135,0.000434486714007485
285,175,303,13.1425,0.000703979381468379
285,175,303,13.15,0.00117376664322174
285,175,303,13.1575,0.000889131944086781
285,175,303,13.165,0.00085048100346975
285,175,303,13.1725,0.00124485511131891
285,175,303,13.18,0.00124224534444312
285,175,303,13.1875,0.000896947347245939
285,175,303,13.195,0.00110361333068658
285,175,303,13.2025,0.000826067443389306
285,175,303,13.21,0.000904431022922051
285,175,303,13.2175,0.00113313155946006
285,175,303,13.225,0.00107655408228066
285,175,303,13.2325,0.000672211535184429
285,175,303,13.24,0.00042193793101851
285,175,303,13.2475,0.000442897552204269
285,175,303,13.255,0.000884831994680274
285,175,303,13.2625,0.000667905787803887
285,175,303,13.27,0.00108923205859909
285,175,303,13.2775,0.000730012688199284
285,175,303,13.285,0.00120825852750995
285,175,303,13.2925,0.000713340462222023
285,175,303,13.3,0.0012308561481348
285,175,303,13.3075,0.00120802242799076
285,175,303,13.315,0.00099932713537731
285,175,303,13.3225,0.000932378407041292
285,175,303,13.33,0.000977130777269162
285,175,303,13.3375,0.000989267110371409
285,175,303,13.345,0.000876201247619037
285,175,303,13.3525,0.000888496796703168
285,175,303,13.36,0.000789944055631923
285,175,303,13.3675,0.000390970732426191
285,175,303,13.375,0.000393040291766894
285,175,303,13.3825,0.000741702921538329
285,175,303,13.39,0.000578386936191013
285,175,303,13.3975,0.000560855399406374
285,175,303,13.405,0.00067136411191323
285,175,303,13.4125,0.000710764905327495
285,175,303,13.42,0.000641615647611622
285,175,303,13.4275,0.000445268202850262
285,175,303,13.435,0.00112876218743294
285,175,303,13.4425,0.0011631631023856
285,175,303,13.45,0.00110669498048247
285,175,303,13.4575,0.000926555116903619
285,175,303,13.465,0.0013614888499623
285,175,303,13.4725,0.000909823341610207
285,175,303,13.48,0.000837154586786303
285,175,303,13.4875,0.000716983695139633
285,175,303,13.495,0.000205265234967204
285,175,303,13.5025,0.000956325278589059
285,175,303,13.51,0.000931766642325534
285,175,303,13.5175,0.00104646206772949
285,175,303,13.525,0.00101013430661519
285,175,303,13.5325,0.00093537022170245
285,175,303,13.54,0.00149387492347542
285,175,303,13.5475,0.00120066981651633
285,175,303,13.555,0.00123929907366889
285,175,303,13.5625,0.0014515242227268
285,175,303,13.57,0.00145792837956711
285,175,303,13.5775,0.00148633499004965
285,175,303,13.585,0.00152219376623803
285,175,303,13.5925,0.00119272964013786
285,175,303,13.6,0.0011871703416238
285,175,303,13.6075,0.00100940660866347
285,175,303,13.615,0.000637647039620678
285,175,303,13.6225,0.000619770840765255
285,175,303,13.63,0.000375942931455142
285,175,303,13.6375,0.000934647886939333
285,175,303,13.645,0.000713611350019645
285,175,303,13.6525,0.000744650285454833
285,175,303,13.66,0.00149364874764432
285,175,303,13.6675,0.000701559862747028
285,175,303,13.675,0.000786247414007274
285,175,303,13.6825,0.0010658105299279
285,175,303,13.69,0.00150001203454257
285,175,303,13.6975,0.00110581111685772
285,175,303,13.705,0.00100135527975493
285,175,303,13.7125,0.00117285281289569
285,175,303,13.72,0.000499236847349937
285,175,303,13.7275,0.000545067404794029
285,175,303,13.735,0.000600200854800361
285,175,303,13.7425,0.0010062082584441
285,175,303,13.75,0.000512017882304099
285,175,303,13.7575,0.000467277798177518
285,175,303,13.765,0.000476224163108249
285,175,303,13.7725,0.000340832331979919
285,175,303,13.78,0.000809560608620376
285,175,303,13.7875,0.00125037884376433
285,175,303,13.795,0.00114127032302063
285,175,303,13.8025,0.000942824862613698
285,175,303,13.81,0.000931619475241338
285,175,303,13.8175,0.00088170249124361
285,175,303,13.825,0.00105688861809421
285,175,303,13.8325,0.000673788108933429
285,175,303,13.84,0.00167369889286684
285,175,303,13.8475,0.00127979085640655
285,175,303,13.855,0.00107591337384917
285,175,303,13.8625,0.000605953252482782
285,175,303,13.87,0.00093703081113268
285,175,303,13.8775,0.00105405572254483
285,175,303,13.885,0.00089855064279948
285,175,303,13.8925,0.000796571015707449
285,175,303,13.9,0.00077015942291896
285,175,303,13.9075,0.00110228480201474
285,175,303,13.915,0.000906964081938934
285,175,303,13.9225,0.00111564715357767
285,175,303,13.93,0.000947334423417541
285,175,303,13.9375,0.00108782197923588
285,175,303,13.945,0.00122885540362854
285,175,303,13.9525,0.000869444719479646
285,175,303,13.96,0.000998920648713189
