"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,175,465,8.23,0.00109893085326256
285,175,465,8.2375,0.00128405813945475
285,175,465,8.245,0.00135996351249545
285,175,465,8.2525,0.00120246672504717
285,175,465,8.26,0.001224214861626
285,175,465,8.2675,0.00107713703620223
285,175,465,8.275,0.000851610958698056
285,175,465,8.2825,0.000718740188960856
285,175,465,8.29,0.000673152487157103
285,175,465,8.2975,0.00078061878673843
285,175,465,8.305,0.000894803809220174
285,175,465,8.3125,0.00107764141242546
285,175,465,8.32,0.00118894430768552
285,175,465,8.3275,0.00125574117827806
285,175,465,8.335,0.00138538345054064
285,175,465,8.3425,0.0013633472389132
285,175,465,8.35,0.00128559156720321
285,175,465,8.3575,0.00120263115248447
285,175,465,8.365,0.00105163978792282
285,175,465,8.3725,0.0011188284493373
285,175,465,8.38,0.00102956768444904
285,175,465,8.3875,0.000672856929000246
285,175,465,8.395,0.000779579709136938
285,175,465,8.4025,0.000652705826491221
285,175,465,8.41,0.000477139492095694
285,175,465,8.4175,0.000995414985072779
285,175,465,8.425,0.001024875014366
285,175,465,8.4325,0.0011724941107053
285,175,465,8.44,0.00159435664612748
285,175,465,8.4475,0.0015216794907699
285,175,465,8.455,0.00142439168626269
285,175,465,8.4625,0.00149358284455482
285,175,465,8.47,0.00115999205327822
285,175,465,8.4775,0.000843869285094336
285,175,465,8.485,0.000820993446293991
285,175,465,8.4925,0.000480598701823286
285,175,465,8.5,0.000623895146947337
285,175,465,8.5075,0.00068386983850983
285,175,465,8.515,0.000720297574447867
285,175,465,8.5225,0.000868093370549032
285,175,465,8.53,0.00067259184158617
285,175,465,8.5375,0.000875651921188589
285,175,465,8.545,0.000920500002360056
285,175,465,8.5525,0.00088251753240015
285,175,465,8.56,0.00111969968215144
285,175,465,8.5675,0.00105069732101928
285,175,465,8.575,0.000983199259015128
285,175,465,8.5825,0.00115118696601956
285,175,465,8.59,0.00111152726255554
285,175,465,8.5975,0.000886952874618207
285,175,465,8.605,0.000863529745363741
285,175,465,8.6125,0.000693822884507734
285,175,465,8.62,0.000369888194861183
285,175,465,8.6275,0.000502959182172233
285,175,465,8.635,0.000619697770942779
285,175,465,8.6425,0.000806979882389545
285,175,465,8.65,0.00103099764076068
285,175,465,8.6575,0.000946421788456436
285,175,465,8.665,0.00107073478650733
285,175,465,8.6725,0.00117676880813956
285,175,465,8.68,0.000979749156088565
285,175,465,8.6875,0.00115391228562245
285,175,465,8.695,0.00121169351617056
285,175,465,8.7025,0.000972441477378313
285,175,465,8.71,0.000918979678193116
285,175,465,8.7175,0.000901866106828981
285,175,465,8.725,0.00072931364791158
285,175,465,8.7325,0.000339764845220109
285,175,465,8.74,0.000382724605182857
285,175,465,8.7475,0.000440331388365012
285,175,465,8.755,0.000537016768837673
285,175,465,8.7625,0.000956017734484524
285,175,465,8.77,0.000902524257113216
285,175,465,8.7775,0.00101000578783268
285,175,465,8.785,0.00121226977702718
285,175,465,8.7925,0.000965107619678911
285,175,465,8.8,0.000893863440678892
285,175,465,8.8075,0.000778338541424115
285,175,465,8.815,0.000496083077835999
285,175,465,8.8225,0.000640083345465701
285,175,465,8.83,0.00064303189362442
285,175,465,8.8375,0.00048410096551113
285,175,465,8.845,0.000591746224184508
285,175,465,8.8525,0.000593425708471595
285,175,465,8.86,0.000544095451178898
285,175,465,8.8675,0.000792095645986027
285,175,465,8.875,0.000904788137896397
285,175,465,8.8825,0.000940625582614381
285,175,465,8.89,0.00109194813927738
285,175,465,8.8975,0.00108856901016619
285,175,465,8.905,0.00112393472036153
285,175,465,8.9125,0.00118666186119185
285,175,465,8.92,0.00107782693130267
285,175,465,8.9275,0.00095199638115735
285,175,465,8.935,0.000738251459918444
285,175,465,8.9425,0.000731858272050795
285,175,465,8.95,0.000865150335305857
285,175,465,8.9575,0.000942374679895266
285,175,465,8.965,0.00106113081509665
285,175,465,8.9725,0.00105410018962633
285,175,465,8.98,0.00101939401976873
285,175,465,8.9875,0.00101778554837036
285,175,465,8.995,0.00111433586770081
285,175,465,9.0025,0.00135004631611757
285,175,465,9.01,0.00157935092462623
285,175,465,9.0175,0.00185452967108442
285,175,465,9.025,0.00188369332297332
285,175,465,9.0325,0.0018091464149893
285,175,465,9.04,0.00173961020908682
285,175,465,9.0475,0.00142343310084294
285,175,465,9.055,0.00118870498731217
285,175,465,9.0625,0.00123624189813544
285,175,465,9.07,0.00113665126374566
285,175,465,9.0775,0.00111982909321005
285,175,465,9.085,0.00146450549020551
285,175,465,9.0925,0.00159351618125455
285,175,465,9.1,0.00177334733018382
285,175,465,9.1075,0.00202293777409862
285,175,465,9.115,0.00192029200437709
285,175,465,9.1225,0.00205721126018889
285,175,465,9.13,0.00209022514974348
285,175,465,9.1375,0.00183524498016953
285,175,465,9.145,0.00207208738305872
285,175,465,9.1525,0.00216912437068219
285,175,465,9.16,0.00182820454283954
285,175,465,9.1675,0.00188103436219084
285,175,465,9.175,0.00193925455904771
285,175,465,9.1825,0.00149008076654794
285,175,465,9.19,0.00160417809016126
285,175,465,9.1975,0.00169402816522607
285,175,465,9.205,0.00152807258823444
285,175,465,9.2125,0.00183648179700284
285,175,465,9.22,0.00194397583081555
285,175,465,9.2275,0.00219400649821436
285,175,465,9.235,0.00221343784511513
285,175,465,9.2425,0.00202471436843704
285,175,465,9.25,0.00243647226718962
285,175,465,9.2575,0.00231513790223087
285,175,465,9.265,0.00208711484734202
285,175,465,9.2725,0.00242367638243621
285,175,465,9.28,0.00219895563229525
285,175,465,9.2875,0.00204637888250391
285,175,465,9.295,0.00212072015499263
285,175,465,9.3025,0.00204871473367695
285,175,465,9.31,0.00199089283138222
285,175,465,9.3175,0.00164488775805916
285,175,465,9.325,0.00175267083420804
285,175,465,9.3325,0.00182554020246997
285,175,465,9.34,0.00194943015964196
285,175,465,9.3475,0.00239768915637655
285,175,465,9.355,0.00263604218427984
285,175,465,9.3625,0.00284769687458912
285,175,465,9.37,0.00279553866824721
285,175,465,9.3775,0.0028164268408392
285,175,465,9.385,0.00273775431724243
285,175,465,9.3925,0.00241561927081858
285,175,465,9.4,0.00241954524106542
285,175,465,9.4075,0.00223068848898413
285,175,465,9.415,0.00203462273952839
285,175,465,9.4225,0.00206124856828077
285,175,465,9.43,0.00195756157364239
285,175,465,9.4375,0.00189529177504476
285,175,465,9.445,0.00209107042534932
285,175,465,9.4525,0.00228039943663391
285,175,465,9.46,0.00235661118743224
285,175,465,9.4675,0.00257484020810154
285,175,465,9.475,0.00271735676709853
285,175,465,9.4825,0.00266459804651968
285,175,465,9.49,0.0027373835379408
285,175,465,9.4975,0.00266416358835569
285,175,465,9.505,0.00244755174582545
285,175,465,9.5125,0.00231743203125069
285,175,465,9.52,0.0021342193809566
285,175,465,9.5275,0.00208979742852175
285,175,465,9.535,0.00223217209504742
285,175,465,9.5425,0.00221915320972356
285,175,465,9.55,0.00229184192265176
285,175,465,9.5575,0.00261514894124673
285,175,465,9.565,0.00256056927178409
285,175,465,9.5725,0.00251853127827043
285,175,465,9.58,0.00266572560939436
285,175,465,9.5875,0.00258951113902163
285,175,465,9.595,0.00261873884369639
285,175,465,9.6025,0.0027517517193024
285,175,465,9.61,0.00283428921230927
285,175,465,9.6175,0.00281707584943246
285,175,465,9.625,0.00270106155814768
285,175,465,9.6325,0.00253378423402581
285,175,465,9.64,0.00242026477846517
285,175,465,9.6475,0.00236387654468355
285,175,465,9.655,0.00223090863508197
285,175,465,9.6625,0.00223562656781739
285,175,465,9.67,0.00231582821117136
285,175,465,9.6775,0.00228097641195715
285,175,465,9.685,0.00257088068122609
285,175,465,9.6925,0.00279629809381938
285,175,465,9.7,0.00282312684391931
285,175,465,9.7075,0.0029803071714594
285,175,465,9.715,0.00296224020722139
285,175,465,9.7225,0.00271517983785625
285,175,465,9.73,0.002673404899794
285,175,465,9.7375,0.00266035051125088
285,175,465,9.745,0.00233256624831287
285,175,465,9.7525,0.0022366061539895
285,175,465,9.76,0.00217581050662511
285,175,465,9.7675,0.0018502341090541
285,175,465,9.775,0.00189890187588574
285,175,465,9.7825,0.00191170797376215
285,175,465,9.79,0.00184664566126115
285,175,465,9.7975,0.00220917621080549
285,175,465,9.805,0.00241143125061279
285,175,465,9.8125,0.00269301721886159
285,175,465,9.82,0.00293444424969872
285,175,465,9.8275,0.00274474742604417
285,175,465,9.835,0.0028607041623077
285,175,465,9.8425,0.00277418234875697
285,175,465,9.85,0.00233325556779016
285,175,465,9.8575,0.00236867691235499
285,175,465,9.865,0.00227677145747266
285,175,465,9.8725,0.00208537492410359
285,175,465,9.88,0.00216841319753396
285,175,465,9.8875,0.00212899482412227
285,175,465,9.895,0.0021155489662412
285,175,465,9.9025,0.00213566124627421
285,175,465,9.91,0.00215847586423883
285,175,465,9.9175,0.00219766561558061
285,175,465,9.925,0.00233255238246901
285,175,465,9.9325,0.00237261214508487
285,175,465,9.94,0.00234072318334742
285,175,465,9.9475,0.00253272831983983
285,175,465,9.955,0.00239241050564543
285,175,465,9.9625,0.00220369017373438
285,175,465,9.97,0.00225002480785812
285,175,465,9.9775,0.00201490261586238
285,175,465,9.985,0.00184638087945641
285,175,465,9.9925,0.00182555780993319
285,175,465,10,0.00163351482418261
285,175,465,10.0075,0.00155499026725571
285,175,465,10.015,0.00159677658388025
285,175,465,10.0225,0.0015752508754259
285,175,465,10.03,0.00168908087662398
285,175,465,10.0375,0.00184923558388526
285,175,465,10.045,0.00186335952579865
285,175,465,10.0525,0.00194538778096572
285,175,465,10.06,0.00203605514591408
285,175,465,10.0675,0.00197385216022581
285,175,465,10.075,0.00201709003415597
285,175,465,10.0825,0.00199884275495678
285,175,465,10.09,0.00180993264905553
285,175,465,10.0975,0.00168763948761726
285,175,465,10.105,0.00137270641343898
285,175,465,10.1125,0.00120248157862886
285,175,465,10.12,0.00129845582334657
285,175,465,10.1275,0.00121540019328128
285,175,465,10.135,0.00143732782397392
285,175,465,10.1425,0.00164593168686767
285,175,465,10.15,0.00167410347132525
285,175,465,10.1575,0.00185380530492854
285,175,465,10.165,0.00187215247788684
285,175,465,10.1725,0.00189437939777035
285,175,465,10.18,0.0019250347387758
285,175,465,10.1875,0.00168771945461199
285,175,465,10.195,0.00159649767648151
285,175,465,10.2025,0.00158211389994283
285,175,465,10.21,0.00134355830882482
285,175,465,10.2175,0.00123787571851344
285,175,465,10.225,0.00128051983694618
285,175,465,10.2325,0.00123347335157488
285,175,465,10.24,0.00118705108502445
285,175,465,10.2475,0.00124385118325668
285,175,465,10.255,0.00144952981627295
285,175,465,10.2625,0.00145082354341947
285,175,465,10.27,0.0015385733842487
285,175,465,10.2775,0.0017145879022709
285,175,465,10.285,0.00162869442555262
285,175,465,10.2925,0.00158837271969419
285,175,465,10.3,0.00150781835747354
285,175,465,10.3075,0.00133113615799335
285,175,465,10.315,0.00135654951871188
285,175,465,10.3225,0.00129271752874696
285,175,465,10.33,0.00115228771682535
285,175,465,10.3375,0.00127346488131834
285,175,465,10.345,0.00129987643408484
285,175,465,10.3525,0.00120378470619664
285,175,465,10.36,0.00123771959887283
285,175,465,10.3675,0.0013002283437889
285,175,465,10.375,0.00138821659150567
285,175,465,10.3825,0.00136879479504754
285,175,465,10.39,0.00161369261957337
285,175,465,10.3975,0.001773584507933
285,175,465,10.405,0.0017783974779798
285,175,465,10.4125,0.00192398644514421
285,175,465,10.42,0.00199580812272516
285,175,465,10.4275,0.0019550177144775
285,175,465,10.435,0.00170391005025218
285,175,465,10.4425,0.00153397427290728
285,175,465,10.45,0.00155024352827501
285,175,465,10.4575,0.00135179587680258
285,175,465,10.465,0.00130079643978095
285,175,465,10.4725,0.00147010750869838
285,175,465,10.48,0.00149986667531698
285,175,465,10.4875,0.00149341085191185
285,175,465,10.495,0.00153152219956016
285,175,465,10.5025,0.00162079158536055
285,175,465,10.51,0.00168595404673321
285,175,465,10.5175,0.0015577990659264
285,175,465,10.525,0.00156316937188593
285,175,465,10.5325,0.00157561660733889
285,175,465,10.54,0.00136594677631991
285,175,465,10.5475,0.00135435882435007
285,175,465,10.555,0.0012473808311239
285,175,465,10.5625,0.00110425586760113
285,175,465,10.57,0.00121534097825446
285,175,465,10.5775,0.00114553630056273
285,175,465,10.585,0.00123528989736556
285,175,465,10.5925,0.00132509194833327
285,175,465,10.6,0.00121296166477996
285,175,465,10.6075,0.00133023388891476
285,175,465,10.615,0.00151190419653217
285,175,465,10.6225,0.00151938735301978
285,175,465,10.63,0.00150779304257829
285,175,465,10.6375,0.00164655910174196
285,175,465,10.645,0.00160451106272922
285,175,465,10.6525,0.00148292050912808
285,175,465,10.66,0.00154406672594854
285,175,465,10.6675,0.00152058671202781
285,175,465,10.675,0.00154083450282886
285,175,465,10.6825,0.00149193439174956
285,175,465,10.69,0.00126539093850722
285,175,465,10.6975,0.00136175694137182
285,175,465,10.705,0.00134678229713667
285,175,465,10.7125,0.00121718765422257
285,175,465,10.72,0.00159434050331759
285,175,465,10.7275,0.00161673654687214
285,175,465,10.735,0.00147346036924661
285,175,465,10.7425,0.0016640928250153
285,175,465,10.75,0.00155884006597961
285,175,465,10.7575,0.00147896443643965
285,175,465,10.765,0.00151080791228461
285,175,465,10.7725,0.00132196541455168
285,175,465,10.78,0.00137314548513549
285,175,465,10.7875,0.00143013385801335
285,175,465,10.795,0.00126721748172278
285,175,465,10.8025,0.00137099300265123
285,175,465,10.81,0.00136963974683149
285,175,465,10.8175,0.00113132112290979
285,175,465,10.825,0.000997632341278106
285,175,465,10.8325,0.000977998271155118
285,175,465,10.84,0.00111954635612606
285,175,465,10.8475,0.0012638823989793
285,175,465,10.855,0.00142853792860538
285,175,465,10.8625,0.00165005520499221
285,175,465,10.87,0.00159285094539831
285,175,465,10.8775,0.00145684202010552
285,175,465,10.885,0.00143182020294071
285,175,465,10.8925,0.00126555595881739
285,175,465,10.9,0.00110817174524515
285,175,465,10.9075,0.00105931016345795
285,175,465,10.915,0.00110320253972568
285,175,465,10.9225,0.00113317490161692
285,175,465,10.93,0.00123734993464387
285,175,465,10.9375,0.00138067289306564
285,175,465,10.945,0.00148782803444277
285,175,465,10.9525,0.00157726208922402
285,175,465,10.96,0.00162494479579767
285,175,465,10.9675,0.00158281659102523
285,175,465,10.975,0.00166317239357913
285,175,465,10.9825,0.00175823707581452
285,175,465,10.99,0.00169382110956246
285,175,465,10.9975,0.00182295400074728
285,175,465,11.005,0.00180843761712501
285,175,465,11.0125,0.00159461768170992
285,175,465,11.02,0.00145544144083291
285,175,465,11.0275,0.00142366917755812
285,175,465,11.035,0.00122829131171108
285,175,465,11.0425,0.00096659522032179
285,175,465,11.05,0.00118151152465834
285,175,465,11.0575,0.00129085022843148
285,175,465,11.065,0.00142746185398454
285,175,465,11.0725,0.00152555574053809
285,175,465,11.08,0.00153002715842361
285,175,465,11.0875,0.00164253491953086
285,175,465,11.095,0.00149914053121219
285,175,465,11.1025,0.00145898823854971
285,175,465,11.11,0.00170820710289086
285,175,465,11.1175,0.00154685816074991
285,175,465,11.125,0.00129074159186329
285,175,465,11.1325,0.00143067498478029
285,175,465,11.14,0.00130538154423874
285,175,465,11.1475,0.00115922369915951
285,175,465,11.155,0.00140714506288986
285,175,465,11.1625,0.00143038777291349
285,175,465,11.17,0.00148667716138036
285,175,465,11.1775,0.00180080199927091
285,175,465,11.185,0.00197345005073833
285,175,465,11.1925,0.00204833813106129
285,175,465,11.2,0.00220522064359756
285,175,465,11.2075,0.00221062006374033
285,175,465,11.215,0.00204245772342357
285,175,465,11.2225,0.001984501677137
285,175,465,11.23,0.00179891590834347
285,175,465,11.2375,0.00168107020715231
285,175,465,11.245,0.00168638541441756
285,175,465,11.2525,0.00153346937067728
285,175,465,11.26,0.00163168678601491
285,175,465,11.2675,0.00170919266317865
285,175,465,11.275,0.00168130999127127
285,175,465,11.2825,0.0018685764619099
285,175,465,11.29,0.00199097431409779
285,175,465,11.2975,0.00192056378624474
285,175,465,11.305,0.00189551183648693
285,175,465,11.3125,0.0020066410605509
285,175,465,11.32,0.00200191590778267
285,175,465,11.3275,0.00191190987517581
285,175,465,11.335,0.00197298969075502
285,175,465,11.3425,0.00198148786677919
285,175,465,11.35,0.00176537954606709
285,175,465,11.3575,0.00168448670638232
285,175,465,11.365,0.00178553317583485
285,175,465,11.3725,0.0017392228847146
285,175,465,11.38,0.00171790253128677
285,175,465,11.3875,0.0018572867860179
285,175,465,11.395,0.00179110279025268
285,175,465,11.4025,0.00167113869332211
285,175,465,11.41,0.00167958566893877
285,175,465,11.4175,0.00183100095945417
285,175,465,11.425,0.00199712460578227
285,175,465,11.4325,0.00207391745341344
285,175,465,11.44,0.00212113929811102
285,175,465,11.4475,0.00223268526870116
285,175,465,11.455,0.00223430823372357
285,175,465,11.4625,0.00207892821560487
285,175,465,11.47,0.00211214024395729
285,175,465,11.4775,0.00205946198429372
285,175,465,11.485,0.00185495033821049
285,175,465,11.4925,0.00176764911800776
285,175,465,11.5,0.00180964756772148
285,175,465,11.5075,0.00188460809550735
285,175,465,11.515,0.00201041980860909
285,175,465,11.5225,0.00214388644060964
285,175,465,11.53,0.00218400952087624
285,175,465,11.5375,0.00226460464248029
285,175,465,11.545,0.0023017529640223
285,175,465,11.5525,0.00234719272773098
285,175,465,11.56,0.00228774867123818
285,175,465,11.5675,0.0021721484732053
285,175,465,11.575,0.00212869791709291
285,175,465,11.5825,0.0018716230536242
285,175,465,11.59,0.00180645692025309
