Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,303,12.6175,0.00134459235620867
285,175,303,12.625,0.00110694890368891
285,175,303,12.6325,0.000976678832805048
285,175,303,12.64,0.000657540427372295
285,175,303,12.6475,0.00106229995358381
285,175,303,12.655,0.00088619833091432
285,175,303,12.6625,0.000970866753558206
285,175,303,12.67,0.00087868017705678
285,175,303,12.6775,0.00113220631876227
285,175,303,12.685,0.00085527271076808
285,175,303,12.6925,0.00107649844525547
285,175,303,12.7,0.00118794206519065
285,175,303,12.7075,0.000473608727661059
285,175,303,12.715,0.000562539184759049
285,175,303,12.7225,0.000730895151609346
285,175,303,12.73,0.00078009836454639
285,175,303,12.7375,0.000761723513291778
285,175,303,12.745,0.000551404901838129
285,175,303,12.7525,0.00097783045239987
285,175,303,12.76,0.000472208924483203
285,175,303,12.7675,0.00119321687024871
285,175,303,12.775,0.00131980573589946
285,175,303,12.7825,0.00145068292700432
285,175,303,12.79,0.00130798121041332
285,175,303,12.7975,0.0013557977052796
285,175,303,12.805,0.0015591820181118
285,175,303,12.8125,0.00168465847427089
285,175,303,12.82,0.0017348188485553
285,175,303,12.8275,0.00160832722483598
285,175,303,12.835,0.00181394167078981
285,175,303,12.8425,0.00154878036532568
285,175,303,12.85,0.00147065608423475
285,175,303,12.8575,0.00184634233149811
285,175,303,12.865,0.00115885097193621
285,175,303,12.8725,0.00159335860033587
285,175,303,12.88,0.00114742121666644
285,175,303,12.8875,0.00122744702760437
285,175,303,12.895,0.000879707856548932
285,175,303,12.9025,0.001249563011634
285,175,303,12.91,0.00132059552840304
285,175,303,12.9175,0.00149118289775512
285,175,303,12.925,0.00151333222010912
285,175,303,12.9325,0.000969306199002807
285,175,303,12.94,0.000961128071572573
285,175,303,12.9475,0.000770536945207944
285,175,303,12.955,0.00100347484250213
285,175,303,12.9625,0.00086911773866095
285,175,303,12.97,0.000316158305590611
285,175,303,12.9775,0.000809352035331331
285,175,303,12.985,0.000251326118904374
285,175,303,12.9925,0.000545164672543515
285,175,303,13,0.000417670823482244
285,175,303,13.0075,0.000703046092898042
285,175,303,13.015,0.000312891718997078
285,175,303,13.0225,0.000788807378216734
285,175,303,13.03,0.00159576331961069
285,175,303,13.0375,0.00127435826118154
285,175,303,13.045,0.00160596308074003
285,175,303,13.0525,0.00110415967362159
285,175,303,13.06,0.000858334610910884
285,175,303,13.0675,0.00107074060779963
285,175,303,13.075,0.00090501555716261
285,175,303,13.0825,0.00100586962252739
285,175,303,13.09,0.000762829516474669
285,175,303,13.0975,0.000947063313613225
285,175,303,13.105,0.00114542223858508
285,175,303,13.1125,0.000979598956486923
285,175,303,13.12,0.00116876133963633
285,175,303,13.1275,0.000834453506288903
285,175,303,13.135,0.000961031417612986
285,175,303,13.1425,0.000555115121481001
285,175,303,13.15,0.000902101196248515
285,175,303,13.1575,0.000849739540418275
285,175,303,13.165,0.00127777217320639
285,175,303,13.1725,0.000778951434809186
285,175,303,13.18,0.000955407039934972
285,175,303,13.1875,0.000400455715596648
285,175,303,13.195,0.000565823088033531
285,175,303,13.2025,0.000465996819269709
285,175,303,13.21,0.000575648360044367
285,175,303,13.2175,0.000786702526283359
285,175,303,13.225,0.000522075179072989
285,175,303,13.2325,0.000589014078173714
285,175,303,13.24,0.00047383857741462
285,175,303,13.2475,0.00039646276893174
285,175,303,13.255,0.00064061691714967
285,175,303,13.2625,0.000739168539099463
285,175,303,13.27,0.000731003244590398
285,175,303,13.2775,0.00107085486165514
285,175,303,13.285,0.001041385496172
285,175,303,13.2925,0.000812650389064139
285,175,303,13.3,0.00109029148803076
285,175,303,13.3075,0.00134084974208147
285,175,303,13.315,0.00131822027397348
285,175,303,13.3225,0.00155761974654045
285,175,303,13.33,0.00134073458397332
285,175,303,13.3375,0.00131133002961575
285,175,303,13.345,0.00162211013289631
285,175,303,13.3525,0.00121652405114107
285,175,303,13.36,0.00102105417247918
285,175,303,13.3675,0.00141283347682118
285,175,303,13.375,0.000820871170982389
285,175,303,13.3825,0.000678765323809444
285,175,303,13.39,0.000476777908432762
285,175,303,13.3975,0.000877336859230388
285,175,303,13.405,0.00101756046748152
285,175,303,13.4125,0.000701332061990273
285,175,303,13.42,0.000286970790529398
285,175,303,13.4275,0.0002899038354741
285,175,303,13.435,0.000695473096622017
285,175,303,13.4425,0.000511334168084233
285,175,303,13.45,0.000378652314906664
285,175,303,13.4575,0.000523034452238889
285,175,303,13.465,0.000336454080473484
285,175,303,13.4725,0.000282424473360063
285,175,303,13.48,0.000753479550876858
285,175,303,13.4875,0.000249193565408271
285,175,303,13.495,0.000663923375123135
285,175,303,13.5025,0.000892246896665987
285,175,303,13.51,0.00109322557470373
285,175,303,13.5175,0.000969410618800419
285,175,303,13.525,0.00101104772167369
285,175,303,13.5325,0.00124436132116312
285,175,303,13.54,0.00125561446548063
285,175,303,13.5475,0.00141319177229989
285,175,303,13.555,0.00132524180271563
285,175,303,13.5625,0.00129392362352755
285,175,303,13.57,0.00156915413929661
285,175,303,13.5775,0.00165090569634837
285,175,303,13.585,0.001400317593239
285,175,303,13.5925,0.00120657463099634
285,175,303,13.6,0.0013208755840039
285,175,303,13.6075,0.0014190755149681
285,175,303,13.615,0.00176772440666703
285,175,303,13.6225,0.00146185781270381
285,175,303,13.63,0.0011009269156742
285,175,303,13.6375,0.000837325212550696
285,175,303,13.645,0.000956546768886135
285,175,303,13.6525,0.000650374729381706
285,175,303,13.66,0.00105178930310031
285,175,303,13.6675,0.00107234353844805
285,175,303,13.675,0.000724017333076153
285,175,303,13.6825,0.000948356292703909
285,175,303,13.69,0.000384667525846915
285,175,303,13.6975,0.000628580724887514
285,175,303,13.705,0.00093336328693802
285,175,303,13.7125,0.000792718502064392
285,175,303,13.72,0.000540741757013837
285,175,303,13.7275,0.000291563043480043
285,175,303,13.735,0.000504350894307622
285,175,303,13.7425,0.000865403485596841
285,175,303,13.75,0.000479844433472379
285,175,303,13.7575,0.000696615148984196
285,175,303,13.765,0.00113315219723946
285,175,303,13.7725,0.000902786153876169
285,175,303,13.78,0.00106093371099173
285,175,303,13.7875,0.00128981806916741
285,175,303,13.795,0.00120435872703039
285,175,303,13.8025,0.00164057339973904
285,175,303,13.81,0.00108477018740082
285,175,303,13.8175,0.00117550138722004
285,175,303,13.825,0.00144808125970009
285,175,303,13.8325,0.001010261135418
285,175,303,13.84,0.00112328903544404
285,175,303,13.8475,0.00104408955826792
285,175,303,13.855,0.000766514045634123
285,175,303,13.8625,0.00119818148155274
285,175,303,13.87,0.000875149227519859
285,175,303,13.8775,0.0010982205669229
285,175,303,13.885,0.00112196237291888
285,175,303,13.8925,0.000408623277727716
285,175,303,13.9,0.000420675199332451
285,175,303,13.9075,0.000414741083923884
285,175,303,13.915,0.000419964114356776
285,175,303,13.9225,0.000698356260446593
285,175,303,13.93,0.001113333471507
285,175,303,13.9375,0.00086068212492191
285,175,303,13.945,0.000932724675215579
285,175,303,13.9525,0.000335871465886682
285,175,303,13.96,0.000742490196955617
285,175,303,13.9675,0.000660189349125575
285,175,303,13.975,0.000501880377003417
285,175,303,13.9825,0.00074573955896496
285,175,303,13.99,0.000208246671623265
285,175,303,13.9975,0.00073172498178307
285,175,303,14.005,0.000801320673963872
285,175,303,14.0125,0.000623881279179134
285,175,303,14.02,0.000781891550537827
285,175,303,14.0275,0.0009239671270356
285,175,303,14.035,0.00107563189969549
285,175,303,14.0425,0.00118340091785794
285,175,303,14.05,0.00152679378313152
285,175,303,14.0575,0.00160680862414583
285,175,303,14.065,0.0019390761127981
285,175,303,14.0725,0.00119724597256299
285,175,303,14.08,0.00153639299231079
285,175,303,14.0875,0.0013828995103268
285,175,303,14.095,0.000967322871882387
285,175,303,14.1025,0.00106252172565207
285,175,303,14.11,0.000916347357866556
285,175,303,14.1175,0.000976472349033575
285,175,303,14.125,0.000928713070401691
285,175,303,14.1325,0.00079421812818608
285,175,303,14.14,0.00039767912755438
285,175,303,14.1475,0.000676046501432208
285,175,303,14.155,0.000238408875369101
285,175,303,14.1625,0.000411124154514808
285,175,303,14.17,0.00041338697321266
285,175,303,14.1775,0.000414786197488856
285,175,303,14.185,0.000294424729563831
285,175,303,14.1925,0.000629644563014237
285,175,303,14.2,0.00076667748393369
285,175,303,14.2075,0.000763625828577652
285,175,303,14.215,0.00106587390818816
285,175,303,14.2225,0.000268097283029575
285,175,303,14.23,0.000402238168407448
285,175,303,14.2375,0.000587737473151598
285,175,303,14.245,0.00111892348729425
285,175,303,14.2525,0.000337031873176291
285,175,303,14.26,0.00103636448725236
285,175,303,14.2675,0.000992080503890989
285,175,303,14.275,0.00106598307752135
285,175,303,14.2825,0.00120460676026765
285,175,303,14.29,0.0012652830077651
285,175,303,14.2975,0.00147045218995181
285,175,303,14.305,0.00148329275314862
285,175,303,14.3125,0.00130158947952854
285,175,303,14.32,0.00106398454918522
285,175,303,14.3275,0.00124758709927147
285,175,303,14.335,0.00150826045569217
285,175,303,14.3425,0.0013251325812784
285,175,303,14.35,0.000926676767348298
285,175,303,14.3575,0.000991463515937344
285,175,303,14.365,0.000471644850021278
285,175,303,14.3725,0.000785161442939103
285,175,303,14.38,0.000645007322013239
285,175,303,14.3875,0.000520951052174215
285,175,303,14.395,0.000390268191533986
285,175,303,14.4025,0.000538786394637687
285,175,303,14.41,0.000426127152540098
285,175,303,14.4175,0.000401588429950455
285,175,303,14.425,0.000434503973387237
285,175,303,14.4325,0.000592360875605785
285,175,303,14.44,0.000339804320398952
285,175,303,14.4475,0.000311808147921559
285,175,303,14.455,0.00103280380505017
285,175,303,14.4625,0.000982126300729217
285,175,303,14.47,0.000887411932642667
285,175,303,14.4775,0.000861914665302176
285,175,303,14.485,0.000666024466558195
285,175,303,14.4925,0.000642238971933084
285,175,303,14.5,0.000780328963724548
285,175,303,14.5075,0.000775763867513969
285,175,303,14.515,0.000673211267755233
285,175,303,14.5225,0.000605896829118182
285,175,303,14.53,0.00059554331928513
285,175,303,14.5375,0.00049264953266698
285,175,303,14.545,0.000956872363182056
285,175,303,14.5525,0.000365187182612158
285,175,303,14.56,0.000835074624347877
285,175,303,14.5675,0.000660989683407347
285,175,303,14.575,0.000765816359637274
285,175,303,14.5825,0.00119927274970662
285,175,303,14.59,0.000916246504852412
285,175,303,14.5975,0.00130285118399542
285,175,303,14.605,0.000766651300028869
285,175,303,14.6125,0.000712585002743038
285,175,303,14.62,0.000391515841265324
285,175,303,14.6275,0.000719502947741714
285,175,303,14.635,0.00065424394022407
285,175,303,14.6425,0.000311374115898049
285,175,303,14.65,6.41216320735582e-05
285,175,303,14.6575,0.000132958968959246
285,175,303,14.665,0.000424989646659099
285,175,303,14.6725,8.20327942551084e-05
285,175,303,14.68,0.000368692512806393
285,175,303,14.6875,0.00012897082898948
285,175,303,14.695,0.000389304489796063
285,175,303,14.7025,0.000219262283363658
285,175,303,14.71,0.000534925404294808
285,175,303,14.7175,0.000128339421985834
285,175,303,14.725,0.000459667609214488
285,175,303,14.7325,0.000549551095490426
285,175,303,14.74,0.000492972550609775
285,175,303,14.7475,8.61721620193787e-05
285,175,303,14.755,0.000741134087024939
285,175,303,14.7625,0.00123382402184183
285,175,303,14.77,0.00082476475262434
285,175,303,14.7775,0.0010798016020978
285,175,303,14.785,0.000804812664752877
285,175,303,14.7925,0.000963797939777547
285,175,303,14.8,0.000956163860189851
285,175,303,14.8075,0.000921934266041163
285,175,303,14.815,0.000845312558046376
285,175,303,14.8225,0.00120972136834766
285,175,303,14.83,0.00103241492553222
285,175,303,14.8375,0.00074701849605126
285,175,303,14.845,0.000746921423874569
285,175,303,14.8525,0.00075698615264647
285,175,303,14.86,0.000995514605581689
285,175,303,14.8675,0.000977475051084443
285,175,303,14.875,0.000959289427482252
285,175,303,14.8825,0.000761992198808256
285,175,303,14.89,0.000703949839968939
285,175,303,14.8975,0.00014568524616688
285,175,303,14.905,0.000142559639885602
285,175,303,14.9125,0.000300690295300457
285,175,303,14.92,5.51303878515355e-05
285,175,303,14.9275,0.000368765468178068
285,175,303,14.935,0.000398224976487613
285,175,303,14.9425,0.000660735166120576
285,175,303,14.95,0.000851021174510179
285,175,303,14.9575,0.000627081429586164
285,175,303,14.965,0.000639007908479225
285,175,303,14.9725,0.000490349898932013
285,175,303,14.98,0.000980182407079261
285,175,303,14.9875,0.000727878537559024
285,175,303,14.995,0.000655544954465243
285,175,303,15.0025,0.000490251656896281
285,175,303,15.01,0.000992956031030302
285,175,303,15.0175,0.000631163700574265
285,175,303,15.025,0.000762667299320705
285,175,303,15.0325,0.000728048603480965
285,175,303,15.04,0.000702890909565678
285,175,303,15.0475,0.000413086530249873
285,175,303,15.055,0.000669990385354444
285,175,303,15.0625,0.000607275864282023
285,175,303,15.07,0.000603759008180286
285,175,303,15.0775,0.000839106257257651
285,175,303,15.085,0.000995428083813436
285,175,303,15.0925,0.00106127455073667
285,175,303,15.1,0.000501337462689645
285,175,303,15.1075,0.000893288687812419
285,175,303,15.115,0.000681143187790451
285,175,303,15.1225,0.000760939890695364
285,175,303,15.13,0.000110942042457712
285,175,303,15.1375,0.000360404271242014
285,175,303,15.145,0.000449717297579318
285,175,303,15.1525,0.000142656572444125
285,175,303,15.16,0.000547149664713435
285,175,303,15.1675,0.000291444431158972
285,175,303,15.175,0.000673130942239923
285,175,303,15.1825,0.000172772235940162
285,175,303,15.19,0.000251071838555158
285,175,303,15.1975,0.000546316878199312
285,175,303,15.205,0.000490611601544865
285,175,303,15.2125,0.000802330212172485
285,175,303,15.22,0.00053138618065534
285,175,303,15.2275,0.00094102375598686
285,175,303,15.235,0.000632169335306802
285,175,303,15.2425,0.00115619724840431
285,175,303,15.25,0.000751053422745065
285,175,303,15.2575,0.00116592234792377
285,175,303,15.265,0.00113262271326657
285,175,303,15.2725,0.000513988673755528
285,175,303,15.28,0.000740102254528071
285,175,303,15.2875,0.000466418343078898
285,175,303,15.295,0.000458245884502517
285,175,303,15.3025,0.000691689397585965
285,175,303,15.31,0.00022784549915734
285,175,303,15.3175,0.000753528937307068
285,175,303,15.325,0.000641519040501766
285,175,303,15.3325,0.000801254693975774
285,175,303,15.34,0.000405720433792471
285,175,303,15.3475,0.000506788567549918
285,175,303,15.355,0.000930364655165152
285,175,303,15.3625,0.000346554715237684
285,175,303,15.37,0.000389097486911074
285,175,303,15.3775,0.0004068417563594
285,175,303,15.385,0.000202554433320229
285,175,303,15.3925,0.000384434463155439
285,175,303,15.4,7.57969299276923e-05
285,175,303,15.4075,0.000456522149444746
285,175,303,15.415,0.000401915605838075
285,175,303,15.4225,0.000278599876461853
285,175,303,15.43,0.000482929932716292
285,175,303,15.4375,0.000492519652837102
285,175,303,15.445,0.000953646343929754
285,175,303,15.4525,0.00093431820541786
285,175,303,15.46,0.000395829051239124
285,175,303,15.4675,0.00108153041365993
285,175,303,15.475,0.00100468345781506
285,175,303,15.4825,0.000667077686031085
285,175,303,15.49,0.000980062793111483
285,175,303,15.4975,0.000875138655099645
285,175,303,15.505,0.000911658763428371
285,175,303,15.5125,0.000927937414560181
285,175,303,15.52,0.000566874789939501
285,175,303,15.5275,0.000921929712200867
285,175,303,15.535,0.00098061545749179
285,175,303,15.5425,0.0008355172849083
285,175,303,15.55,0.0001725931752291
285,175,303,15.5575,0.000685998556664789
285,175,303,15.565,0.000444054456381023
285,175,303,15.5725,0.000789707311641491
285,175,303,15.58,0.000777614754706547
285,175,303,15.5875,0.000303351859597299
285,175,303,15.595,0.000824375170898308
285,175,303,15.6025,0.000736885912949141
285,175,303,15.61,0.00070241912909006
285,175,303,15.6175,0.000292328684358628
285,175,303,15.625,0.00069434176200869
285,175,303,15.6325,0.000874889735163655
285,175,303,15.64,0.000329216975581994
285,175,303,15.6475,3.86531395022066e-05
285,175,303,15.655,0.00044432681625418
285,175,303,15.6625,0.000648163509715749
285,175,303,15.67,0.000500200802977027
285,175,303,15.6775,0.000468495230729898
285,175,303,15.685,0.000359507559684338
285,175,303,15.6925,0.000168057233449708
285,175,303,15.7,0.000447330101508582
285,175,303,15.7075,0.000211906179235322
285,175,303,15.715,0.000401783000612413
285,175,303,15.7225,0.000601571637334453
285,175,303,15.73,6.78243911457122e-05
285,175,303,15.7375,0.000238989664909683
285,175,303,15.745,0.000639417812258606
285,175,303,15.7525,0.000700772605809395
285,175,303,15.76,0.000311712881790118
285,175,303,15.7675,0.000397580892852289
285,175,303,15.775,0.000385708963790707
285,175,303,15.7825,0.000626794623931966
285,175,303,15.79,0.000652176781815017
285,175,303,15.7975,6.66227684338678e-05
285,175,303,15.805,0.000288584107104021
285,175,303,15.8125,0.000593927572150021
285,175,303,15.82,0.000417879840901663
285,175,303,15.8275,0.000659660842379007
285,175,303,15.835,0.000203475856908724
285,175,303,15.8425,0.00105739902514093
285,175,303,15.85,0.000563094943298412
285,175,303,15.8575,0.000334399327583209
285,175,303,15.865,0.00037858631473909
285,175,303,15.8725,0.000554174274009771
