Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,306,8.02,0.00267857305099638
285,175,306,8.0275,0.00233945291078676
285,175,306,8.035,0.00247560914709899
285,175,306,8.0425,0.00255215100498816
285,175,306,8.05,0.00235594849448045
285,175,306,8.0575,0.00206303674914462
285,175,306,8.065,0.00226531908640204
285,175,306,8.0725,0.00184059591523876
285,175,306,8.08,0.0020202020954163
285,175,306,8.0875,0.00188403784669471
285,175,306,8.095,0.00183494448789789
285,175,306,8.1025,0.00171480676170812
285,175,306,8.11,0.00211387416389113
285,175,306,8.1175,0.00143278503811257
285,175,306,8.125,0.00167553344713388
285,175,306,8.1325,0.0024113411298445
285,175,306,8.14,0.0027143194711298
285,175,306,8.1475,0.00259257156396852
285,175,306,8.155,0.00259662055334043
285,175,306,8.1625,0.00278286181275196
285,175,306,8.17,0.00296841693663569
285,175,306,8.1775,0.00288687747426289
285,175,306,8.185,0.00292112068884927
285,175,306,8.1925,0.00275021393561442
285,175,306,8.2,0.00249914473491466
285,175,306,8.2075,0.00200154847642636
285,175,306,8.215,0.00258914336484973
285,175,306,8.2225,0.00239768685205951
285,175,306,8.23,0.00268722527776917
285,175,306,8.2375,0.00264195520139386
285,175,306,8.245,0.0025905363698009
285,175,306,8.2525,0.00244026655929953
285,175,306,8.26,0.00263000509608795
285,175,306,8.2675,0.00232370939203187
285,175,306,8.275,0.00280295543123058
285,175,306,8.2825,0.00306263177431527
285,175,306,8.29,0.00239097470159613
285,175,306,8.2975,0.00280664723271272
285,175,306,8.305,0.00224471533409467
285,175,306,8.3125,0.0025657543047932
285,175,306,8.32,0.00254992093247136
285,175,306,8.3275,0.00239180464310068
285,175,306,8.335,0.00273267498051517
285,175,306,8.3425,0.00277682757690359
285,175,306,8.35,0.00263885604917211
285,175,306,8.3575,0.00322631549557649
285,175,306,8.365,0.00288550428358798
285,175,306,8.3725,0.00259431102992993
285,175,306,8.38,0.00314970399491312
285,175,306,8.3875,0.0031096059870314
285,175,306,8.395,0.00281610853497242
285,175,306,8.4025,0.00301534648819567
285,175,306,8.41,0.00247400198309016
285,175,306,8.4175,0.00249376380620057
285,175,306,8.425,0.00248745793221069
285,175,306,8.4325,0.00237964692770885
285,175,306,8.44,0.00193957745189602
285,175,306,8.4475,0.00104187090975014
285,175,306,8.455,0.00131836784833283
285,175,306,8.4625,0.00126732192628205
285,175,306,8.47,0.00144727755116489
285,175,306,8.4775,0.00144616006240898
285,175,306,8.485,0.0020497219790644
285,175,306,8.4925,0.00202962052414967
285,175,306,8.5,0.00233959554637878
285,175,306,8.5075,0.00328837928339794
285,175,306,8.515,0.00283485065421264
285,175,306,8.5225,0.00306121589130722
285,175,306,8.53,0.00334858193485259
285,175,306,8.5375,0.00339160708760326
285,175,306,8.545,0.00347582817794464
285,175,306,8.5525,0.00302753670749183
285,175,306,8.56,0.00283840562319822
285,175,306,8.5675,0.00247790409831508
285,175,306,8.575,0.00263693186404775
285,175,306,8.5825,0.00200552020221128
285,175,306,8.59,0.0022469492583893
285,175,306,8.5975,0.00203259761373077
285,175,306,8.605,0.00201935689360749
285,175,306,8.6125,0.00207389718557149
285,175,306,8.62,0.00221002440808534
285,175,306,8.6275,0.00266836751130156
285,175,306,8.635,0.00258505243901599
285,175,306,8.6425,0.00229328727453158
285,175,306,8.65,0.00229271887239611
285,175,306,8.6575,0.00275189000258249
285,175,306,8.665,0.00268328491565209
285,175,306,8.6725,0.00161976133815372
285,175,306,8.68,0.00200777462106697
285,175,306,8.6875,0.00223474119947257
285,175,306,8.695,0.00226767675448721
285,175,306,8.7025,0.00148110197674547
285,175,306,8.71,0.00186895409629065
285,175,306,8.7175,0.00170136028719454
285,175,306,8.725,0.00184719053381193
285,175,306,8.7325,0.00203055419064393
285,175,306,8.74,0.00208681668808666
285,175,306,8.7475,0.00189809771715892
285,175,306,8.755,0.0023447038612527
285,175,306,8.7625,0.00204374090649705
285,175,306,8.77,0.00251627861152299
285,175,306,8.7775,0.00237040150192701
285,175,306,8.785,0.00209283767414852
285,175,306,8.7925,0.00170932463623505
285,175,306,8.8,0.00177762486877975
285,175,306,8.8075,0.00194615930897562
285,175,306,8.815,0.00182462169300384
285,175,306,8.8225,0.00177985883851289
285,175,306,8.83,0.0015168342684645
285,175,306,8.8375,0.0010505963037691
285,175,306,8.845,0.00119465563218268
285,175,306,8.8525,0.00180739268022697
285,175,306,8.86,0.00178262510233971
285,175,306,8.8675,0.00198366308721639
285,175,306,8.875,0.00228752050430552
285,175,306,8.8825,0.00250102154048729
285,175,306,8.89,0.00268897790815744
285,175,306,8.8975,0.00285535093014332
285,175,306,8.905,0.00269504214400663
285,175,306,8.9125,0.00275776100576
285,175,306,8.92,0.00293976669074329
285,175,306,8.9275,0.00286467255355215
285,175,306,8.935,0.00243405751865993
285,175,306,8.9425,0.00208603985229263
285,175,306,8.95,0.00172382299559723
285,175,306,8.9575,0.00222502248600888
285,175,306,8.965,0.00170475526677067
285,175,306,8.9725,0.00211496241140276
285,175,306,8.98,0.00199244595958331
285,175,306,8.9875,0.00247750721808304
285,175,306,8.995,0.00181094041044965
285,175,306,9.0025,0.00243686704032346
285,175,306,9.01,0.00207736736917381
285,175,306,9.0175,0.00277943761953487
285,175,306,9.025,0.00282348071552562
285,175,306,9.0325,0.00287296226943994
285,175,306,9.04,0.00260997109088356
285,175,306,9.0475,0.00286722639286839
285,175,306,9.055,0.00235448690343936
285,175,306,9.0625,0.00216251826204995
285,175,306,9.07,0.00249091987130519
285,175,306,9.0775,0.0021804866072101
285,175,306,9.085,0.00182134681885559
285,175,306,9.0925,0.00145539739148613
285,175,306,9.1,0.00182840405549505
285,175,306,9.1075,0.00133052053257825
285,175,306,9.115,0.0019195191896731
285,175,306,9.1225,0.00170994291521766
285,175,306,9.13,0.00230307587867103
285,175,306,9.1375,0.00167818584010025
285,175,306,9.145,0.00198845404055164
285,175,306,9.1525,0.00215173725058782
285,175,306,9.16,0.00264310101632915
285,175,306,9.1675,0.00216238224731159
285,175,306,9.175,0.00158969418618265
285,175,306,9.1825,0.00133095069245576
285,175,306,9.19,0.00118684707702034
285,175,306,9.1975,0.000984024406746203
285,175,306,9.205,0.000715535152570784
285,175,306,9.2125,0.000835312684782061
285,175,306,9.22,0.000700025538721467
285,175,306,9.2275,0.00185294525652399
285,175,306,9.235,0.00161218595858043
285,175,306,9.2425,0.00196454565891572
285,175,306,9.25,0.00212818299907072
285,175,306,9.2575,0.00207598128982841
285,175,306,9.265,0.00235147670324047
285,175,306,9.2725,0.00265647630177655
285,175,306,9.28,0.00267155613277128
285,175,306,9.2875,0.00321464181299341
285,175,306,9.295,0.0027254550485203
285,175,306,9.3025,0.00299060109747875
285,175,306,9.31,0.00245725481622413
285,175,306,9.3175,0.00226978604158952
285,175,306,9.325,0.00249923507998919
285,175,306,9.3325,0.00197005224965943
285,175,306,9.34,0.00198943757794314
285,175,306,9.3475,0.00182219605037741
285,175,306,9.355,0.00204093868208489
285,175,306,9.3625,0.00248665023027139
285,175,306,9.37,0.00178371494827932
285,175,306,9.3775,0.00163639064970855
285,175,306,9.385,0.00210013938962159
285,175,306,9.3925,0.00192901841245403
285,175,306,9.4,0.00155236700985656
285,175,306,9.4075,0.00225018577159252
285,175,306,9.415,0.00199530831205356
285,175,306,9.4225,0.00242501158519331
285,175,306,9.43,0.00229292195957979
285,175,306,9.4375,0.0020740983467233
285,175,306,9.445,0.00181638394962795
285,175,306,9.4525,0.00147575848388698
285,175,306,9.46,0.00151925672886146
285,175,306,9.4675,0.001362211848727
285,175,306,9.475,0.0016524459476452
285,175,306,9.4825,0.00139508593404993
285,175,306,9.49,0.00134320414933369
285,175,306,9.4975,0.00174715130658667
285,175,306,9.505,0.0019144426325403
285,175,306,9.5125,0.00207189301701294
285,175,306,9.52,0.0017142109757318
285,175,306,9.5275,0.00215323270089925
285,175,306,9.535,0.00160897483057406
285,175,306,9.5425,0.00140549403388185
285,175,306,9.55,0.00170038476693135
285,175,306,9.5575,0.00136452603242179
285,175,306,9.565,0.00183662509865493
285,175,306,9.5725,0.000890424849442743
285,175,306,9.58,0.000931862588985317
285,175,306,9.5875,0.00081654488717657
285,175,306,9.595,0.000928231246745396
285,175,306,9.6025,0.001365107904459
285,175,306,9.61,0.00180257152623288
285,175,306,9.6175,0.0020329513169416
285,175,306,9.625,0.00225814481945348
285,175,306,9.6325,0.00217048918367522
285,175,306,9.64,0.00205103976186088
285,175,306,9.6475,0.00226506975880558
285,175,306,9.655,0.00194989864728112
285,175,306,9.6625,0.00233299270948312
285,175,306,9.67,0.00263330324460185
285,175,306,9.6775,0.00228122470515817
285,175,306,9.685,0.00177846571296594
285,175,306,9.6925,0.00199160602672686
285,175,306,9.7,0.00166834493969679
285,175,306,9.7075,0.00172030191815902
285,175,306,9.715,0.00143121522161552
285,175,306,9.7225,0.00124417314814001
285,175,306,9.73,0.00134922810046135
285,175,306,9.7375,0.00118073055705918
285,175,306,9.745,0.00191958914966731
285,175,306,9.7525,0.00169694405862318
285,175,306,9.76,0.00198680130862131
285,175,306,9.7675,0.00213452565481686
285,175,306,9.775,0.00225997512446459
285,175,306,9.7825,0.00227188557790683
285,175,306,9.79,0.00209425914599444
285,175,306,9.7975,0.00248827584812584
285,175,306,9.805,0.00238230916047746
285,175,306,9.8125,0.00195053814207497
285,175,306,9.82,0.00286622585926067
285,175,306,9.8275,0.00226871920673912
285,175,306,9.835,0.00176485608757155
285,175,306,9.8425,0.00180455378916404
285,175,306,9.85,0.00162467954846719
285,175,306,9.8575,0.00192739873433533
285,175,306,9.865,0.00197286420159238
285,175,306,9.8725,0.00163217572429323
285,175,306,9.88,0.00174199216268057
285,175,306,9.8875,0.00229257605996851
285,175,306,9.895,0.00202762883652658
285,175,306,9.9025,0.00165420752383996
285,175,306,9.91,0.00145483960214867
285,175,306,9.9175,0.00167462293840662
285,175,306,9.925,0.00132168499233214
285,175,306,9.9325,0.00118388926592711
285,175,306,9.94,0.000909855709884119
285,175,306,9.9475,0.000835745619335527
285,175,306,9.955,0.00120494264635513
285,175,306,9.9625,0.00125939301230878
285,175,306,9.97,0.00158340590609327
285,175,306,9.9775,0.00152882166716307
285,175,306,9.985,0.00173776840705127
285,175,306,9.9925,0.00185519557577875
285,175,306,10,0.00208883457810726
285,175,306,10.0075,0.00286999921094155
285,175,306,10.015,0.00265697754565759
285,175,306,10.0225,0.00292899219503483
285,175,306,10.03,0.00303701617245982
285,175,306,10.0375,0.00296852629134354
285,175,306,10.045,0.00303254163574274
285,175,306,10.0525,0.00260931638145583
285,175,306,10.06,0.00271523107438565
285,175,306,10.0675,0.0028544651391529
285,175,306,10.075,0.00238371280819977
285,175,306,10.0825,0.00246865863022579
285,175,306,10.09,0.00173231271868319
285,175,306,10.0975,0.00170511338092062
285,175,306,10.105,0.00163254257831873
285,175,306,10.1125,0.00125685313457281
285,175,306,10.12,0.00113683008023779
285,175,306,10.1275,0.00201613857113002
285,175,306,10.135,0.00163164594540008
285,175,306,10.1425,0.00182615753542079
285,175,306,10.15,0.00218998680691368
285,175,306,10.1575,0.00193481675133904
285,175,306,10.165,0.00206780552683327
285,175,306,10.1725,0.00190382142523827
285,175,306,10.18,0.00199640149204096
285,175,306,10.1875,0.00155970395216412
285,175,306,10.195,0.00141397982123608
285,175,306,10.2025,0.00160724332378905
285,175,306,10.21,0.00155028870307094
285,175,306,10.2175,0.000942906981990563
285,175,306,10.225,0.000973985294746339
285,175,306,10.2325,0.00143684831761904
285,175,306,10.24,0.00125407118561124
285,175,306,10.2475,0.00151216741649957
285,175,306,10.255,0.001535820328318
285,175,306,10.2625,0.00149582789288964
285,175,306,10.27,0.00101024168872229
285,175,306,10.2775,0.00120954007999243
285,175,306,10.285,0.00143479254072323
285,175,306,10.2925,0.00133494516506172
285,175,306,10.3,0.00126560345763877
285,175,306,10.3075,0.00112293987136652
285,175,306,10.315,0.00153898518509997
285,175,306,10.3225,0.00114007756640174
285,175,306,10.33,0.00167139194873749
285,175,306,10.3375,0.00123652102413608
285,175,306,10.345,0.000875723135494555
285,175,306,10.3525,0.00168602150540356
285,175,306,10.36,0.00146227152401433
285,175,306,10.3675,0.00162313214113971
285,175,306,10.375,0.00181813431465755
285,175,306,10.3825,0.00164945861781106
285,175,306,10.39,0.00142522646442771
285,175,306,10.3975,0.00132550234774904
285,175,306,10.405,0.00138366622618138
285,175,306,10.4125,0.00140761504406877
285,175,306,10.42,0.00195490836499511
285,175,306,10.4275,0.000726519380943925
285,175,306,10.435,0.00141457129864033
285,175,306,10.4425,0.000582382988891871
285,175,306,10.45,0.000775290190504936
285,175,306,10.4575,0.0012668728971563
285,175,306,10.465,0.00123364479547093
285,175,306,10.4725,0.00104723048588333
285,175,306,10.48,0.00124823683949903
285,175,306,10.4875,0.001025675235375
285,175,306,10.495,0.0010938678952831
285,175,306,10.5025,0.00179933662048572
285,175,306,10.51,0.00202199682030444
285,175,306,10.5175,0.00183385496431646
285,175,306,10.525,0.00223674087195623
285,175,306,10.5325,0.00191604138569296
285,175,306,10.54,0.00172833519462048
285,175,306,10.5475,0.00203472095724712
285,175,306,10.555,0.00161670598601893
285,175,306,10.5625,0.0020429855639176
285,175,306,10.57,0.00153056292257968
285,175,306,10.5775,0.00161177409104737
285,175,306,10.585,0.00146442066848011
285,175,306,10.5925,0.00182366956589977
285,175,306,10.6,0.00129878682813306
285,175,306,10.6075,0.00142310680577004
285,175,306,10.615,0.00132943820160338
285,175,306,10.6225,0.00121741295811599
285,175,306,10.63,0.000875693829215832
285,175,306,10.6375,0.000729512181605534
285,175,306,10.645,0.000763279956612306
285,175,306,10.6525,6.8894666520859e-05
285,175,306,10.66,7.95297835230901e-05
285,175,306,10.6675,0.00057769612142766
285,175,306,10.675,0.000416250067057464
285,175,306,10.6825,0.000795447126608363
285,175,306,10.69,0.00111823537239808
285,175,306,10.6975,0.000786239616322928
285,175,306,10.705,0.00109021618765902
285,175,306,10.7125,0.000608639184423458
285,175,306,10.72,0.00104066027257094
285,175,306,10.7275,0.00150841740950994
285,175,306,10.735,0.00162029406526993
285,175,306,10.7425,0.00147626386507209
285,175,306,10.75,0.00166613032123636
285,175,306,10.7575,0.00162707459905166
285,175,306,10.765,0.00173456365734299
285,175,306,10.7725,0.0011569217314269
285,175,306,10.78,0.00150253878553723
285,175,306,10.7875,0.00182917437266297
285,175,306,10.795,0.00204464063580261
285,175,306,10.8025,0.00160240969332869
285,175,306,10.81,0.00193977289102046
285,175,306,10.8175,0.00167028791920602
285,175,306,10.825,0.0015918454429134
285,175,306,10.8325,0.0017186554843028
285,175,306,10.84,0.00134644481348344
285,175,306,10.8475,0.00150905752685216
285,175,306,10.855,0.00125830112000078
285,175,306,10.8625,0.000998456404573522
285,175,306,10.87,0.00153748964940481
285,175,306,10.8775,0.000958231183692867
285,175,306,10.885,0.00122701546487206
285,175,306,10.8925,0.00141142955065315
285,175,306,10.9,0.00115669639404676
285,175,306,10.9075,0.00107456499373848
285,175,306,10.915,0.00167818797212982
285,175,306,10.9225,0.000601735938525269
285,175,306,10.93,0.00112872288543008
285,175,306,10.9375,0.000715067347805488
285,175,306,10.945,0.00103392949347374
285,175,306,10.9525,0.000737109618999552
285,175,306,10.96,0.000627530946543744
285,175,306,10.9675,0.000269102046238319
285,175,306,10.975,0.00014436000532542
285,175,306,10.9825,0.000712860708808865
285,175,306,10.99,0.00064297586685373
285,175,306,10.9975,0.000808243092122305
285,175,306,11.005,0.000885735972500259
285,175,306,11.0125,0.000800742960453875
285,175,306,11.02,0.000968454779584078
285,175,306,11.0275,0.00108131177691817
285,175,306,11.035,0.000767189302014675
285,175,306,11.0425,0.00125075905082163
285,175,306,11.05,0.00187761384345707
285,175,306,11.0575,0.00182464403636808
285,175,306,11.065,0.00165806833572549
285,175,306,11.0725,0.00184290511238667
285,175,306,11.08,0.00190183358243617
285,175,306,11.0875,0.0017109024926902
285,175,306,11.095,0.00151537668095326
285,175,306,11.1025,0.00104200318884263
285,175,306,11.11,0.00145054584557036
285,175,306,11.1175,0.000980676243605729
285,175,306,11.125,0.00171961457804684
285,175,306,11.1325,0.00138990387952136
285,175,306,11.14,0.000677474021054097
285,175,306,11.1475,0.000907179668432877
285,175,306,11.155,0.000829750319576695
285,175,306,11.1625,0.000732631558499133
285,175,306,11.17,0.00111431691759619
285,175,306,11.1775,0.000803478894944599
285,175,306,11.185,0.000785032233982718
285,175,306,11.1925,0.000841892205070569
285,175,306,11.2,0.000692600468157009
285,175,306,11.2075,0.000583172633423561
285,175,306,11.215,0.000524586050686992
285,175,306,11.2225,0.000422674231881571
285,175,306,11.23,0.000857733624576217
285,175,306,11.2375,0.000698678071474451
285,175,306,11.245,0.00120360225040649
285,175,306,11.2525,0.00127839291693276
285,175,306,11.26,0.00122026874077097
285,175,306,11.2675,0.00155919809068371
285,175,306,11.275,0.0015711944970823
285,175,306,11.2825,0.00135095954881399
285,175,306,11.29,0.00166061125799573
285,175,306,11.2975,0.00160081118506737
285,175,306,11.305,0.00127039647091297
285,175,306,11.3125,0.00156442315493404
285,175,306,11.32,0.00208519116403828
285,175,306,11.3275,0.00143401897263595
285,175,306,11.335,0.00165660078651161
285,175,306,11.3425,0.00123459241536653
285,175,306,11.35,0.00119331399093524
285,175,306,11.3575,0.00128413170090765
285,175,306,11.365,0.000780839805548249
285,175,306,11.3725,0.000614720244005728
285,175,306,11.38,0.000421474743838042
