Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,10.105,-1.64232586917386
285,175,298,10.1125,-2.62878391241746
285,175,298,10.12,2.49096788719267
285,175,298,10.1275,1.85532435559542
285,175,298,10.135,0.784923762547364
285,175,298,10.1425,-0.139867553502051
285,175,298,10.15,-1.21432658235879
285,175,298,10.1575,-1.8930198571952
285,175,298,10.165,-3.06204321565944
285,175,298,10.1725,2.52890323791967
285,175,298,10.18,1.41469208935443
285,175,298,10.1875,0.472678766976187
285,175,298,10.195,-0.425185602229282
285,175,298,10.2025,-1.23794538069469
285,175,298,10.21,-2.2021678284838
285,175,298,10.2175,3.07400794166117
285,175,298,10.225,1.99858002323194
285,175,298,10.2325,1.15464041733005
285,175,298,10.24,0.38790102166946
285,175,298,10.2475,-0.542584043180581
285,175,298,10.255,-1.37812580377459
285,175,298,10.2625,-2.46849175239612
285,175,298,10.27,3.02469091413943
285,175,298,10.2775,1.77715878011197
285,175,298,10.285,0.934959210912724
285,175,298,10.2925,0.271733096065727
285,175,298,10.3,-0.806095309053127
285,175,298,10.3075,-2.24675860195536
285,175,298,10.315,-2.6994385944028
285,175,298,10.3225,2.81993504559517
285,175,298,10.33,1.54021073948396
285,175,298,10.3375,0.826407529576956
285,175,298,10.345,-0.448767150137837
285,175,298,10.3525,0.174993004617533
285,175,298,10.36,-0.914041367885439
285,175,298,10.3675,-1.80232794018266
285,175,298,10.375,-2.67291335426874
285,175,298,10.3825,2.35733776458026
285,175,298,10.39,1.86719409883471
285,175,298,10.3975,0.831913879760114
285,175,298,10.405,-0.331510494617427
285,175,298,10.4125,-0.921193647987996
285,175,298,10.42,-2.00939288459403
285,175,298,10.4275,3.07618887458825
285,175,298,10.435,2.28984111436992
285,175,298,10.4425,1.18442191294987
285,175,298,10.45,0.030184804878129
285,175,298,10.4575,-0.568374798899783
285,175,298,10.465,-1.68808722666259
285,175,298,10.4725,-1.8356644848112
285,175,298,10.48,-2.78850595140433
285,175,298,10.4875,-2.87934004491361
285,175,298,10.495,2.089639357741
285,175,298,10.5025,1.2548760307159
285,175,298,10.51,-0.0587069830799143
285,175,298,10.5175,-1.11134429743699
285,175,298,10.525,-1.80658791787338
285,175,298,10.5325,-2.97260786990248
285,175,298,10.54,2.16556088701409
285,175,298,10.5475,1.40815875054263
285,175,298,10.555,0.322512601278892
285,175,298,10.5625,-0.467197778169472
285,175,298,10.57,-1.4777067374874
285,175,298,10.5775,-2.71590850952292
285,175,298,10.585,2.47521377856135
285,175,298,10.5925,1.91755559705399
285,175,298,10.6,0.505413000656361
285,175,298,10.6075,0.0218727371957396
285,175,298,10.615,-0.955008485549747
285,175,298,10.6225,-1.81772638919091
285,175,298,10.63,-2.09833181435263
285,175,298,10.6375,2.78343129115192
285,175,298,10.645,2.13878260652635
285,175,298,10.6525,0.962342252671394
285,175,298,10.66,0.0546263193557693
285,175,298,10.6675,-0.811855675953008
285,175,298,10.675,-1.85266983935867
285,175,298,10.6825,-3.10678426432935
285,175,298,10.69,2.10008598978291
285,175,298,10.6975,1.00524460756036
285,175,298,10.705,0.228763362273703
285,175,298,10.7125,-0.319691302639876
285,175,298,10.72,-1.16011388066415
285,175,298,10.7275,-2.56298052299066
285,175,298,10.735,-2.29633172829059
285,175,298,10.7425,-2.12612037226629
285,175,298,10.75,1.51933885891969
285,175,298,10.7575,1.97324777945527
285,175,298,10.765,0.704873344154011
285,175,298,10.7725,-0.162075087771306
285,175,298,10.78,-1.44043699020967
285,175,298,10.7875,-2.47043177016041
285,175,298,10.795,3.0674118722264
285,175,298,10.8025,2.06933298480112
285,175,298,10.81,1.31055606821978
285,175,298,10.8175,0.277332159175933
285,175,298,10.825,-0.886938806108673
285,175,298,10.8325,-1.58771804702358
285,175,298,10.84,-2.37578285483059
285,175,298,10.8475,3.04243799578085
285,175,298,10.855,2.3648494573811
285,175,298,10.8625,1.1954221364631
285,175,298,10.87,0.459158274021832
285,175,298,10.8775,-0.257796209448547
285,175,298,10.885,-1.47998522622456
285,175,298,10.8925,-2.34274392732617
285,175,298,10.9,2.89727431747876
285,175,298,10.9075,1.81273822078654
285,175,298,10.915,0.785356973212673
285,175,298,10.9225,-0.0818120695740068
285,175,298,10.93,-1.26454096288106
285,175,298,10.9375,-1.97959754072725
285,175,298,10.945,-2.94219506065144
285,175,298,10.9525,2.39595544563981
285,175,298,10.96,1.35847077446317
285,175,298,10.9675,0.553071428789415
285,175,298,10.975,-0.406765716644648
285,175,298,10.9825,-1.47722735220048
285,175,298,10.99,-2.08685739842101
285,175,298,10.9975,-2.90701558215119
285,175,298,11.005,2.9408462999361
285,175,298,11.0125,1.68303566385511
285,175,298,11.02,0.804189423030977
285,175,298,11.0275,-0.161959016597058
285,175,298,11.035,-0.971513148265347
285,175,298,11.0425,-1.7302717069558
285,175,298,11.05,-2.49908798059153
285,175,298,11.0575,2.7906001520047
285,175,298,11.065,1.96618897491538
285,175,298,11.0725,0.44538486749348
285,175,298,11.08,-0.237500457144132
285,175,298,11.0875,-1.38280325734519
285,175,298,11.095,-2.33094743302049
285,175,298,11.1025,-2.88166162233247
285,175,298,11.11,2.47038578162547
285,175,298,11.1175,1.13834826395472
285,175,298,11.125,0.351282048640097
285,175,298,11.1325,-0.221331465322827
285,175,298,11.14,-0.790285471785019
285,175,298,11.1475,-1.74632224191549
285,175,298,11.155,-2.33352745963201
285,175,298,11.1625,2.61486840225813
285,175,298,11.17,1.63945895587345
285,175,298,11.1775,0.60487360358678
285,175,298,11.185,-0.498978075172641
285,175,298,11.1925,-1.47047614252013
285,175,298,11.2,-2.79169167121062
285,175,298,11.2075,-2.85870973338216
285,175,298,11.215,2.84874446317955
285,175,298,11.2225,1.52982014077029
285,175,298,11.23,1.16488159198641
285,175,298,11.2375,0.936149978621501
285,175,298,11.245,-0.151390865284738
285,175,298,11.2525,-1.2122720995742
285,175,298,11.26,-1.98521690164896
285,175,298,11.2675,2.81295260821033
285,175,298,11.275,1.6474425764104
285,175,298,11.2825,1.05604268618674
285,175,298,11.29,0.22825734475469
285,175,298,11.2975,-1.01199581368424
285,175,298,11.305,-1.98197111031315
285,175,298,11.3125,-2.93855409762057
285,175,298,11.32,2.27038612275034
285,175,298,11.3275,1.23064271284834
285,175,298,11.335,0.206899056810367
285,175,298,11.3425,-0.620928499204419
285,175,298,11.35,-1.67891952378499
285,175,298,11.3575,-2.52010607606583
285,175,298,11.365,2.92383558538503
285,175,298,11.3725,2.11822686117942
285,175,298,11.38,1.76147860439362
285,175,298,11.3875,0.42594245103231
285,175,298,11.395,-0.61407706307297
285,175,298,11.4025,-1.4220721421394
285,175,298,11.41,-2.14273183442832
285,175,298,11.4175,3.02272599327094
285,175,298,11.425,1.6719755299591
285,175,298,11.4325,0.744399743671039
285,175,298,11.44,-0.0790752762660904
285,175,298,11.4475,-1.39116818749948
285,175,298,11.455,-2.4170372351731
285,175,298,11.4625,-2.9921960576034
285,175,298,11.47,1.70251880300644
285,175,298,11.4775,0.127572694620962
285,175,298,11.485,-0.717002807270215
285,175,298,11.4925,2.72988051655011
285,175,298,11.5,0.763369079818502
285,175,298,11.5075,-0.701406265550093
285,175,298,11.515,-1.21874198075507
285,175,298,11.5225,-2.28446926104903
285,175,298,11.53,2.86767855326799
285,175,298,11.5375,1.70174240929671
285,175,298,11.545,1.0740711080323
285,175,298,11.5525,0.184593464385427
285,175,298,11.56,-1.21610876434101
285,175,298,11.5675,-2.11406449619385
285,175,298,11.575,3.0656335306895
285,175,298,11.5825,2.19319482760605
285,175,298,11.59,1.26733521247578
285,175,298,11.5975,0.784361693862328
285,175,298,11.605,-0.245871159670939
285,175,298,11.6125,-1.19652743407912
285,175,298,11.62,-2.08213490615057
285,175,298,11.6275,3.00559584403911
285,175,298,11.635,2.79812033105324
285,175,298,11.6425,1.45821786596445
285,175,298,11.65,0.328326296150098
285,175,298,11.6575,-0.418627444424993
285,175,298,11.665,-1.66654895389541
285,175,298,11.6725,-2.49127934501667
285,175,298,11.68,2.57598921590665
285,175,298,11.6875,1.61545001168132
285,175,298,11.695,0.792613313395093
285,175,298,11.7025,0.122996640351217
285,175,298,11.71,-0.82170845203066
285,175,298,11.7175,-1.84733408366415
285,175,298,11.725,-2.92061346663853
285,175,298,11.7325,2.68567513607099
285,175,298,11.74,1.62317140450954
285,175,298,11.7475,1.60512408725354
285,175,298,11.755,1.16064723396611
285,175,298,11.7625,-0.102444848236325
285,175,298,11.77,-0.933911621706395
285,175,298,11.7775,-2.15735864694373
285,175,298,11.785,3.0775713095748
285,175,298,11.7925,1.88016049982456
285,175,298,11.8,1.02179138506013
285,175,298,11.8075,-0.0344305465797681
285,175,298,11.815,-0.930942054223591
285,175,298,11.8225,-2.16056206969489
285,175,298,11.83,3.08550560907082
285,175,298,11.8375,2.04985376419267
285,175,298,11.845,1.04513520317186
285,175,298,11.8525,-0.0238910864392012
285,175,298,11.86,-0.788617154078811
285,175,298,11.8675,-1.96671252448475
285,175,298,11.875,-2.497791189123
285,175,298,11.8825,-2.75715428199978
285,175,298,11.89,2.93345793662622
285,175,298,11.8975,0.859083398253589
285,175,298,11.905,1.25743774685749
285,175,298,11.9125,0.191499629660927
285,175,298,11.92,-0.610720139023214
285,175,298,11.9275,-2.2950257642244
285,175,298,11.935,-2.98622533463978
285,175,298,11.9425,2.5464616018152
285,175,298,11.95,2.01756695086746
285,175,298,11.9575,0.975310263757205
285,175,298,11.965,0.673543779024703
285,175,298,11.9725,-1.0437348341266
285,175,298,11.98,-1.78777547794537
285,175,298,11.9875,-2.23864741139637
285,175,298,11.995,-2.92353978429777
285,175,298,12.0025,2.86242748867948
285,175,298,12.01,1.40157810793248
285,175,298,12.0175,0.632449890289829
285,175,298,12.025,-0.520021526621337
285,175,298,12.0325,-1.53679226051655
285,175,298,12.04,-2.38298729934627
285,175,298,12.0475,2.9433448084027
285,175,298,12.055,1.86404693745346
285,175,298,12.0625,0.876814265895476
285,175,298,12.07,-0.342692173951565
285,175,298,12.0775,-1.43840400700621
285,175,298,12.085,-2.31957523805535
285,175,298,12.0925,-3.05145158541177
285,175,298,12.1,2.27812471760047
285,175,298,12.1075,1.17708380001342
285,175,298,12.115,0.662244851612719
285,175,298,12.1225,-0.676526908649561
285,175,298,12.13,-1.54896679653306
285,175,298,12.1375,-2.63137875938538
285,175,298,12.145,-3.08053802780636
285,175,298,12.1525,2.64721263282311
285,175,298,12.16,1.4093444971671
285,175,298,12.1675,0.63096595049265
285,175,298,12.175,-0.52831601815168
285,175,298,12.1825,-1.44296108314085
285,175,298,12.19,-2.49291155754406
285,175,298,12.1975,3.06876925714416
285,175,298,12.205,1.69066956580586
285,175,298,12.2125,0.445476179683905
285,175,298,12.22,-0.804968596711345
285,175,298,12.2275,0.871541523959183
285,175,298,12.235,-0.106602718917665
285,175,298,12.2425,-1.23546052654631
285,175,298,12.25,-1.93519661964952
285,175,298,12.2575,-3.10365818660104
285,175,298,12.265,2.52035138019927
285,175,298,12.2725,0.789827036851946
285,175,298,12.28,0.412304331923792
285,175,298,12.2875,-0.87935039926737
285,175,298,12.295,-1.704534037806
285,175,298,12.3025,-2.88367084972298
285,175,298,12.31,2.44091024837344
285,175,298,12.3175,1.40694784930498
285,175,298,12.325,0.273531738390818
285,175,298,12.3325,-0.280106561166157
285,175,298,12.34,-1.68619383584609
285,175,298,12.3475,-2.69399605932385
285,175,298,12.355,2.54614174202018
285,175,298,12.3625,2.047808347801
285,175,298,12.37,1.49552328785462
285,175,298,12.3775,0.0543005525509262
285,175,298,12.385,-0.0548943360349431
285,175,298,12.3925,-1.64507435226954
285,175,298,12.4,-2.18937470677209
285,175,298,12.4075,-2.76300777731922
285,175,298,12.415,2.52670809171722
285,175,298,12.4225,1.29838424092763
285,175,298,12.43,0.455923093201273
285,175,298,12.4375,-0.908150262538938
285,175,298,12.445,-1.45233108706756
285,175,298,12.4525,-2.427238452974
285,175,298,12.46,3.13774695231443
285,175,298,12.4675,1.53017086008964
285,175,298,12.475,0.668957355331321
285,175,298,12.4825,0.0963571896786591
285,175,298,12.49,-0.4185854984318
285,175,298,12.4975,-1.53782359539579
285,175,298,12.505,-2.04270229970112
285,175,298,12.5125,-2.75396790393373
285,175,298,12.52,1.99226649219039
285,175,298,12.5275,1.255712196034
285,175,298,12.535,0.467825365007212
285,175,298,12.5425,-1.06492436244813
285,175,298,12.55,-1.75053707946083
285,175,298,12.5575,-2.70037346527805
285,175,298,12.565,2.25523690488304
285,175,298,12.5725,1.53204934899129
285,175,298,12.58,0.165729382883888
285,175,298,12.5875,-0.214107765566034
285,175,298,12.595,-2.21254944024746
285,175,298,12.6025,-2.72156307184862
285,175,298,12.61,2.29126139200545
285,175,298,12.6175,1.4605185588561
285,175,298,12.625,-0.501818486529262
285,175,298,12.6325,0.4123707370883
285,175,298,12.64,2.79638408263898
285,175,298,12.6475,-0.51167242111445
285,175,298,12.655,-1.01285539697749
285,175,298,12.6625,-2.24180261976925
285,175,298,12.67,-2.90680505566171
285,175,298,12.6775,1.57051111486843
285,175,298,12.685,1.15963723048738
285,175,298,12.6925,0.236162519976094
285,175,298,12.7,-1.18171978603956
285,175,298,12.7075,-1.76190156177019
285,175,298,12.715,-2.63188896890069
285,175,298,12.7225,2.55826554756852
285,175,298,12.73,2.0546726950341
285,175,298,12.7375,1.73430297559522
285,175,298,12.745,1.00533277938084
285,175,298,12.7525,0.0118429701732824
285,175,298,12.76,-1.10175881499457
285,175,298,12.7675,-2.16399816840332
285,175,298,12.775,-3.00862376793787
285,175,298,12.7825,2.30608838087285
285,175,298,12.79,1.29145935102313
285,175,298,12.7975,0.16608142032545
285,175,298,12.805,-0.862777721185785
285,175,298,12.8125,-1.77765030705754
285,175,298,12.82,-3.05913279573759
285,175,298,12.8275,2.09591889891347
285,175,298,12.835,1.44804170769379
285,175,298,12.8425,0.319603149286163
285,175,298,12.85,-0.4890449942881
285,175,298,12.8575,-1.89842843578278
285,175,298,12.865,3.01169438852978
285,175,298,12.8725,2.4806363177113
285,175,298,12.88,1.28503957812437
285,175,298,12.8875,2.11065205541411
285,175,298,12.895,0.884293271124712
285,175,298,12.9025,-0.603396406742503
285,175,298,12.91,-0.293480775896361
285,175,298,12.9175,-1.78031201046805
285,175,298,12.925,-3.01260007082361
285,175,298,12.9325,2.13777909980095
285,175,298,12.94,1.21210464732951
285,175,298,12.9475,0.476184283564494
285,175,298,12.955,-0.700551794084254
285,175,298,12.9625,-1.66385952735669
285,175,298,12.97,-2.70967575834055
285,175,298,12.9775,2.13572330127708
285,175,298,12.985,-0.22271132707686
285,175,298,12.9925,2.54037874643051
285,175,298,13,0.951799133159023
285,175,298,13.0075,-1.06195565317874
285,175,298,13.015,-2.62533462723158
285,175,298,13.0225,-0.842050855606604
285,175,298,13.03,-2.18762749345322
285,175,298,13.0375,3.07071667188061
285,175,298,13.045,1.64787485624931
285,175,298,13.0525,0.844167542249736
285,175,298,13.06,-0.772167319714405
285,175,298,13.0675,-1.35139601110296
285,175,298,13.075,-2.82528138281342
285,175,298,13.0825,-3.00783969904828
285,175,298,13.09,1.32666243959882
285,175,298,13.0975,0.91655530712971
285,175,298,13.105,-1.28322981519731
285,175,298,13.1125,0.0730610760989364
285,175,298,13.12,-2.77919630720451
285,175,298,13.1275,-1.58008790802731
285,175,298,13.135,-1.12440718561835
285,175,298,13.1425,2.78720019179742
285,175,298,13.15,2.32732634745522
285,175,298,13.1575,1.28399533075027
285,175,298,13.165,0.479541762391634
285,175,298,13.1725,-0.723331075990542
285,175,298,13.18,-1.86126010457966
285,175,298,13.1875,-2.62400508354029
285,175,298,13.195,2.55230596294523
285,175,298,13.2025,1.49889545033079
285,175,298,13.21,0.241896609114744
285,175,298,13.2175,-0.523488673149401
285,175,298,13.225,-1.5696476528351
285,175,298,13.2325,-2.2339077080907
285,175,298,13.24,3.13837349329697
285,175,298,13.2475,2.53814942033386
285,175,298,13.255,1.44162831512406
285,175,298,13.2625,0.148239275911648
285,175,298,13.27,-0.39598185280548
285,175,298,13.2775,-1.32479279875325
285,175,298,13.285,-2.45096061867749
285,175,298,13.2925,3.09934713665829
285,175,298,13.3,2.21604879160233
285,175,298,13.3075,1.06079214957688
285,175,298,13.315,0.645684529497201
285,175,298,13.3225,-0.753064984779246
285,175,298,13.33,-1.79914157956453
285,175,298,13.3375,-2.79069235316107
285,175,298,13.345,2.12544693348272
285,175,298,13.3525,1.57297268935805
285,175,298,13.36,-0.835271724877792
285,175,298,13.3675,0.55990374708885
285,175,298,13.375,0.0938173783471302
285,175,298,13.3825,-0.844350845109874
285,175,298,13.39,-1.43391278326665
285,175,298,13.3975,-2.26510098784267
285,175,298,13.405,2.70725297199378
285,175,298,13.4125,1.93199792345878
285,175,298,13.42,0.644544407274858
285,175,298,13.4275,-0.150415122386379
285,175,298,13.435,-1.27328378191336
285,175,298,13.4425,-2.36232208432908
285,175,298,13.45,2.96886736295803
285,175,298,13.4575,2.17455258859797
285,175,298,13.465,1.12102959909195
285,175,298,13.4725,-0.427557068143107
285,175,298,13.48,-0.768532564831434
285,175,298,13.4875,-1.9136200827001
285,175,298,13.495,-2.57167609918869
285,175,298,13.5025,-2.76879459889201
285,175,298,13.51,1.92491583604629
285,175,298,13.5175,1.34702532944865
285,175,298,13.525,0.376576304982595
285,175,298,13.5325,-0.373885059377464
285,175,298,13.54,-1.24070167544252
285,175,298,13.5475,-1.92783246142297
285,175,298,13.555,3.02288390346937
285,175,298,13.5625,2.08975425700151
285,175,298,13.57,0.910527812756831
285,175,298,13.5775,0.0843503435237657
285,175,298,13.585,-1.1876937288743
285,175,298,13.5925,-2.1086603135026
285,175,298,13.6,3.04308092694431
285,175,298,13.6075,2.52870261435503
285,175,298,13.615,1.79455226459691
285,175,298,13.6225,0.560078159509502
285,175,298,13.63,0.888366184735637
285,175,298,13.6375,-0.0687956111274812
285,175,298,13.645,-1.23178758701083
285,175,298,13.6525,-2.05104666142928
285,175,298,13.66,-2.82646841340866
285,175,298,13.6675,2.24813679172001
285,175,298,13.675,1.03320030464778
285,175,298,13.6825,0.209558218943386
285,175,298,13.69,-0.90069485856979
285,175,298,13.6975,-1.94507788950612
285,175,298,13.705,-2.57756531668395
285,175,298,13.7125,2.18229661502972
285,175,298,13.72,1.15667164899003
285,175,298,13.7275,0.54912729405181
285,175,298,13.735,-0.863486964957862
285,175,298,13.7425,-1.32473799329699
285,175,298,13.75,-2.33470715141797
285,175,298,13.7575,-2.26801998629252
285,175,298,13.765,-2.89295759287909
285,175,298,13.7725,1.70208839078789
285,175,298,13.78,1.37709084242405
285,175,298,13.7875,0.817976051046488
285,175,298,13.795,-0.879289097103303
285,175,298,13.8025,-1.8584638849663
285,175,298,13.81,-2.24641614447319
285,175,298,13.8175,2.44111714058232
285,175,298,13.825,1.43439132268035
285,175,298,13.8325,0.907202478481792
285,175,298,13.84,0.137795404454735
285,175,298,13.8475,-1.99366087408424
285,175,298,13.855,-2.17316461796307
285,175,298,13.8625,-2.42811213364591
285,175,298,13.87,3.02367622171216
285,175,298,13.8775,2.47126127561351
285,175,298,13.885,1.88478569891012
285,175,298,13.8925,0.881101681337224
