Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,304,5.8825,2.30079066352047
285,175,304,5.89,0.989556081483597
285,175,304,5.8975,-0.593363179545922
285,175,304,5.905,-2.15016798128932
285,175,304,5.9125,-3.01819119067159
285,175,304,5.92,2.09508355390658
285,175,304,5.9275,1.17721418294508
285,175,304,5.935,0.162331579360703
285,175,304,5.9425,-1.00464955124162
285,175,304,5.95,-2.29652270774898
285,175,304,5.9575,-3.02701048412991
285,175,304,5.965,2.02902935673558
285,175,304,5.9725,1.1102737603533
285,175,304,5.98,-0.0415163329305548
285,175,304,5.9875,-0.975374229980283
285,175,304,5.995,-1.93446712898326
285,175,304,6.0025,-3.00574338458965
285,175,304,6.01,2.05915765493545
285,175,304,6.0175,1.13214302910882
285,175,304,6.025,0.251580642635047
285,175,304,6.0325,-0.934333853152401
285,175,304,6.04,-2.03492481951721
285,175,304,6.0475,-2.65624385871678
285,175,304,6.055,2.44165510700782
285,175,304,6.0625,1.52871840025379
285,175,304,6.07,0.961062939748057
285,175,304,6.0775,-0.270534675841973
285,175,304,6.085,-0.561613640528569
285,175,304,6.0925,-1.49576878691559
285,175,304,6.1,-2.12259286452399
285,175,304,6.1075,2.97788116925288
285,175,304,6.115,2.47729848156941
285,175,304,6.1225,1.60153805207891
285,175,304,6.13,0.986172274480698
285,175,304,6.1375,-0.129121195698847
285,175,304,6.145,-1.09471705723492
285,175,304,6.1525,-1.53406759176022
285,175,304,6.16,-2.95265583932371
285,175,304,6.1675,2.44099877868787
285,175,304,6.175,1.91709492309487
285,175,304,6.1825,0.24178388453938
285,175,304,6.19,-0.616033055463041
285,175,304,6.1975,-1.41789721094132
285,175,304,6.205,-2.73219269936923
285,175,304,6.2125,-2.45876983265668
285,175,304,6.22,2.60075004974173
285,175,304,6.2275,1.45370262227113
285,175,304,6.235,1.15772560949656
285,175,304,6.2425,-0.131959295407175
285,175,304,6.25,-1.26444609429945
285,175,304,6.2575,-2.14753271376168
285,175,304,6.265,-3.08104042011537
285,175,304,6.2725,2.07240390936355
285,175,304,6.28,1.19840842174854
285,175,304,6.2875,0.0629355541703882
285,175,304,6.295,-0.47112354552132
285,175,304,6.3025,-1.48889729153925
285,175,304,6.31,-2.36013645185065
285,175,304,6.3175,3.02916481499489
285,175,304,6.325,2.15726986642607
285,175,304,6.3325,1.26323295975342
285,175,304,6.34,1.35592153116331
285,175,304,6.3475,0.0638774113601772
285,175,304,6.355,-0.993669134707406
285,175,304,6.3625,-1.85888031209752
285,175,304,6.37,-2.5401814884497
285,175,304,6.3775,2.53679614627897
285,175,304,6.385,1.53784812418068
285,175,304,6.3925,0.791933353879922
285,175,304,6.4,-0.0140925018642386
285,175,304,6.4075,-1.3269347353114
285,175,304,6.415,-2.01544098379317
285,175,304,6.4225,-3.03294415353404
285,175,304,6.43,2.38400968071623
285,175,304,6.4375,1.33306111197649
285,175,304,6.445,0.10074147583194
285,175,304,6.4525,-0.630437790442718
285,175,304,6.46,-1.27189691664867
285,175,304,6.4675,-2.26695381492692
285,175,304,6.475,-2.90475340249742
285,175,304,6.4825,2.04421103924617
285,175,304,6.49,1.59492764062628
285,175,304,6.4975,0.575141348353852
285,175,304,6.505,-0.455050725225259
285,175,304,6.5125,-1.57798881157062
285,175,304,6.52,-2.47725177953547
285,175,304,6.5275,2.5901077734253
285,175,304,6.535,1.65172130946467
285,175,304,6.5425,0.852938533073026
285,175,304,6.55,0.174631457012559
285,175,304,6.5575,-0.908771368219444
285,175,304,6.565,-1.9610945012594
285,175,304,6.5725,-2.38840704081347
285,175,304,6.58,3.09111321227761
285,175,304,6.5875,1.81051794851504
285,175,304,6.595,0.955124548839616
285,175,304,6.6025,0.352250242173533
285,175,304,6.61,0.0901573460723795
285,175,304,6.6175,-1.10278038518089
285,175,304,6.625,-2.03245072926588
285,175,304,6.6325,-2.63470052578927
285,175,304,6.64,2.27580554420974
285,175,304,6.6475,1.46829048692732
285,175,304,6.655,0.612110648776418
285,175,304,6.6625,-0.395478236428243
285,175,304,6.67,-1.62250617171328
285,175,304,6.6775,-2.08697181670994
285,175,304,6.685,3.04239735364485
285,175,304,6.6925,2.14855730106814
285,175,304,6.7,1.52269684280377
285,175,304,6.7075,0.665815511168027
285,175,304,6.715,-0.438993530177477
285,175,304,6.7225,-1.43860353059522
285,175,304,6.73,-2.36858078060099
285,175,304,6.7375,3.1063060175476
285,175,304,6.745,2.14502430222972
285,175,304,6.7525,0.998081447353952
285,175,304,6.76,-0.253290194573718
285,175,304,6.7675,-1.03731639809393
285,175,304,6.775,-2.03324614872
285,175,304,6.7825,-2.93119652056518
285,175,304,6.79,2.35616397490664
285,175,304,6.7975,1.29624012039371
285,175,304,6.805,0.969923379625084
285,175,304,6.8125,0.0156498075864221
285,175,304,6.82,-0.872269910801913
285,175,304,6.8275,-2.09051699959069
285,175,304,6.835,-2.47352280052041
285,175,304,6.8425,2.46496206005842
285,175,304,6.85,1.75134498821586
285,175,304,6.8575,1.35896586574416
285,175,304,6.865,0.2784821211297
285,175,304,6.8725,-0.73352183016132
285,175,304,6.88,-1.70337353686337
285,175,304,6.8875,-2.46513215972198
285,175,304,6.895,2.79991789911242
285,175,304,6.9025,1.71440743625525
285,175,304,6.91,0.544039956735517
285,175,304,6.9175,-0.0114585851996745
285,175,304,6.925,-1.32909854855578
285,175,304,6.9325,-2.18059939002785
285,175,304,6.94,-2.75773425615527
285,175,304,6.9475,2.5474496565812
285,175,304,6.955,1.68131585715186
285,175,304,6.9625,0.580506787623708
285,175,304,6.97,-0.00585026411975266
285,175,304,6.9775,-1.02748067547911
285,175,304,6.985,-1.68259867062683
285,175,304,6.9925,-3.0352715264651
285,175,304,7,2.81152196739961
285,175,304,7.0075,1.55655825955912
285,175,304,7.015,0.584387817680933
285,175,304,7.0225,-0.458364110858008
285,175,304,7.03,-1.21290421524985
285,175,304,7.0375,-2.27596365468132
285,175,304,7.045,-2.86262871428779
285,175,304,7.0525,2.43800460443341
285,175,304,7.06,1.27894740559104
285,175,304,7.0675,0.724366900632131
285,175,304,7.075,-0.566498177979532
285,175,304,7.0825,-1.09250222345929
285,175,304,7.09,-1.81851209876945
285,175,304,7.0975,-2.73514111328629
285,175,304,7.105,2.55549938523941
285,175,304,7.1125,1.73979047916044
285,175,304,7.12,0.889309216754908
285,175,304,7.1275,0.122517868406464
285,175,304,7.135,-1.13006926545098
285,175,304,7.1425,-1.77588068597436
285,175,304,7.15,-2.94874879820771
285,175,304,7.1575,2.26101284839886
285,175,304,7.165,1.45665487336767
285,175,304,7.1725,0.33398420319467
285,175,304,7.18,-0.695862475861085
285,175,304,7.1875,-1.58119739790469
285,175,304,7.195,-2.2671291656796
285,175,304,7.2025,2.86209397067757
285,175,304,7.21,2.31310081985583
285,175,304,7.2175,1.53731257595929
285,175,304,7.225,0.51921819833085
285,175,304,7.2325,-0.408115820836015
285,175,304,7.24,-1.31601055716992
285,175,304,7.2475,-2.22276915386963
285,175,304,7.255,2.8885980323457
285,175,304,7.2625,1.98213106796823
285,175,304,7.27,1.24223015845651
285,175,304,7.2775,0.021197320625188
285,175,304,7.285,-0.791184955290194
285,175,304,7.2925,-2.01649983308348
285,175,304,7.3,-2.71717493099842
285,175,304,7.3075,2.51670385803121
285,175,304,7.315,1.51910111778637
285,175,304,7.3225,1.01831645453671
285,175,304,7.33,0.0191810326972871
285,175,304,7.3375,-0.835533189396397
285,175,304,7.345,-1.42244724764841
285,175,304,7.3525,-2.61174379992268
285,175,304,7.36,2.95350071177857
285,175,304,7.3675,2.12886451333093
285,175,304,7.375,0.940945820912568
285,175,304,7.3825,0.267825617582167
285,175,304,7.39,-0.644281682249119
285,175,304,7.3975,-1.54320523704288
285,175,304,7.405,-2.44025730198842
285,175,304,7.4125,2.6702423228344
285,175,304,7.42,1.88333720160348
285,175,304,7.4275,0.948723779628349
285,175,304,7.435,-0.00246513031819301
285,175,304,7.4425,-0.793477734739178
285,175,304,7.45,-2.00335162093063
285,175,304,7.4575,-2.69337676902486
285,175,304,7.465,2.93083874905083
285,175,304,7.4725,2.14877866030862
285,175,304,7.48,1.18460867858954
285,175,304,7.4875,0.543945188472027
285,175,304,7.495,-0.79312140853016
285,175,304,7.5025,-1.67725355911267
285,175,304,7.51,-2.615621450261
285,175,304,7.5175,2.58252605612098
285,175,304,7.525,1.63077500812862
285,175,304,7.5325,0.653014647824516
285,175,304,7.54,-0.261740962995879
285,175,304,7.5475,-1.22715804051219
285,175,304,7.555,-1.96159104257721
285,175,304,7.5625,3.12944837910131
285,175,304,7.57,2.75203054827216
285,175,304,7.5775,1.93606728188617
285,175,304,7.585,1.08503745285665
285,175,304,7.5925,0.0455742450463818
285,175,304,7.6,-0.760153051029212
285,175,304,7.6075,-1.71279043550179
285,175,304,7.615,-2.8752735447227
285,175,304,7.6225,2.52706529039741
285,175,304,7.63,1.50998106945464
285,175,304,7.6375,0.758779247898839
285,175,304,7.645,-0.238271818792642
285,175,304,7.6525,-1.11998969026918
285,175,304,7.66,-2.23590560184987
285,175,304,7.6675,-3.11742331974033
285,175,304,7.675,2.31943134539728
285,175,304,7.6825,1.51401857101105
285,175,304,7.69,0.714530433634689
285,175,304,7.6975,-0.128260640013853
285,175,304,7.705,-1.27045763779512
285,175,304,7.7125,-2.09947048975902
285,175,304,7.72,-2.80957720439096
285,175,304,7.7275,2.80913445727629
285,175,304,7.735,1.8516604145919
285,175,304,7.7425,1.01965155482335
285,175,304,7.75,-0.0911700322071791
285,175,304,7.7575,-0.987444747872137
285,175,304,7.765,-2.05115077740846
285,175,304,7.7725,-3.06820302952476
285,175,304,7.78,2.2104199395475
285,175,304,7.7875,1.31860196049914
285,175,304,7.795,0.330749986427741
285,175,304,7.8025,-0.791014114452578
285,175,304,7.81,-1.73146530294247
285,175,304,7.8175,-2.53835079009536
285,175,304,7.825,-3.12826463330388
285,175,304,7.8325,2.51746308767103
285,175,304,7.84,1.89646899965809
285,175,304,7.8475,0.955192653459666
285,175,304,7.855,0.0122447565365598
285,175,304,7.8625,-1.00530678471303
285,175,304,7.87,-1.84955240747401
285,175,304,7.8775,-2.67886613586342
285,175,304,7.885,2.48890558208466
285,175,304,7.8925,1.55117440367533
285,175,304,7.9,0.576846601659595
285,175,304,7.9075,-0.386842142430436
285,175,304,7.915,-1.35625550365403
285,175,304,7.9225,-2.16586932720273
285,175,304,7.93,-3.06066812435842
285,175,304,7.9375,2.2607049452053
285,175,304,7.945,1.02131386041629
285,175,304,7.9525,0.312816402252535
285,175,304,7.96,-0.472581470017413
285,175,304,7.9675,-1.20959472433812
285,175,304,7.975,-2.0847204138951
285,175,304,7.9825,2.98934685620483
285,175,304,7.99,2.14529360086805
285,175,304,7.9975,1.26064677599139
285,175,304,8.005,0.20817544102182
285,175,304,8.0125,-0.673550999713327
285,175,304,8.02,-1.71559669643901
285,175,304,8.0275,-2.82679486386709
285,175,304,8.035,2.64902128990769
285,175,304,8.0425,1.77935287738172
285,175,304,8.05,0.615186282157708
285,175,304,8.0575,-0.342797341104019
285,175,304,8.065,-1.24201470613915
285,175,304,8.0725,-2.07964748657013
285,175,304,8.08,-3.07987909469479
285,175,304,8.0875,2.58109373540869
285,175,304,8.095,1.54810315276181
285,175,304,8.1025,1.22639603259774
285,175,304,8.11,0.541150367233998
285,175,304,8.1175,-0.69529662703676
285,175,304,8.125,-1.46100443061251
285,175,304,8.1325,-2.57875083987143
285,175,304,8.14,-3.00715076107566
285,175,304,8.1475,2.17423217973988
285,175,304,8.155,1.31213557681905
285,175,304,8.1625,0.119547398854903
285,175,304,8.17,-0.369583741642726
285,175,304,8.1775,-1.71393722133794
285,175,304,8.185,-2.71681207551107
285,175,304,8.1925,2.80585057642985
285,175,304,8.2,1.9233229344399
285,175,304,8.2075,0.985848363171942
285,175,304,8.215,0.0967047276849906
285,175,304,8.2225,-0.874432915332835
285,175,304,8.23,-1.48502820206396
285,175,304,8.2375,-2.4155188459333
285,175,304,8.245,2.8109611387437
285,175,304,8.2525,1.75582712425925
285,175,304,8.26,0.90982427816474
285,175,304,8.2675,-0.0179673490282455
285,175,304,8.275,-1.04053271739586
285,175,304,8.2825,-2.08711235412499
285,175,304,8.29,-2.92377446503027
285,175,304,8.2975,2.33681523938477
285,175,304,8.305,1.43995514235694
285,175,304,8.3125,0.670367845228966
285,175,304,8.32,-0.261742064133122
285,175,304,8.3275,-1.16347022276018
285,175,304,8.335,-1.76395204423208
285,175,304,8.3425,-2.88010312863774
285,175,304,8.35,2.69051367262869
285,175,304,8.3575,1.49644235211268
285,175,304,8.365,0.72825169805972
285,175,304,8.3725,-0.0929565518813112
285,175,304,8.38,-0.898007935943711
285,175,304,8.3875,-2.3351997845907
285,175,304,8.395,-3.00392036749346
285,175,304,8.4025,2.31090472581152
285,175,304,8.41,1.35732105846901
285,175,304,8.4175,0.508143441122962
285,175,304,8.425,-0.388821371235976
285,175,304,8.4325,-1.40188167347835
285,175,304,8.44,-2.22796189724082
285,175,304,8.4475,2.89810307630252
285,175,304,8.455,2.16612299935369
285,175,304,8.4625,1.38476741798495
285,175,304,8.47,0.853777794586861
285,175,304,8.4775,-0.0655118566198026
285,175,304,8.485,-1.09101863760179
285,175,304,8.4925,-2.10715914030402
285,175,304,8.5,-2.91702988483304
285,175,304,8.5075,2.28826860135076
285,175,304,8.515,1.31661078781774
285,175,304,8.5225,0.399175182185051
285,175,304,8.53,-0.699326293732066
285,175,304,8.5375,-1.67362070071519
285,175,304,8.545,-2.49086979600066
285,175,304,8.5525,2.57688054323068
285,175,304,8.56,1.43161727017317
285,175,304,8.5675,0.825387573207862
285,175,304,8.575,-0.226940069887953
285,175,304,8.5825,-1.11041965230989
285,175,304,8.59,-1.8914067364895
285,175,304,8.5975,-2.14568606249532
285,175,304,8.605,2.79282921468449
285,175,304,8.6125,2.97379666891968
285,175,304,8.62,1.50065896227194
285,175,304,8.6275,0.939891436763134
285,175,304,8.635,-0.041581314837369
285,175,304,8.6425,-1.12203819472908
285,175,304,8.65,-1.93423970124988
285,175,304,8.6575,-2.87826630020885
285,175,304,8.665,2.44579683062572
285,175,304,8.6725,1.3716852692214
285,175,304,8.68,0.452792858348113
285,175,304,8.6875,-0.395476066264379
285,175,304,8.695,-1.26321545353513
285,175,304,8.7025,-2.26889518600185
285,175,304,8.71,3.0425543012969
285,175,304,8.7175,2.22118347425044
285,175,304,8.725,1.46032383167992
285,175,304,8.7325,0.0881250257239968
285,175,304,8.74,-0.703799839246326
285,175,304,8.7475,-1.75380489803997
285,175,304,8.755,-2.62634064038933
285,175,304,8.7625,2.74875327564799
285,175,304,8.77,1.76181103147504
285,175,304,8.7775,0.846735966630746
285,175,304,8.785,-0.199782082496074
285,175,304,8.7925,-1.18295045772126
285,175,304,8.8,-2.27498753402224
285,175,304,8.8075,3.1048812337846
285,175,304,8.815,2.07704845470784
285,175,304,8.8225,1.18002309040555
285,175,304,8.83,0.178730236345151
285,175,304,8.8375,-0.873059017881984
285,175,304,8.845,-1.00509451373195
285,175,304,8.8525,-1.937323879936
285,175,304,8.86,-1.86693116763595
285,175,304,8.8675,-3.0811221159583
285,175,304,8.875,2.51117182241989
285,175,304,8.8825,1.53637364028697
285,175,304,8.89,0.686221622281257
285,175,304,8.8975,-0.271623250336808
285,175,304,8.905,-1.4336893620875
285,175,304,8.9125,-2.39570516266903
285,175,304,8.92,3.01685013988485
285,175,304,8.9275,2.08430422075174
285,175,304,8.935,0.985925058859429
285,175,304,8.9425,0.154839093638389
285,175,304,8.95,-0.97584407729594
285,175,304,8.9575,-1.57509403604714
285,175,304,8.965,-2.3050174534946
285,175,304,8.9725,2.89298421628913
285,175,304,8.98,1.94502093891689
285,175,304,8.9875,0.804366453869037
285,175,304,8.995,-0.00861138755224735
285,175,304,9.0025,-0.98964426515223
285,175,304,9.01,-1.96664545747314
285,175,304,9.0175,-2.86187760379466
285,175,304,9.025,2.42191737176956
285,175,304,9.0325,1.44901628508216
285,175,304,9.04,0.618951533594618
285,175,304,9.0475,-0.260712345855884
285,175,304,9.055,-1.2468113495349
285,175,304,9.0625,-2.13688463041923
285,175,304,9.07,3.09725176933263
285,175,304,9.0775,2.36626020519425
285,175,304,9.085,1.33477613418881
285,175,304,9.0925,0.630327054793974
285,175,304,9.1,-0.143320699310311
285,175,304,9.1075,-0.875499561423958
285,175,304,9.115,-1.94225372898523
285,175,304,9.1225,-2.60429091800986
285,175,304,9.13,2.75210262525551
285,175,304,9.1375,1.6094312442705
285,175,304,9.145,0.775393452427215
285,175,304,9.1525,-0.416592646770202
285,175,304,9.16,-1.27635089769473
285,175,304,9.1675,-2.25723424898602
285,175,304,9.175,2.86941333843739
285,175,304,9.1825,2.11123338476587
285,175,304,9.19,1.14832633804063
285,175,304,9.1975,0.248345041319226
285,175,304,9.205,-0.178165130523717
285,175,304,9.2125,-1.50991684863708
285,175,304,9.22,-2.05583193605342
285,175,304,9.2275,-2.8480952423203
285,175,304,9.235,2.54373666863173
285,175,304,9.2425,1.71822271443962
285,175,304,9.25,0.654989974762045
285,175,304,9.2575,-0.462041443572347
285,175,304,9.265,-1.34237884753804
285,175,304,9.2725,-2.38745285439927
285,175,304,9.28,2.86496407531085
285,175,304,9.2875,2.01900291856747
285,175,304,9.295,0.959392403858171
285,175,304,9.3025,0.0600443213000051
285,175,304,9.31,-0.846956130405073
285,175,304,9.3175,-1.91224719430297
285,175,304,9.325,-2.75080315292327
285,175,304,9.3325,2.5743237472947
285,175,304,9.34,1.49186267962537
285,175,304,9.3475,1.30771724001796
285,175,304,9.355,0.78337995549655
285,175,304,9.3625,0.00737820462567992
285,175,304,9.37,-0.81826590676904
285,175,304,9.3775,-1.54545171145203
285,175,304,9.385,-2.87105827332124
285,175,304,9.3925,2.84393074404521
285,175,304,9.4,1.58635778281019
285,175,304,9.4075,0.684264703904006
285,175,304,9.415,-0.260974768033309
285,175,304,9.4225,-1.08759824555004
285,175,304,9.43,-2.12238072340659
285,175,304,9.4375,3.04239700857271
285,175,304,9.445,2.20368039277009
285,175,304,9.4525,1.27427994280322
285,175,304,9.46,0.191268950646181
285,175,304,9.4675,-0.575897567044789
285,175,304,9.475,-1.42589726615516
285,175,304,9.4825,-2.24141673755525
285,175,304,9.49,2.90931950886977
285,175,304,9.4975,1.76943373004165
285,175,304,9.505,1.06213446052117
285,175,304,9.5125,0.00560944246773196
285,175,304,9.52,-1.02543008742292
285,175,304,9.5275,-2.07352285883953
285,175,304,9.535,-2.99370149811007
285,175,304,9.5425,2.09698638441169
285,175,304,9.55,1.37456500313423
285,175,304,9.5575,0.245631488906814
285,175,304,9.565,-0.473556537676176
285,175,304,9.5725,-1.37028036334519
285,175,304,9.58,-2.30113344685062
285,175,304,9.5875,2.77874671817399
285,175,304,9.595,2.16813044569944
285,175,304,9.6025,1.40476825666574
285,175,304,9.61,0.813419153550774
285,175,304,9.6175,-0.166698649556712
285,175,304,9.625,-0.486213300654402
285,175,304,9.6325,-1.34176102165584
285,175,304,9.64,-2.18644657391097
285,175,304,9.6475,-2.95757825163527
285,175,304,9.655,1.87101335179142
285,175,304,9.6625,1.16444396693816
285,175,304,9.67,0.292093629777475
