Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,306,7.2325,0.00283234713084261
285,175,306,7.24,0.00282226096655045
285,175,306,7.2475,0.00289261455618416
285,175,306,7.255,0.00272970594157
285,175,306,7.2625,0.00307907113446806
285,175,306,7.27,0.00269449334841193
285,175,306,7.2775,0.00281406479389901
285,175,306,7.285,0.002218873958383
285,175,306,7.2925,0.0026842010705972
285,175,306,7.3,0.0029963512264691
285,175,306,7.3075,0.00236987740915052
285,175,306,7.315,0.00274212742931825
285,175,306,7.3225,0.00195724701561298
285,175,306,7.33,0.00204381029695512
285,175,306,7.3375,0.00202096749453944
285,175,306,7.345,0.00179988326007197
285,175,306,7.3525,0.00210038964877762
285,175,306,7.36,0.00232250153514599
285,175,306,7.3675,0.00194444439398091
285,175,306,7.375,0.00230803366374136
285,175,306,7.3825,0.00245732540030079
285,175,306,7.39,0.00267512410579014
285,175,306,7.3975,0.00202769724187436
285,175,306,7.405,0.00275013378197498
285,175,306,7.4125,0.00227925379646021
285,175,306,7.42,0.00218964801958563
285,175,306,7.4275,0.00228093092262379
285,175,306,7.435,0.00215980844849226
285,175,306,7.4425,0.00179587667672984
285,175,306,7.45,0.00221732865051755
285,175,306,7.4575,0.00206573454957464
285,175,306,7.465,0.00201917675772576
285,175,306,7.4725,0.002606821272488
285,175,306,7.48,0.00244637958785917
285,175,306,7.4875,0.00271814149777708
285,175,306,7.495,0.00279280244670287
285,175,306,7.5025,0.0020616099975661
285,175,306,7.51,0.00222719711837376
285,175,306,7.5175,0.00319701238229621
285,175,306,7.525,0.00245709133060361
285,175,306,7.5325,0.00311231013185973
285,175,306,7.54,0.00243205868519295
285,175,306,7.5475,0.00235233761237402
285,175,306,7.555,0.00219285167927274
285,175,306,7.5625,0.0019349758725726
285,175,306,7.57,0.00225205996122245
285,175,306,7.5775,0.00217840245713433
285,175,306,7.585,0.00257184065373049
285,175,306,7.5925,0.00239845688971318
285,175,306,7.6,0.00229739341930363
285,175,306,7.6075,0.00225630127887492
285,175,306,7.615,0.00277776637210314
285,175,306,7.6225,0.0031690048078885
285,175,306,7.63,0.0026740380313522
285,175,306,7.6375,0.00276871380335217
285,175,306,7.645,0.00282251394094595
285,175,306,7.6525,0.00322530257230946
285,175,306,7.66,0.00280749864423073
285,175,306,7.6675,0.002587328035585
285,175,306,7.675,0.00170414114232367
285,175,306,7.6825,0.00111575066733149
285,175,306,7.69,0.000993093214036458
285,175,306,7.6975,0.000962490329203538
285,175,306,7.705,0.000758470719662551
285,175,306,7.7125,0.00114268418812188
285,175,306,7.72,0.00129434480567861
285,175,306,7.7275,0.00150421077883992
285,175,306,7.735,0.00148260945567742
285,175,306,7.7425,0.00234990121942042
285,175,306,7.75,0.00185649362188541
285,175,306,7.7575,0.00241725501511167
285,175,306,7.765,0.00269999902829501
285,175,306,7.7725,0.00295378045702303
285,175,306,7.78,0.00294229784175184
285,175,306,7.7875,0.00326827238617128
285,175,306,7.795,0.00301592734808707
285,175,306,7.8025,0.00306404365837629
285,175,306,7.81,0.00314268818535005
285,175,306,7.8175,0.00335598449016174
285,175,306,7.825,0.00312869660093348
285,175,306,7.8325,0.00318541405880074
285,175,306,7.84,0.00253886434859416
285,175,306,7.8475,0.0027604268381313
285,175,306,7.855,0.00261081766794771
285,175,306,7.8625,0.00272099506966687
285,175,306,7.87,0.00265293591047602
285,175,306,7.8775,0.00285438957932343
285,175,306,7.885,0.00267826760268548
285,175,306,7.8925,0.00256061348956744
285,175,306,7.9,0.00252436757014539
285,175,306,7.9075,0.00224795929314819
285,175,306,7.915,0.00219313994659547
285,175,306,7.9225,0.00203083702222597
285,175,306,7.93,0.00196661997931888
285,175,306,7.9375,0.0012561129197827
285,175,306,7.945,0.00129956508627171
285,175,306,7.9525,0.00156953745484273
285,175,306,7.96,0.00188467165664002
285,175,306,7.9675,0.00187492065441622
285,175,306,7.975,0.00238378582426989
285,175,306,7.9825,0.00260564197510484
285,175,306,7.99,0.00200164806081759
285,175,306,7.9975,0.00241219992999215
285,175,306,8.005,0.00311521387958531
285,175,306,8.0125,0.00253870914818485
285,175,306,8.02,0.00275271089699874
285,175,306,8.0275,0.0025842246076972
285,175,306,8.035,0.00272586436041408
285,175,306,8.0425,0.00233265899545598
285,175,306,8.05,0.00247725506466312
285,175,306,8.0575,0.00261634372605896
285,175,306,8.065,0.00253429095221854
285,175,306,8.0725,0.00189383109329669
285,175,306,8.08,0.00232815402566712
285,175,306,8.0875,0.00198146360485815
285,175,306,8.095,0.00208028614571926
285,175,306,8.1025,0.00192867762020236
285,175,306,8.11,0.00198348526612816
285,175,306,8.1175,0.00159907148679874
285,175,306,8.125,0.00194847043148394
285,175,306,8.1325,0.00230919048072069
285,175,306,8.14,0.00247730069430561
285,175,306,8.1475,0.00269598522858874
285,175,306,8.155,0.00221768259797431
285,175,306,8.1625,0.00270043610342796
285,175,306,8.17,0.00251158586326288
285,175,306,8.1775,0.00267787384986277
285,175,306,8.185,0.00266201980843498
285,175,306,8.1925,0.00292155946748265
285,175,306,8.2,0.00266439123909053
285,175,306,8.2075,0.00225393929354313
285,175,306,8.215,0.00216104550419535
285,175,306,8.2225,0.00189819488505999
285,175,306,8.23,0.00288696226457239
285,175,306,8.2375,0.00295874345582735
285,175,306,8.245,0.00266217797696554
285,175,306,8.2525,0.00240743750170707
285,175,306,8.26,0.00260376531526876
285,175,306,8.2675,0.00288576719740512
285,175,306,8.275,0.00271982162669207
285,175,306,8.2825,0.00292708846200212
285,175,306,8.29,0.00239532706404945
285,175,306,8.2975,0.0029269634711098
285,175,306,8.305,0.00259669098722779
285,175,306,8.3125,0.00283153850823575
285,175,306,8.32,0.00276212613553837
285,175,306,8.3275,0.00300678060215848
285,175,306,8.335,0.00257996354860671
285,175,306,8.3425,0.00289561732530659
285,175,306,8.35,0.00252825419058541
285,175,306,8.3575,0.0026441537059136
285,175,306,8.365,0.0032046681709366
285,175,306,8.3725,0.00309985467553737
285,175,306,8.38,0.00332027242640655
285,175,306,8.3875,0.00319643630221645
285,175,306,8.395,0.0027440024740487
285,175,306,8.4025,0.0028124401015703
285,175,306,8.41,0.00279408918657833
285,175,306,8.4175,0.00261400342133368
285,175,306,8.425,0.00257778300799511
285,175,306,8.4325,0.00225725943791462
285,175,306,8.44,0.00131440594299279
285,175,306,8.4475,0.00111444067633879
285,175,306,8.455,0.000974367617894222
285,175,306,8.4625,0.00048045986570025
285,175,306,8.47,0.00106995653197486
285,175,306,8.4775,0.00101473669434494
285,175,306,8.485,0.00174918078232968
285,175,306,8.4925,0.00147051121771846
285,175,306,8.5,0.00258901026402537
285,175,306,8.5075,0.00295796478109184
285,175,306,8.515,0.00314182720938653
285,175,306,8.5225,0.00315653946698993
285,175,306,8.53,0.00323727934099653
285,175,306,8.5375,0.0037006413908756
285,175,306,8.545,0.00326009074414124
285,175,306,8.5525,0.00364480435181108
285,175,306,8.56,0.00315286685917194
285,175,306,8.5675,0.00309728349404135
285,175,306,8.575,0.00287997704858681
285,175,306,8.5825,0.00243013114571743
285,175,306,8.59,0.00271337518450656
285,175,306,8.5975,0.00250890735958465
285,175,306,8.605,0.00285179396090755
285,175,306,8.6125,0.00276356464696587
285,175,306,8.62,0.00277643810589275
285,175,306,8.6275,0.00318398765863508
285,175,306,8.635,0.00295677943861397
285,175,306,8.6425,0.00277571324432202
285,175,306,8.65,0.0026096930599369
285,175,306,8.6575,0.00240168313947858
285,175,306,8.665,0.00229750985552694
285,175,306,8.6725,0.00136968101518669
285,175,306,8.68,0.00167128078381319
285,175,306,8.6875,0.00152316033912624
285,175,306,8.695,0.00213339920420815
285,175,306,8.7025,0.00151760403308907
285,175,306,8.71,0.00139477120489525
285,175,306,8.7175,0.00191161696883929
285,175,306,8.725,0.00211655385846987
285,175,306,8.7325,0.00183503470964033
285,175,306,8.74,0.00213806525022239
285,175,306,8.7475,0.0019001876040193
285,175,306,8.755,0.00197004995955258
285,175,306,8.7625,0.00258044538973362
285,175,306,8.77,0.00243362222334701
285,175,306,8.7775,0.00212554000406492
285,175,306,8.785,0.00222903676550071
285,175,306,8.7925,0.00235589263290808
285,175,306,8.8,0.00257099961849971
285,175,306,8.8075,0.00233620075720796
285,175,306,8.815,0.00216263286112468
285,175,306,8.8225,0.00213052615210545
285,175,306,8.83,0.00181681063570431
285,175,306,8.8375,0.0016734780853692
285,175,306,8.845,0.00177912387275861
285,175,306,8.8525,0.00169043840039501
285,175,306,8.86,0.00192025243555122
285,175,306,8.8675,0.00233154267344837
285,175,306,8.875,0.00202851687063091
285,175,306,8.8825,0.00249278031278928
285,175,306,8.89,0.00305835888237781
285,175,306,8.8975,0.00252764197301454
285,175,306,8.905,0.00322460286315615
285,175,306,8.9125,0.00261219824832772
285,175,306,8.92,0.00292271536948119
285,175,306,8.9275,0.0025521691058866
285,175,306,8.935,0.00221665848490276
285,175,306,8.9425,0.00174895421729878
285,175,306,8.95,0.00148529835639762
285,175,306,8.9575,0.00217899413819316
285,175,306,8.965,0.0014336622464191
285,175,306,8.9725,0.00155631865575501
285,175,306,8.98,0.00199092189531809
285,175,306,8.9875,0.00199878266621285
285,175,306,8.995,0.0024830176012446
285,175,306,9.0025,0.00218760478022432
285,175,306,9.01,0.00260389362995122
285,175,306,9.0175,0.00258988430897382
285,175,306,9.025,0.00291224730543017
285,175,306,9.0325,0.002860123869617
285,175,306,9.04,0.00263880742594975
285,175,306,9.0475,0.00242190086476241
285,175,306,9.055,0.00271015593379408
285,175,306,9.0625,0.00278751770516683
285,175,306,9.07,0.00242389587846701
285,175,306,9.0775,0.00265242773046469
285,175,306,9.085,0.00238614362640637
285,175,306,9.0925,0.00177858317603637
285,175,306,9.1,0.00202918508653937
285,175,306,9.1075,0.00168104381837263
285,175,306,9.115,0.00185749884813601
285,175,306,9.1225,0.00159531715248507
285,175,306,9.13,0.00203488156573719
285,175,306,9.1375,0.0015434717289258
285,175,306,9.145,0.00224297588512334
285,175,306,9.1525,0.00262869934031391
285,175,306,9.16,0.00216505108076755
285,175,306,9.1675,0.00262510814950042
285,175,306,9.175,0.00187357463209508
285,175,306,9.1825,0.00151944464018665
285,175,306,9.19,0.00110098104412676
285,175,306,9.1975,0.000479779391667874
285,175,306,9.205,0.000470231910253199
285,175,306,9.2125,0.00073517619565038
285,175,306,9.22,0.000997699837415092
285,175,306,9.2275,0.00122744671397542
285,175,306,9.235,0.00146665321077224
285,175,306,9.2425,0.0024838610250002
285,175,306,9.25,0.00239939471532917
285,175,306,9.2575,0.00256499881482371
285,175,306,9.265,0.00264073426443876
285,175,306,9.2725,0.00272499568256981
285,175,306,9.28,0.00273235610750256
285,175,306,9.2875,0.00279398920831576
285,175,306,9.295,0.00319056019114874
285,175,306,9.3025,0.00296486068553175
285,175,306,9.31,0.00265232764674012
285,175,306,9.3175,0.00296486029791881
285,175,306,9.325,0.00286319201928536
285,175,306,9.3325,0.00275769377858487
285,175,306,9.34,0.00265601528260783
285,175,306,9.3475,0.00208790707453109
285,175,306,9.355,0.00204057081678859
285,175,306,9.3625,0.00218654465153292
285,175,306,9.37,0.00182936602137964
285,175,306,9.3775,0.00185660601484929
285,175,306,9.385,0.00204135812236696
285,175,306,9.3925,0.00183063644444788
285,175,306,9.4,0.00185708276651799
285,175,306,9.4075,0.00184478670171063
285,175,306,9.415,0.00207339941425078
285,175,306,9.4225,0.00183910919943859
285,175,306,9.43,0.00206953315243609
285,175,306,9.4375,0.00191936321846837
285,175,306,9.445,0.00160870806039789
285,175,306,9.4525,0.00200785993644659
285,175,306,9.46,0.00136418846510275
285,175,306,9.4675,0.00132108335376397
285,175,306,9.475,0.00200803104414057
285,175,306,9.4825,0.0013314258530825
285,175,306,9.49,0.00185394976216502
285,175,306,9.4975,0.00164421354563412
285,175,306,9.505,0.00188110242917947
285,175,306,9.5125,0.00190158197277979
285,175,306,9.52,0.00194974360724049
285,175,306,9.5275,0.00204816097238702
285,175,306,9.535,0.00248339503681729
285,175,306,9.5425,0.00207250216388506
285,175,306,9.55,0.00226858488389265
285,175,306,9.5575,0.0020252867721537
285,175,306,9.565,0.00185076677492899
285,175,306,9.5725,0.00158175216518571
285,175,306,9.58,0.00116686519676654
285,175,306,9.5875,0.00120698983388335
285,175,306,9.595,0.00144602522383577
285,175,306,9.6025,0.0015717764974527
285,175,306,9.61,0.00227933055740248
285,175,306,9.6175,0.00259102882743029
285,175,306,9.625,0.00239795472364356
285,175,306,9.6325,0.00232693509099915
285,175,306,9.64,0.00253232694380812
285,175,306,9.6475,0.00257254330148602
285,175,306,9.655,0.0025733113615106
285,175,306,9.6625,0.00196128999599781
285,175,306,9.67,0.00225890004864473
285,175,306,9.6775,0.00257968011297364
285,175,306,9.685,0.00161132711856364
285,175,306,9.6925,0.00193091938994349
285,175,306,9.7,0.00207911904605618
285,175,306,9.7075,0.00161199780461278
285,175,306,9.715,0.00148144906236702
285,175,306,9.7225,0.00133085067046943
285,175,306,9.73,0.000955723838730108
285,175,306,9.7375,0.00175215376830754
285,175,306,9.745,0.00185713760628892
285,175,306,9.7525,0.0014821089685425
285,175,306,9.76,0.00204957451942006
285,175,306,9.7675,0.00185830771440856
285,175,306,9.775,0.00236084271386131
285,175,306,9.7825,0.00236620709805697
285,175,306,9.79,0.00238464826696168
285,175,306,9.7975,0.0026929093190487
285,175,306,9.805,0.00299573730284518
285,175,306,9.8125,0.00276096460925736
285,175,306,9.82,0.00272019869371279
285,175,306,9.8275,0.00287164360392743
285,175,306,9.835,0.00177238674550808
285,175,306,9.8425,0.0023275193642062
285,175,306,9.85,0.00185154875868217
285,175,306,9.8575,0.0021539518745614
285,175,306,9.865,0.00211813392601424
285,175,306,9.8725,0.00225288379562067
285,175,306,9.88,0.00247475599590609
285,175,306,9.8875,0.00197233253844255
285,175,306,9.895,0.00222715190885551
285,175,306,9.9025,0.00220437061173535
285,175,306,9.91,0.00207060306706297
285,175,306,9.9175,0.00189891125319645
285,175,306,9.925,0.00156242712000104
285,175,306,9.9325,0.00160477723462374
285,175,306,9.94,0.000626862427561395
285,175,306,9.9475,0.000783394262269543
285,175,306,9.955,0.000987046419203778
285,175,306,9.9625,0.000666240511986635
285,175,306,9.97,0.0013130108204894
285,175,306,9.9775,0.00133486809545035
285,175,306,9.985,0.00136249268134351
285,175,306,9.9925,0.00179313288434043
285,175,306,10,0.00237651081999912
285,175,306,10.0075,0.00304569523832329
285,175,306,10.015,0.00275387536681926
285,175,306,10.0225,0.00384765499043543
285,175,306,10.03,0.00318653662993925
285,175,306,10.0375,0.00311195744033509
285,175,306,10.045,0.00343975130237133
285,175,306,10.0525,0.00289665344439529
285,175,306,10.06,0.00294603116180315
285,175,306,10.0675,0.00260926149022088
285,175,306,10.075,0.00268189316535264
285,175,306,10.0825,0.0019943768667727
285,175,306,10.09,0.00194641232290425
285,175,306,10.0975,0.00230305374004463
285,175,306,10.105,0.00215032570683614
285,175,306,10.1125,0.00206281320713062
285,175,306,10.12,0.0019935982231484
285,175,306,10.1275,0.00190501581788997
285,175,306,10.135,0.00212732231232342
285,175,306,10.1425,0.00212212657967056
285,175,306,10.15,0.00232223698889923
285,175,306,10.1575,0.0019949912184734
285,175,306,10.165,0.0023052569664036
285,175,306,10.1725,0.00220544374227656
285,175,306,10.18,0.00152133252291553
285,175,306,10.1875,0.00113256738835208
285,175,306,10.195,0.00154815038666385
285,175,306,10.2025,0.000872719586676152
285,175,306,10.21,0.000631466089073362
285,175,306,10.2175,0.00109343846670858
285,175,306,10.225,0.000821959741973719
285,175,306,10.2325,0.000973550486477889
285,175,306,10.24,0.00124750381477312
285,175,306,10.2475,0.00157757887817924
285,175,306,10.255,0.00178172680724304
285,175,306,10.2625,0.00143426546041746
285,175,306,10.27,0.00176136692266472
285,175,306,10.2775,0.00170477588234797
285,175,306,10.285,0.00153227630977405
285,175,306,10.2925,0.00191936257178221
285,175,306,10.3,0.00155998439846526
285,175,306,10.3075,0.00166035543167013
285,175,306,10.315,0.00157598079936983
285,175,306,10.3225,0.00176966798543604
285,175,306,10.33,0.00154714240806862
285,175,306,10.3375,0.00176757346563671
285,175,306,10.345,0.00150940166414909
285,175,306,10.3525,0.00192226906876863
285,175,306,10.36,0.0018266979039816
285,175,306,10.3675,0.00148567514948016
285,175,306,10.375,0.00237560904180467
285,175,306,10.3825,0.00210829357019508
285,175,306,10.39,0.00210586802577511
285,175,306,10.3975,0.00149692240220298
285,175,306,10.405,0.00207912883265027
285,175,306,10.4125,0.00146006475937096
285,175,306,10.42,0.00200163437064483
285,175,306,10.4275,0.0010805962244578
285,175,306,10.435,0.000956028829940086
285,175,306,10.4425,0.000831051392703499
285,175,306,10.45,0.000658783966763187
285,175,306,10.4575,0.000488272470764539
285,175,306,10.465,0.000757963466036657
285,175,306,10.4725,0.000771677569375742
285,175,306,10.48,0.00091945293829233
285,175,306,10.4875,0.00137667665366575
285,175,306,10.495,0.00093356831462427
285,175,306,10.5025,0.00138885461129497
285,175,306,10.51,0.00177371443048559
285,175,306,10.5175,0.00208716696188987
285,175,306,10.525,0.00206113274735672
285,175,306,10.5325,0.00243186998345658
285,175,306,10.54,0.00202948814432204
285,175,306,10.5475,0.00228933259982414
285,175,306,10.555,0.00209339122412601
285,175,306,10.5625,0.0020691713301255
285,175,306,10.57,0.00203005291387408
285,175,306,10.5775,0.00175970071459485
285,175,306,10.585,0.00165313872108488
285,175,306,10.5925,0.00185010833387689
285,175,306,10.6,0.00217408389894086
285,175,306,10.6075,0.00167561818400057
