Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,303,4.06,0.00363562882480631
285,175,303,4.0675,0.00314318932869992
285,175,303,4.075,0.00349042689922334
285,175,303,4.0825,0.00350738873481381
285,175,303,4.09,0.00328680203565753
285,175,303,4.0975,0.00371646655531178
285,175,303,4.105,0.00385153429375557
285,175,303,4.1125,0.0040377855727581
285,175,303,4.12,0.00375402674111999
285,175,303,4.1275,0.00404674815886979
285,175,303,4.135,0.00364356431462119
285,175,303,4.1425,0.00273974192595925
285,175,303,4.15,0.0028505686794175
285,175,303,4.1575,0.00318405092614994
285,175,303,4.165,0.00255004435972429
285,175,303,4.1725,0.00231318382289493
285,175,303,4.18,0.002820888975958
285,175,303,4.1875,0.0030354273651244
285,175,303,4.195,0.00298226353114369
285,175,303,4.2025,0.00307713738613165
285,175,303,4.21,0.00357557897166708
285,175,303,4.2175,0.0038817808344377
285,175,303,4.225,0.00424983923088534
285,175,303,4.2325,0.00425829394754125
285,175,303,4.24,0.0043210156819851
285,175,303,4.2475,0.0046716594936939
285,175,303,4.255,0.00458804356087535
285,175,303,4.2625,0.00500809732897363
285,175,303,4.27,0.00505744282431421
285,175,303,4.2775,0.00409689806174613
285,175,303,4.285,0.00383358965481755
285,175,303,4.2925,0.00365645279190631
285,175,303,4.3,0.00418817357760162
285,175,303,4.3075,0.00389515496012123
285,175,303,4.315,0.00449338234902035
285,175,303,4.3225,0.00507376826159973
285,175,303,4.33,0.00500757676494105
285,175,303,4.3375,0.00540657746094276
285,175,303,4.345,0.00535057823430831
285,175,303,4.3525,0.00464532311799981
285,175,303,4.36,0.00491181481614652
285,175,303,4.3675,0.0043080785914292
285,175,303,4.375,0.00447796193431393
285,175,303,4.3825,0.00439182895217357
285,175,303,4.39,0.0036111514471461
285,175,303,4.3975,0.00326776739768773
285,175,303,4.405,0.00225641641421675
285,175,303,4.4125,0.00166568872865002
285,175,303,4.42,0.00177259268378652
285,175,303,4.4275,0.00128855949789961
285,175,303,4.435,0.000398639985584698
285,175,303,4.4425,0.000417611673501759
285,175,303,4.45,0.00107145174588243
285,175,303,4.4575,0.00131765800874096
285,175,303,4.465,0.00229604884171611
285,175,303,4.4725,0.00209349408935397
285,175,303,4.48,0.00274715494258271
285,175,303,4.4875,0.00262660562438561
285,175,303,4.495,0.00257650460479045
285,175,303,4.5025,0.00223138911640178
285,175,303,4.51,0.0022915946344991
285,175,303,4.5175,0.0024835246778663
285,175,303,4.525,0.00242475860998082
285,175,303,4.5325,0.00258643817124439
285,175,303,4.54,0.00258177566307733
285,175,303,4.5475,0.00211750334380455
285,175,303,4.555,0.00203431287966072
285,175,303,4.5625,0.00241753114244348
285,175,303,4.57,0.0023245820069552
285,175,303,4.5775,0.00277114637013677
285,175,303,4.585,0.00243631197921431
285,175,303,4.5925,0.00283445525169933
285,175,303,4.6,0.00270931136620582
285,175,303,4.6075,0.00276526587776265
285,175,303,4.615,0.0022569390967882
285,175,303,4.6225,0.00192892178818162
285,175,303,4.63,0.00177635392283486
285,175,303,4.6375,0.00197760520358873
285,175,303,4.645,0.00211523731210584
285,175,303,4.6525,0.00194229933198752
285,175,303,4.66,0.00208270327722862
285,175,303,4.6675,0.00226926328606628
285,175,303,4.675,0.00235863796229592
285,175,303,4.6825,0.00233141710027406
285,175,303,4.69,0.00301188293226322
285,175,303,4.6975,0.00282628926657096
285,175,303,4.705,0.00287892213815091
285,175,303,4.7125,0.00229371697588424
285,175,303,4.72,0.00262001760417993
285,175,303,4.7275,0.002674540047002
285,175,303,4.735,0.00220051449351319
285,175,303,4.7425,0.00199073966232456
285,175,303,4.75,0.00197655214981893
285,175,303,4.7575,0.00139914584843221
285,175,303,4.765,0.00138086646867764
285,175,303,4.7725,0.00166020490841259
285,175,303,4.78,0.00151617784138738
285,175,303,4.7875,0.000950456037283529
285,175,303,4.795,0.0012583996402829
285,175,303,4.8025,0.00145940123494926
285,175,303,4.81,0.00171074932340952
285,175,303,4.8175,0.00224061355608206
285,175,303,4.825,0.00192581828737506
285,175,303,4.8325,0.00152722747009795
285,175,303,4.84,0.00190442412839745
285,175,303,4.8475,0.00180517809670612
285,175,303,4.855,0.00185193690640072
285,175,303,4.8625,0.00146741699329849
285,175,303,4.87,0.00160623289820725
285,175,303,4.8775,0.0011040242827116
285,175,303,4.885,0.000705308308222973
285,175,303,4.8925,0.000396449312440323
285,175,303,4.9,0.000489190503271482
285,175,303,4.9075,0.000668189666663709
285,175,303,4.915,0.000641258710842212
285,175,303,4.9225,0.000327086056915779
285,175,303,4.93,0.000498047761919359
285,175,303,4.9375,0.000596411905104806
285,175,303,4.945,0.00121067027685137
285,175,303,4.9525,0.00144564389255182
285,175,303,4.96,0.00143643306161736
285,175,303,4.9675,0.0020896877069674
285,175,303,4.975,0.00194455301156818
285,175,303,4.9825,0.00239237539283835
285,175,303,4.99,0.00224216763874853
285,175,303,4.9975,0.0026300477223646
285,175,303,5.005,0.00230103802703674
285,175,303,5.0125,0.00252246353219106
285,175,303,5.02,0.00278078195760286
285,175,303,5.0275,0.0028064445158428
285,175,303,5.035,0.00283677654417586
285,175,303,5.0425,0.00303979446921317
285,175,303,5.05,0.00289215103718912
285,175,303,5.0575,0.00319175030605012
285,175,303,5.065,0.00280976201065454
285,175,303,5.0725,0.00297804545821846
285,175,303,5.08,0.00294878068940923
285,175,303,5.0875,0.00257301077231134
285,175,303,5.095,0.00170372094109121
285,175,303,5.1025,0.00147406222076205
285,175,303,5.11,0.00119418698703905
285,175,303,5.1175,0.00106666904191654
285,175,303,5.125,0.000929195090796987
285,175,303,5.1325,0.000695591188036758
285,175,303,5.14,0.000344596262710394
285,175,303,5.1475,1.60454747215369e-05
285,175,303,5.155,0.000151952617353173
285,175,303,5.1625,0.000616621753881679
285,175,303,5.17,0.000274083145264169
285,175,303,5.1775,6.41126420850121e-05
285,175,303,5.185,0.000568449065081071
285,175,303,5.1925,0.000432587883239394
285,175,303,5.2,0.000758696372418656
285,175,303,5.2075,0.000759075232541739
285,175,303,5.215,0.00124126020856183
285,175,303,5.2225,0.0015720926644243
285,175,303,5.23,0.00168928936274669
285,175,303,5.2375,0.00180888592425779
285,175,303,5.245,0.00175926213028417
285,175,303,5.2525,0.00245283027810384
285,175,303,5.26,0.00240426275740182
285,175,303,5.2675,0.00247516801444687
285,175,303,5.275,0.00200740529480964
285,175,303,5.2825,0.00221536898853461
285,175,303,5.29,0.00112366244837449
285,175,303,5.2975,0.00126235656485676
285,175,303,5.305,0.00182350200935805
285,175,303,5.3125,0.000738868407734686
285,175,303,5.32,0.000981592210391698
285,175,303,5.3275,0.000819656750239022
285,175,303,5.335,0.000861173980331943
285,175,303,5.3425,0.000696102930425689
285,175,303,5.35,0.000932911915879097
285,175,303,5.3575,0.000761489636059234
285,175,303,5.365,0.000801726360669574
285,175,303,5.3725,0.00143388408459546
285,175,303,5.38,0.00170128650940966
285,175,303,5.3875,0.0017734920550674
285,175,303,5.395,0.00183760362367117
285,175,303,5.4025,0.00106564714337317
285,175,303,5.41,0.00154042670870547
285,175,303,5.4175,0.00157159332549951
285,175,303,5.425,0.00110546896862598
285,175,303,5.4325,0.00084024840097943
285,175,303,5.44,0.00147827265198704
285,175,303,5.4475,0.00108393957213094
285,175,303,5.455,0.00156433317298743
285,175,303,5.4625,0.00136532482514771
285,175,303,5.47,0.00166007037595844
285,175,303,5.4775,0.00133647036963814
285,175,303,5.485,0.00100363498339067
285,175,303,5.4925,0.00141412634696054
285,175,303,5.5,0.00123365143488119
285,175,303,5.5075,0.00180004273251341
285,175,303,5.515,0.00130208816794429
285,175,303,5.5225,0.0012695859508724
285,175,303,5.53,0.00124568977944963
285,175,303,5.5375,0.00136294537248399
285,175,303,5.545,0.00137821673930573
285,175,303,5.5525,0.000634891483290444
285,175,303,5.56,0.000937642303176585
285,175,303,5.5675,0.000905951687019624
285,175,303,5.575,0.00107245715858257
285,175,303,5.5825,0.00125282446946571
285,175,303,5.59,0.000599857412722037
285,175,303,5.5975,0.000829199664851308
285,175,303,5.605,0.000833610534781115
285,175,303,5.6125,0.00087683146485002
285,175,303,5.62,0.000679217481403451
285,175,303,5.6275,0.000171434740894941
285,175,303,5.635,0.000617459691289651
285,175,303,5.6425,0.000621822438786253
285,175,303,5.65,0.000743115636315314
285,175,303,5.6575,0.00116824219956147
285,175,303,5.665,0.000868794357239597
285,175,303,5.6725,0.00131351690826811
285,175,303,5.68,0.00143137334229178
285,175,303,5.6875,0.00182055234326345
285,175,303,5.695,0.00123644228076237
285,175,303,5.7025,0.00180312392429001
285,175,303,5.71,0.00194709906593509
285,175,303,5.7175,0.0021075762473012
285,175,303,5.725,0.0023306794218142
285,175,303,5.7325,0.00231070119231833
285,175,303,5.74,0.00262092352588179
285,175,303,5.7475,0.00275664708328042
285,175,303,5.755,0.0029979680977345
285,175,303,5.7625,0.00272707852717475
285,175,303,5.77,0.00225804570909701
285,175,303,5.7775,0.00299767849484262
285,175,303,5.785,0.00240386403673261
285,175,303,5.7925,0.00239667339557236
285,175,303,5.8,0.00242150125095851
285,175,303,5.8075,0.00187956674329732
285,175,303,5.815,0.00170360319097014
285,175,303,5.8225,0.00180104990626135
285,175,303,5.83,0.00138920560887332
285,175,303,5.8375,0.000889473887796271
285,175,303,5.845,0.000476141334115362
285,175,303,5.8525,0.000553221431501961
285,175,303,5.86,0.000468156947958381
285,175,303,5.8675,0.000292045313559376
285,175,303,5.875,0.000340494839911676
285,175,303,5.8825,0.000362905666859461
285,175,303,5.89,0.00045427917780954
285,175,303,5.8975,0.000834260560974952
285,175,303,5.905,0.00111964893755192
285,175,303,5.9125,0.00153037006874862
285,175,303,5.92,0.000901408620582352
285,175,303,5.9275,0.00113138753925524
285,175,303,5.935,0.0014719207356745
285,175,303,5.9425,0.00120451494474839
285,175,303,5.95,0.00122615950440251
285,175,303,5.9575,0.00156251641741613
285,175,303,5.965,0.00186230000654834
285,175,303,5.9725,0.00133289054125946
285,175,303,5.98,0.00103293910805679
285,175,303,5.9875,0.00107476267181067
285,175,303,5.995,0.00168508229213714
285,175,303,6.0025,0.00156046783116244
285,175,303,6.01,0.00117825896471488
285,175,303,6.0175,0.00128476186036077
285,175,303,6.025,0.000915219020564334
285,175,303,6.0325,0.0011210673711939
285,175,303,6.04,0.00119124736985414
285,175,303,6.0475,0.000685932674287073
285,175,303,6.055,0.000926543938311934
285,175,303,6.0625,0.000980416307179393
285,175,303,6.07,0.00096505879480637
285,175,303,6.0775,0.000872640466125855
285,175,303,6.085,0.00137142532118438
285,175,303,6.0925,0.00166880230848353
285,175,303,6.1,0.00163549104866112
285,175,303,6.1075,0.00166446227972688
285,175,303,6.115,0.00203575601553258
285,175,303,6.1225,0.00138505862586818
285,175,303,6.13,0.00207680512219601
285,175,303,6.1375,0.00166420627417408
285,175,303,6.145,0.00202958698868794
285,175,303,6.1525,0.0019758273109392
285,175,303,6.16,0.00216751148892987
285,175,303,6.1675,0.00148104734583133
285,175,303,6.175,0.0016913839475584
285,175,303,6.1825,0.00160640231823005
285,175,303,6.19,0.00177747326326301
285,175,303,6.1975,0.00148754251598014
285,175,303,6.205,0.000731908249019307
285,175,303,6.2125,3.25580522297999e-05
285,175,303,6.22,0.000454471869690115
285,175,303,6.2275,0.000446532443549961
285,175,303,6.235,0.000543755525727072
285,175,303,6.2425,0.000906848448760131
285,175,303,6.25,0.00106455406096635
285,175,303,6.2575,0.00134738862197671
285,175,303,6.265,0.00130594890654236
285,175,303,6.2725,0.00142130169415106
285,175,303,6.28,0.00075143736522592
285,175,303,6.2875,0.000876969842758306
285,175,303,6.295,0.00107083869921648
285,175,303,6.3025,0.00123078142433274
285,175,303,6.31,0.0014334234517509
285,175,303,6.3175,0.00137037978575996
285,175,303,6.325,0.000970451073662053
285,175,303,6.3325,0.000655886651425591
285,175,303,6.34,0.000865576073288579
285,175,303,6.3475,0.00100962660629609
285,175,303,6.355,0.00146718849846311
285,175,303,6.3625,0.00119049840172146
285,175,303,6.37,0.00163634633852149
285,175,303,6.3775,0.00208398606219386
285,175,303,6.385,0.00203535437040181
285,175,303,6.3925,0.00210717626153917
285,175,303,6.4,0.00200965113852345
285,175,303,6.4075,0.00167050093662534
285,175,303,6.415,0.00166554168434574
285,175,303,6.4225,0.00187225557861988
285,175,303,6.43,0.00179553958776346
285,175,303,6.4375,0.00144134859108451
285,175,303,6.445,0.00157505558315949
285,175,303,6.4525,0.0015924632736378
285,175,303,6.46,0.00149349390894808
285,175,303,6.4675,0.00193946025998761
285,175,303,6.475,0.00184195167236079
285,175,303,6.4825,0.00146206035096568
285,175,303,6.49,0.00149272356513651
285,175,303,6.4975,0.00187663726170796
285,175,303,6.505,0.00209062745217407
285,175,303,6.5125,0.00181444429408128
285,175,303,6.52,0.00201579054312812
285,175,303,6.5275,0.00208234590031713
285,175,303,6.535,0.00115992584619501
285,175,303,6.5425,0.00159377016372502
285,175,303,6.55,0.000931680613792067
285,175,303,6.5575,0.000994431980246356
285,175,303,6.565,0.00106859754595301
285,175,303,6.5725,0.000952045040580178
285,175,303,6.58,0.00111728000588008
285,175,303,6.5875,0.000911073931693421
285,175,303,6.595,0.00128883360994057
285,175,303,6.6025,0.00180827599265756
285,175,303,6.61,0.00149800407324961
285,175,303,6.6175,0.00216005851537314
285,175,303,6.625,0.00202691814635171
285,175,303,6.6325,0.00198159050499297
285,175,303,6.64,0.00195445546532521
285,175,303,6.6475,0.00185760150284244
285,175,303,6.655,0.00195394060067146
285,175,303,6.6625,0.00254442325328732
285,175,303,6.67,0.00159411339191873
285,175,303,6.6775,0.001824230805089
285,175,303,6.685,0.00155925773382445
285,175,303,6.6925,0.0020107025877444
285,175,303,6.7,0.00164664078972553
285,175,303,6.7075,0.00167656356949089
285,175,303,6.715,0.000996871260274354
285,175,303,6.7225,0.00161247503627559
285,175,303,6.73,0.00179013717570262
285,175,303,6.7375,0.00176055380931498
285,175,303,6.745,0.00219045516302226
285,175,303,6.7525,0.00240856349767358
285,175,303,6.76,0.00214959726439658
285,175,303,6.7675,0.00171176224284514
285,175,303,6.775,0.00254976633472762
285,175,303,6.7825,0.00180404829499981
285,175,303,6.79,0.00185123796882807
285,175,303,6.7975,0.00178510397374042
285,175,303,6.805,0.0015871189866676
285,175,303,6.8125,0.00146794779809698
285,175,303,6.82,0.00145182115203098
285,175,303,6.8275,0.00161800322100186
285,175,303,6.835,0.00203832322589217
285,175,303,6.8425,0.00225414815237759
285,175,303,6.85,0.0023076995995113
285,175,303,6.8575,0.00310481147129281
285,175,303,6.865,0.00277599743246455
285,175,303,6.8725,0.00272666490868745
285,175,303,6.88,0.00244502669143484
285,175,303,6.8875,0.00284081594823864
285,175,303,6.895,0.00244645320821909
285,175,303,6.9025,0.00304576188824731
285,175,303,6.91,0.00303055453869132
285,175,303,6.9175,0.00259712174174573
285,175,303,6.925,0.00206359280490531
285,175,303,6.9325,0.00214836633265226
285,175,303,6.94,0.0016901513188349
285,175,303,6.9475,0.00135730430883053
285,175,303,6.955,0.00119835971104055
285,175,303,6.9625,0.00128527539512626
285,175,303,6.97,0.0017667537251659
285,175,303,6.9775,0.00180344151656858
285,175,303,6.985,0.00237971334119514
285,175,303,6.9925,0.00181998765118014
285,175,303,7,0.00168037364628345
285,175,303,7.0075,0.00239981074665017
285,175,303,7.015,0.00218830482136793
285,175,303,7.0225,0.00260964142326112
285,175,303,7.03,0.00241013646464053
285,175,303,7.0375,0.00193161052268234
285,175,303,7.045,0.00217863132285338
285,175,303,7.0525,0.00228588028244312
285,175,303,7.06,0.00180261691476488
285,175,303,7.0675,0.00176959160694786
285,175,303,7.075,0.00186120361642693
285,175,303,7.0825,0.0015824256502921
285,175,303,7.09,0.0021384727213576
285,175,303,7.0975,0.00233496095467441
285,175,303,7.105,0.00213528023338369
285,175,303,7.1125,0.00252096781489404
285,175,303,7.12,0.00276878348354596
285,175,303,7.1275,0.00271208162814398
285,175,303,7.135,0.00250156227649955
285,175,303,7.1425,0.0028407321534756
285,175,303,7.15,0.00298999827242452
285,175,303,7.1575,0.00254979410075524
285,175,303,7.165,0.00258268717013868
285,175,303,7.1725,0.00261631263434269
285,175,303,7.18,0.00282322162850934
285,175,303,7.1875,0.00203258315128329
285,175,303,7.195,0.0017224016854821
285,175,303,7.2025,0.00171446357140541
285,175,303,7.21,0.00169228059681399
285,175,303,7.2175,0.00185250962099548
285,175,303,7.225,0.00226512947785771
285,175,303,7.2325,0.00223221300215498
285,175,303,7.24,0.00234044920149559
285,175,303,7.2475,0.00295943455668417
285,175,303,7.255,0.0032175176606378
285,175,303,7.2625,0.00246931732065546
285,175,303,7.27,0.00318631704615984
285,175,303,7.2775,0.00330870531788841
285,175,303,7.285,0.00279985850723904
285,175,303,7.2925,0.00296998914575237
285,175,303,7.3,0.00210769654932181
285,175,303,7.3075,0.00216390541206595
285,175,303,7.315,0.00181047140247324
