Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,307,4.78,0.00185724800260407
285,175,307,4.7875,0.00158508884356779
285,175,307,4.795,0.00270424693452455
285,175,307,4.8025,0.00261542856818803
285,175,307,4.81,0.00250325349780264
285,175,307,4.8175,0.00333276163722811
285,175,307,4.825,0.00351294459102759
285,175,307,4.8325,0.00368158153792949
285,175,307,4.84,0.00399729176206986
285,175,307,4.8475,0.00399343677502868
285,175,307,4.855,0.003976203086353
285,175,307,4.8625,0.00493102358415047
285,175,307,4.87,0.00426254567439095
285,175,307,4.8775,0.00450203151345972
285,175,307,4.885,0.00441636187752486
285,175,307,4.8925,0.00385576771258207
285,175,307,4.9,0.00350275082025448
285,175,307,4.9075,0.00355742254871679
285,175,307,4.915,0.0032212014176258
285,175,307,4.9225,0.00257341319060721
285,175,307,4.93,0.00225119549719611
285,175,307,4.9375,0.00162295965846355
285,175,307,4.945,0.00230699916721814
285,175,307,4.9525,0.00169961342670142
285,175,307,4.96,0.00129900941692864
285,175,307,4.9675,0.00171818981576131
285,175,307,4.975,0.0018503972648914
285,175,307,4.9825,0.0017098960399693
285,175,307,4.99,0.00189859049612959
285,175,307,4.9975,0.00124972307389779
285,175,307,5.005,0.000619842460145687
285,175,307,5.0125,0.000731176521674656
285,175,307,5.02,0.000918393469468146
285,175,307,5.0275,0.00105505453473657
285,175,307,5.035,0.00164880295791049
285,175,307,5.0425,0.00187618709360907
285,175,307,5.05,0.00157329029139724
285,175,307,5.0575,0.00153004543112758
285,175,307,5.065,0.00147335566061988
285,175,307,5.0725,0.00115129786519257
285,175,307,5.08,0.00151296464227791
285,175,307,5.0875,0.00189540577845346
285,175,307,5.095,0.00248603374369001
285,175,307,5.1025,0.00236307506944504
285,175,307,5.11,0.00219608601009235
285,175,307,5.1175,0.00204310515326141
285,175,307,5.125,0.00206717392380429
285,175,307,5.1325,0.00202216002596127
285,175,307,5.14,0.00178433519324956
285,175,307,5.1475,0.00156450214029527
285,175,307,5.155,0.0012017230082467
285,175,307,5.1625,0.00134968695214122
285,175,307,5.17,0.00118968430539221
285,175,307,5.1775,0.0014345350693521
285,175,307,5.185,0.00167033493357479
285,175,307,5.1925,0.00103211028067623
285,175,307,5.2,0.000938845222215062
285,175,307,5.2075,0.000940242894828405
285,175,307,5.215,0.000723683873834485
285,175,307,5.2225,0.000889620090868928
285,175,307,5.23,0.000517349273628519
285,175,307,5.2375,0.000424654119821458
285,175,307,5.245,0.000894151876166771
285,175,307,5.2525,0.000804683870309215
285,175,307,5.26,0.00121807033193892
285,175,307,5.2675,0.00288944183120979
285,175,307,5.275,0.00197901473002169
285,175,307,5.2825,0.00257578791317487
285,175,307,5.29,0.00311000233197454
285,175,307,5.2975,0.0027710752845648
285,175,307,5.305,0.00231264058143257
285,175,307,5.3125,0.00189377956237502
285,175,307,5.32,0.0018719706041384
285,175,307,5.3275,0.00187731495560713
285,175,307,5.335,0.00146555206367299
285,175,307,5.3425,0.00269983523609621
285,175,307,5.35,0.00194072470918152
285,175,307,5.3575,0.00245689979494882
285,175,307,5.365,0.00291982821603705
285,175,307,5.3725,0.00260419556285326
285,175,307,5.38,0.00288344479867161
285,175,307,5.3875,0.00178483561930041
285,175,307,5.395,0.00248639638156855
285,175,307,5.4025,0.00163514280625775
285,175,307,5.41,0.00128809241428194
285,175,307,5.4175,0.00143880675318939
285,175,307,5.425,0.00142388936060323
285,175,307,5.4325,0.00115274386876137
285,175,307,5.44,0.000941603431786252
285,175,307,5.4475,0.00169787332898144
285,175,307,5.455,0.00106463527339462
285,175,307,5.4625,0.00158763823281409
285,175,307,5.47,0.00138574139764237
285,175,307,5.4775,0.00160140627455437
285,175,307,5.485,0.00129385908655728
285,175,307,5.4925,0.00149547505938787
285,175,307,5.5,0.00167232645096518
285,175,307,5.5075,0.00218184189156378
285,175,307,5.515,0.00197228418706114
285,175,307,5.5225,0.00312471673892452
285,175,307,5.53,0.00319097066295234
285,175,307,5.5375,0.00282311958511467
285,175,307,5.545,0.00280304846872997
285,175,307,5.5525,0.00281394612650834
285,175,307,5.56,0.00272862387978729
285,175,307,5.5675,0.00264974524076839
285,175,307,5.575,0.00287995341321224
285,175,307,5.5825,0.00262678664983513
285,175,307,5.59,0.00241809385613267
285,175,307,5.5975,0.00306606970586601
285,175,307,5.605,0.00268558734024111
285,175,307,5.6125,0.00308134874836517
285,175,307,5.62,0.00355922753874573
285,175,307,5.6275,0.00288720424893666
285,175,307,5.635,0.00336993123534587
285,175,307,5.6425,0.0029717742525122
285,175,307,5.65,0.00304623322770111
285,175,307,5.6575,0.00301347519510805
285,175,307,5.665,0.00218995536659081
285,175,307,5.6725,0.00163323031043198
285,175,307,5.68,0.00220665529933997
285,175,307,5.6875,0.00155664932204201
285,175,307,5.695,0.00176279053336216
285,175,307,5.7025,0.00139927354836132
285,175,307,5.71,0.000930926738407652
285,175,307,5.7175,0.00122760499165302
285,175,307,5.725,0.000951685014668497
285,175,307,5.7325,0.00112465909226369
285,175,307,5.74,0.000966672349049663
285,175,307,5.7475,0.000553810665130077
285,175,307,5.755,0.00122245974499392
285,175,307,5.7625,0.001087992830265
285,175,307,5.77,0.00179450491526096
285,175,307,5.7775,0.00179602559733956
285,175,307,5.785,0.00104127071427244
285,175,307,5.7925,0.00115288556619818
285,175,307,5.8,0.00133083615371425
285,175,307,5.8075,0.00104853461278301
285,175,307,5.815,0.00138012123974923
285,175,307,5.8225,0.00103096163114059
285,175,307,5.83,0.0019294483080669
285,175,307,5.8375,0.00189107330745582
285,175,307,5.845,0.00241104293596123
285,175,307,5.8525,0.00239737524809248
285,175,307,5.86,0.00256103298972951
285,175,307,5.8675,0.00214999402974016
285,175,307,5.875,0.00249576419445598
285,175,307,5.8825,0.00311127518372486
285,175,307,5.89,0.00251307245003643
285,175,307,5.8975,0.00282247366746451
285,175,307,5.905,0.00268081472467841
285,175,307,5.9125,0.00152133753874173
285,175,307,5.92,0.00119971868293323
285,175,307,5.9275,0.0012094929083827
285,175,307,5.935,0.00126147470019439
285,175,307,5.9425,0.000583477862181658
285,175,307,5.95,0.000811121448162705
285,175,307,5.9575,0.000953610333143912
285,175,307,5.965,0.00133861225740023
285,175,307,5.9725,0.00119108342434591
285,175,307,5.98,0.00151226845824349
285,175,307,5.9875,0.00197898423053672
285,175,307,5.995,0.00204920699946793
285,175,307,6.0025,0.00206324353138625
285,175,307,6.01,0.00228967680644023
285,175,307,6.0175,0.00232516801592955
285,175,307,6.025,0.00254516482894302
285,175,307,6.0325,0.00218586450310914
285,175,307,6.04,0.00131903055624504
285,175,307,6.0475,0.00176800588618782
285,175,307,6.055,0.0016850004031708
285,175,307,6.0625,0.000977830465516042
285,175,307,6.07,0.00169153445172855
285,175,307,6.0775,0.00138281460409714
285,175,307,6.085,0.00180974488388788
285,175,307,6.0925,0.00170671835006597
285,175,307,6.1,0.00185989699537311
285,175,307,6.1075,0.00218629274471289
285,175,307,6.115,0.00244896158291403
285,175,307,6.1225,0.00144650700914164
285,175,307,6.13,0.00150548893964929
285,175,307,6.1375,0.00128887910337833
285,175,307,6.145,0.00141056853136161
285,175,307,6.1525,0.00162946930081777
285,175,307,6.16,0.000512131884270515
285,175,307,6.1675,0.000498069684267684
285,175,307,6.175,0.000427630895110426
285,175,307,6.1825,0.000133269608532991
285,175,307,6.19,0.0010502406386339
285,175,307,6.1975,0.00119214169627208
285,175,307,6.205,0.00065107380898275
285,175,307,6.2125,0.00089150084236996
285,175,307,6.22,0.00121865416803103
285,175,307,6.2275,0.00125782782474501
285,175,307,6.235,0.00151521752627804
285,175,307,6.2425,0.00134364966050737
285,175,307,6.25,0.00182942431341372
285,175,307,6.2575,0.00105763393091758
285,175,307,6.265,0.0017838987280725
285,175,307,6.2725,0.00226901267330091
285,175,307,6.28,0.00226734291553414
285,175,307,6.2875,0.00261513486249142
285,175,307,6.295,0.0018848180915991
285,175,307,6.3025,0.00230700105022771
285,175,307,6.31,0.00193127859593748
285,175,307,6.3175,0.00238420406264561
285,175,307,6.325,0.00288344316010884
285,175,307,6.3325,0.00283356488422998
285,175,307,6.34,0.00277438834024853
285,175,307,6.3475,0.00222192748673329
285,175,307,6.355,0.00206534784180062
285,175,307,6.3625,0.00238210907585739
285,175,307,6.37,0.00259368379375339
285,175,307,6.3775,0.00271749523131945
285,175,307,6.385,0.00232523554372116
285,175,307,6.3925,0.00199151898489883
285,175,307,6.4,0.0019253832462096
285,175,307,6.4075,0.00202861485675836
285,175,307,6.415,0.00179068319711231
285,175,307,6.4225,0.000924566581915071
285,175,307,6.43,0.000920832155438495
285,175,307,6.4375,0.000235928512340506
285,175,307,6.445,0.000258341017405969
285,175,307,6.4525,0.000786833806008519
285,175,307,6.46,0.000701654372606795
285,175,307,6.4675,0.0007312471550514
285,175,307,6.475,0.00109966004238043
285,175,307,6.4825,0.00110669180693754
285,175,307,6.49,0.00187065008865572
285,175,307,6.4975,0.00135980098601821
285,175,307,6.505,0.00169659639858963
285,175,307,6.5125,0.0017371588339365
285,175,307,6.52,0.00198678779488466
285,175,307,6.5275,0.00239930418318817
285,175,307,6.535,0.00267255580689917
285,175,307,6.5425,0.00264637436563615
285,175,307,6.55,0.00245090922332863
285,175,307,6.5575,0.00256749085646731
285,175,307,6.565,0.002833461603642
285,175,307,6.5725,0.00274301229576561
285,175,307,6.58,0.00277298415879678
285,175,307,6.5875,0.00290031588236661
285,175,307,6.595,0.00252586256531095
285,175,307,6.6025,0.00282958480631076
285,175,307,6.61,0.0026431998540655
285,175,307,6.6175,0.00223014874295641
285,175,307,6.625,0.00193262871558245
285,175,307,6.6325,0.00190360541025857
285,175,307,6.64,0.00152130702678539
285,175,307,6.6475,0.00143654511039994
285,175,307,6.655,0.00149124553941986
285,175,307,6.6625,0.00122580315622599
285,175,307,6.67,0.00131163987976303
285,175,307,6.6775,0.000807192851819724
285,175,307,6.685,0.000944841810066599
285,175,307,6.6925,0.00142492559922465
285,175,307,6.7,0.00117319702954768
285,175,307,6.7075,0.00174322304524551
285,175,307,6.715,0.00193178084447766
285,175,307,6.7225,0.00221013118833602
285,175,307,6.73,0.00168497463492533
285,175,307,6.7375,0.0014092680107064
285,175,307,6.745,0.00189184913257241
285,175,307,6.7525,0.00188092219699574
285,175,307,6.76,0.0018312385140244
285,175,307,6.7675,0.00218204769867301
285,175,307,6.775,0.00245928988154399
285,175,307,6.7825,0.00165110626561356
285,175,307,6.79,0.00234460724439116
285,175,307,6.7975,0.00271693195494258
285,175,307,6.805,0.00270120084199008
285,175,307,6.8125,0.00233176578926461
285,175,307,6.82,0.0024422697984677
285,175,307,6.8275,0.00249804474331571
285,175,307,6.835,0.00220658688792757
285,175,307,6.8425,0.00258703907702789
285,175,307,6.85,0.00227344953329966
285,175,307,6.8575,0.0028922700474567
285,175,307,6.865,0.0023730789530561
285,175,307,6.8725,0.0025993383614133
285,175,307,6.88,0.00156232637326995
285,175,307,6.8875,0.00194752483684243
285,175,307,6.895,0.00201533732046116
285,175,307,6.9025,0.00258170250593496
285,175,307,6.91,0.00174494594185058
285,175,307,6.9175,0.00200765568556535
285,175,307,6.925,0.00202524164625169
285,175,307,6.9325,0.0015033598754521
285,175,307,6.94,0.00161230777472255
285,175,307,6.9475,0.00157080572229881
285,175,307,6.955,0.000853846113812096
285,175,307,6.9625,0.00100496892226307
285,175,307,6.97,0.00112054777027852
285,175,307,6.9775,0.0015327639688688
285,175,307,6.985,0.00184162446333799
285,175,307,6.9925,0.00168543723408338
285,175,307,7,0.00189475929544244
285,175,307,7.0075,0.00267360870288215
285,175,307,7.015,0.00275105655758128
285,175,307,7.0225,0.00280742725142022
285,175,307,7.03,0.00336086139835001
285,175,307,7.0375,0.00379500990933219
285,175,307,7.045,0.00386571497213128
285,175,307,7.0525,0.00420232101880827
285,175,307,7.06,0.00360703296580826
285,175,307,7.0675,0.00377747157391398
285,175,307,7.075,0.00366271363618411
285,175,307,7.0825,0.00338779567636528
285,175,307,7.09,0.00317745372045518
285,175,307,7.0975,0.00308055392334471
285,175,307,7.105,0.00324847522681598
285,175,307,7.1125,0.00351603499938302
285,175,307,7.12,0.00357296301778611
285,175,307,7.1275,0.00280932487343887
285,175,307,7.135,0.0031897764986551
285,175,307,7.1425,0.00262321327816737
285,175,307,7.15,0.00322819948161361
285,175,307,7.1575,0.00256454201091977
285,175,307,7.165,0.00185422098546098
285,175,307,7.1725,0.00192332703575788
285,175,307,7.18,0.00150597488813136
285,175,307,7.1875,0.000726719939783374
285,175,307,7.195,0.00116831516100931
285,175,307,7.2025,0.00123218832290648
285,175,307,7.21,0.00138392214462409
285,175,307,7.2175,0.00176445716652832
285,175,307,7.225,0.00154247335154686
285,175,307,7.2325,0.00188289893940705
285,175,307,7.24,0.00185873033605346
285,175,307,7.2475,0.00215800859801904
285,175,307,7.255,0.00236270245043211
285,175,307,7.2625,0.00278766312828911
285,175,307,7.27,0.00317033546914582
285,175,307,7.2775,0.00264720281143857
285,175,307,7.285,0.00324224236812587
285,175,307,7.2925,0.00348396168382282
285,175,307,7.3,0.00348339462278472
285,175,307,7.3075,0.00272985043988693
285,175,307,7.315,0.00257848829958496
285,175,307,7.3225,0.00225214583030081
285,175,307,7.33,0.00200458645517025
285,175,307,7.3375,0.00263247569175035
285,175,307,7.345,0.00241178156351721
285,175,307,7.3525,0.00185052852318115
285,175,307,7.36,0.00213513157008743
285,175,307,7.3675,0.00211626331341569
285,175,307,7.375,0.00294124717421002
285,175,307,7.3825,0.00234554331959269
285,175,307,7.39,0.00325117254384924
285,175,307,7.3975,0.00257481334175893
285,175,307,7.405,0.00301433237127747
285,175,307,7.4125,0.00269797283103203
285,175,307,7.42,0.00280247754220031
285,175,307,7.4275,0.00294133285753383
285,175,307,7.435,0.00281331210850997
285,175,307,7.4425,0.00242096397072556
285,175,307,7.45,0.00273389890507842
285,175,307,7.4575,0.00236286284019797
285,175,307,7.465,0.00249435465505154
285,175,307,7.4725,0.00234876396141732
285,175,307,7.48,0.00199184258553484
285,175,307,7.4875,0.00206932977098455
285,175,307,7.495,0.00205002728811532
285,175,307,7.5025,0.00123892688281615
285,175,307,7.51,0.00211910021248764
285,175,307,7.5175,0.00233230739698542
285,175,307,7.525,0.00215262460393039
285,175,307,7.5325,0.00259888643370706
285,175,307,7.54,0.00221872837552424
285,175,307,7.5475,0.00228053095082929
285,175,307,7.555,0.00257680968035913
285,175,307,7.5625,0.00143463019369128
285,175,307,7.57,0.00187146402457498
285,175,307,7.5775,0.00216467674770695
285,175,307,7.585,0.00220634337904224
285,175,307,7.5925,0.0022464178988183
285,175,307,7.6,0.00222766686106507
285,175,307,7.6075,0.0026939221130819
285,175,307,7.615,0.00341474570706033
285,175,307,7.6225,0.00301787636129013
285,175,307,7.63,0.00376346944792171
285,175,307,7.6375,0.00371800224168406
285,175,307,7.645,0.00373905742913881
285,175,307,7.6525,0.00365552971182855
285,175,307,7.66,0.00350138789406461
285,175,307,7.6675,0.00315953979189205
285,175,307,7.675,0.00235145954469229
285,175,307,7.6825,0.00250208116688886
285,175,307,7.69,0.00169504308291983
285,175,307,7.6975,0.00137329046805801
285,175,307,7.705,0.00142769888770634
285,175,307,7.7125,0.00132726504528051
285,175,307,7.72,0.000994133737957944
285,175,307,7.7275,0.00132926270518377
285,175,307,7.735,0.00147355259681775
285,175,307,7.7425,0.00146331350305827
285,175,307,7.75,0.00146003421237899
285,175,307,7.7575,0.00226630120792431
285,175,307,7.765,0.00265396197582361
285,175,307,7.7725,0.00264456846016118
285,175,307,7.78,0.00278185041029278
285,175,307,7.7875,0.00287625387060037
285,175,307,7.795,0.00309915361744194
285,175,307,7.8025,0.00303011896787192
285,175,307,7.81,0.00339152241207273
285,175,307,7.8175,0.00314131880926935
285,175,307,7.825,0.00399702162348513
285,175,307,7.8325,0.00332088961355256
285,175,307,7.84,0.00333767727300986
285,175,307,7.8475,0.00268391406996792
285,175,307,7.855,0.00323884378354354
285,175,307,7.8625,0.00331226821263227
285,175,307,7.87,0.00336244310436673
285,175,307,7.8775,0.00324116820072895
285,175,307,7.885,0.00381728827121386
285,175,307,7.8925,0.0034234171047988
285,175,307,7.9,0.00305726704231386
285,175,307,7.9075,0.0032774700517575
285,175,307,7.915,0.00240617438949574
285,175,307,7.9225,0.00255172705983762
285,175,307,7.93,0.00249413496386177
285,175,307,7.9375,0.00122912973188385
285,175,307,7.945,0.00157638832947927
285,175,307,7.9525,0.00128039417616793
285,175,307,7.96,0.00188368680355579
285,175,307,7.9675,0.00162123896895593
285,175,307,7.975,0.00174522435839435
285,175,307,7.9825,0.00275910337974066
285,175,307,7.99,0.0019601179977339
285,175,307,7.9975,0.00236637060149369
285,175,307,8.005,0.00226333902948121
285,175,307,8.0125,0.00286618002308618
285,175,307,8.02,0.00183162990138747
285,175,307,8.0275,0.00238061040456128
285,175,307,8.035,0.00228550199573195
285,175,307,8.0425,0.00230830993310872
285,175,307,8.05,0.00209603348040744
285,175,307,8.0575,0.00239490878109484
285,175,307,8.065,0.00219114989271881
285,175,307,8.0725,0.00129215339199772
285,175,307,8.08,0.0023900431826966
