Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,306,4.7575,-1.45220374426568
285,175,306,4.765,-2.90384996827157
285,175,306,4.7725,1.94495502317228
285,175,306,4.78,0.970825688672687
285,175,306,4.7875,-0.187888396391809
285,175,306,4.795,-1.47292446051466
285,175,306,4.8025,-2.69603838506999
285,175,306,4.81,2.58676369134554
285,175,306,4.8175,1.71535974032202
285,175,306,4.825,0.490147490318841
285,175,306,4.8325,-0.532236756773706
285,175,306,4.84,-1.59798389893825
285,175,306,4.8475,-2.63451106337895
285,175,306,4.855,2.58778116931022
285,175,306,4.8625,1.62321654166773
285,175,306,4.87,0.39464106040942
285,175,306,4.8775,-0.582296044830451
285,175,306,4.885,-1.51217409530881
285,175,306,4.8925,-2.514343083944
285,175,306,4.9,2.56581549415534
285,175,306,4.9075,1.56523255028032
285,175,306,4.915,0.69829657890256
285,175,306,4.9225,-0.18625178163712
285,175,306,4.93,-1.44566852595657
285,175,306,4.9375,-2.08936750914499
285,175,306,4.945,-2.5803034223929
285,175,306,4.9525,2.28996443691348
285,175,306,4.96,2.01261006826505
285,175,306,4.9675,0.588374654851817
285,175,306,4.975,-0.545460591738281
285,175,306,4.9825,-1.19117204039978
285,175,306,4.99,-2.34520190359422
285,175,306,4.9975,-1.29827224658692
285,175,306,5.005,-1.53415911509331
285,175,306,5.0125,-2.657205586386
285,175,306,5.02,2.84725939881304
285,175,306,5.0275,1.6165766155798
285,175,306,5.035,0.505877484640106
285,175,306,5.0425,-0.638320070798211
285,175,306,5.05,-1.83010083495279
285,175,306,5.0575,-2.77619465278935
285,175,306,5.065,2.38660915973616
285,175,306,5.0725,1.21750859086234
285,175,306,5.08,0.461555008882591
285,175,306,5.0875,-0.58029145546104
285,175,306,5.095,-1.33052964264807
285,175,306,5.1025,-2.44933057156584
285,175,306,5.11,2.75093781677227
285,175,306,5.1175,1.53288049034047
285,175,306,5.125,0.724913555952011
285,175,306,5.1325,-0.540619130049472
285,175,306,5.14,-1.45928406480519
285,175,306,5.1475,-2.24762228145473
285,175,306,5.155,2.77862805467037
285,175,306,5.1625,2.60774030824923
285,175,306,5.17,1.43358615788637
285,175,306,5.1775,0.886186171008487
285,175,306,5.185,0.124567579713372
285,175,306,5.1925,2.35007451597035
285,175,306,5.2,-2.86965835276417
285,175,306,5.2075,2.0565435285491
285,175,306,5.215,0.608576335933876
285,175,306,5.2225,-1.35691921155657
285,175,306,5.23,-2.44883131935964
285,175,306,5.2375,2.84909653506138
285,175,306,5.245,1.17878529746565
285,175,306,5.2525,0.425878041791604
285,175,306,5.26,-0.773183639564016
285,175,306,5.2675,-1.88754532113208
285,175,306,5.275,-2.85477993647281
285,175,306,5.2825,2.18304075574866
285,175,306,5.29,1.08785219207052
285,175,306,5.2975,0.00733092214624737
285,175,306,5.305,-1.10660830610634
285,175,306,5.3125,-2.22517414422421
285,175,306,5.32,-3.08691525335639
285,175,306,5.3275,2.11270515829485
285,175,306,5.335,1.16117767557946
285,175,306,5.3425,-0.00914805292706966
285,175,306,5.35,-0.417283941756931
285,175,306,5.3575,-1.3704321007276
285,175,306,5.365,-2.39235885550771
285,175,306,5.3725,2.74258532111695
285,175,306,5.38,1.4856541773675
285,175,306,5.3875,0.717123767539159
285,175,306,5.395,-0.252214701517489
285,175,306,5.4025,-1.36394592975221
285,175,306,5.41,-2.42667464148137
285,175,306,5.4175,2.84958766418265
285,175,306,5.425,2.01422683683675
285,175,306,5.4325,0.66723081388614
285,175,306,5.44,0.0279427350797594
285,175,306,5.4475,-1.56636655776659
285,175,306,5.455,-2.65889858669029
285,175,306,5.4625,2.17669301743301
285,175,306,5.47,0.626992624305123
285,175,306,5.4775,-0.653797162887244
285,175,306,5.485,-2.04260683779385
285,175,306,5.4925,3.06819243436157
285,175,306,5.5,2.02111468548575
285,175,306,5.5075,0.985462617964963
285,175,306,5.515,-0.231795831292538
285,175,306,5.5225,-1.14958628051444
285,175,306,5.53,-2.3512118163458
285,175,306,5.5375,2.95273517386442
285,175,306,5.545,2.12491787023198
285,175,306,5.5525,1.0244124880748
285,175,306,5.56,0.134519250557294
285,175,306,5.5675,-1.00940496272633
285,175,306,5.575,-1.92408721636899
285,175,306,5.5825,-2.83968409416973
285,175,306,5.59,2.5638794662998
285,175,306,5.5975,1.3751333017285
285,175,306,5.605,0.363898888477407
285,175,306,5.6125,-0.384482575924007
285,175,306,5.62,-1.68757688875061
285,175,306,5.6275,-2.41781524536491
285,175,306,5.635,2.89820025250214
285,175,306,5.6425,1.84372242531616
285,175,306,5.65,0.778166945299843
285,175,306,5.6575,-0.543777758187643
285,175,306,5.665,-1.72897857445243
285,175,306,5.6725,-2.26822198392269
285,175,306,5.68,2.63855403365415
285,175,306,5.6875,1.53956014997758
285,175,306,5.695,1.14596511387591
285,175,306,5.7025,0.0368939030409911
285,175,306,5.71,2.72442692101107
285,175,306,5.7175,1.12698015518074
285,175,306,5.725,0.625462605665667
285,175,306,5.7325,-0.737349431812265
285,175,306,5.74,-2.27277511864217
285,175,306,5.7475,-3.05847685183882
285,175,306,5.755,2.16297149985906
285,175,306,5.7625,0.903522847575364
285,175,306,5.77,-0.132493052493365
285,175,306,5.7775,-1.18207951402778
285,175,306,5.785,-2.2217590211597
285,175,306,5.7925,3.13329345727645
285,175,306,5.8,2.0735420723294
285,175,306,5.8075,0.970543174738485
285,175,306,5.815,0.207443496542925
285,175,306,5.8225,-0.461838530382524
285,175,306,5.83,-1.18855216032265
285,175,306,5.8375,-2.36495577092369
285,175,306,5.845,2.96958956471171
285,175,306,5.8525,2.11029023289008
285,175,306,5.86,1.15730822955458
285,175,306,5.8675,0.0315055182997558
285,175,306,5.875,-0.959164167736252
285,175,306,5.8825,-2.13551965521066
285,175,306,5.89,3.1129484307934
285,175,306,5.8975,2.08222173548567
285,175,306,5.905,1.22986097788539
285,175,306,5.9125,-0.66848796345826
285,175,306,5.92,-1.88242464146565
285,175,306,5.9275,-2.93364568646903
285,175,306,5.935,1.77865957219956
285,175,306,5.9425,0.0794619257169273
285,175,306,5.95,-1.30593751143501
285,175,306,5.9575,-2.31143141487764
285,175,306,5.965,2.64915087695897
285,175,306,5.9725,1.4729614634037
285,175,306,5.98,0.47559142259692
285,175,306,5.9875,-0.709310300285332
285,175,306,5.995,-1.74121494208949
285,175,306,6.0025,-2.98401045246229
285,175,306,6.01,2.50113157811887
285,175,306,6.0175,1.59090031919965
285,175,306,6.025,0.352586015943769
285,175,306,6.0325,-0.80613558710999
285,175,306,6.04,-1.81463656608499
285,175,306,6.0475,-2.82921309530523
285,175,306,6.055,2.52737751950977
285,175,306,6.0625,1.75823652460976
285,175,306,6.07,0.752761226270817
285,175,306,6.0775,-0.109922268585979
285,175,306,6.085,-1.05064434935007
285,175,306,6.0925,-1.55460840533643
285,175,306,6.1,-2.66207592692817
285,175,306,6.1075,2.55530254035534
285,175,306,6.115,1.46183843166229
285,175,306,6.1225,0.202018329445425
285,175,306,6.13,-0.807361108259844
285,175,306,6.1375,-2.1061814540821
285,175,306,6.145,2.99954944805199
285,175,306,6.1525,2.48560964850074
285,175,306,6.16,0.137826748908851
285,175,306,6.1675,-0.772828621763228
285,175,306,6.175,-3.02288955687808
285,175,306,6.1825,3.12203393790459
285,175,306,6.19,1.68730636006474
285,175,306,6.1975,0.208105899385001
285,175,306,6.205,-1.12756522576171
285,175,306,6.2125,-2.21598560150487
285,175,306,6.22,3.12337690667649
285,175,306,6.2275,2.02551326801253
285,175,306,6.235,1.07139367320577
285,175,306,6.2425,0.316562363362522
285,175,306,6.25,-0.985773741221041
285,175,306,6.2575,-1.79558173682703
285,175,306,6.265,-2.77131266898995
285,175,306,6.2725,2.62700286750409
285,175,306,6.28,1.35330078704528
285,175,306,6.2875,0.426086148206639
285,175,306,6.295,-0.54794978685158
285,175,306,6.3025,-1.62527302835218
285,175,306,6.31,-2.37106583762018
285,175,306,6.3175,-3.05116128561435
285,175,306,6.325,2.23903146909516
285,175,306,6.3325,1.1167596176962
285,175,306,6.34,0.342326505963159
285,175,306,6.3475,-0.821463569305137
285,175,306,6.355,-1.78707434755601
285,175,306,6.3625,-3.04811829518994
285,175,306,6.37,2.85211582201445
285,175,306,6.3775,1.5467081435809
285,175,306,6.385,0.247337790194477
285,175,306,6.3925,-0.731000972842164
285,175,306,6.4,-1.45510507973754
285,175,306,6.4075,-1.97773449057277
285,175,306,6.415,-2.94292168572881
285,175,306,6.4225,2.53029562171351
285,175,306,6.43,1.61548911804614
285,175,306,6.4375,0.791120549174836
285,175,306,6.445,0.352374588956966
285,175,306,6.4525,0.54021646869001
285,175,306,6.46,-0.496709136491672
285,175,306,6.4675,-1.91140561770328
285,175,306,6.475,-2.86986573329484
285,175,306,6.4825,2.71830804865478
285,175,306,6.49,1.74054509604429
285,175,306,6.4975,0.913519225278521
285,175,306,6.505,-0.267791294767369
285,175,306,6.5125,-1.06312133285317
285,175,306,6.52,-2.11786042219745
285,175,306,6.5275,-2.93949720235201
285,175,306,6.535,2.40608549318536
285,175,306,6.5425,1.36120831023043
285,175,306,6.55,0.329765222823314
285,175,306,6.5575,-0.693004472405074
285,175,306,6.565,-1.7065455116703
285,175,306,6.5725,-2.5954845155154
285,175,306,6.58,2.70392222651728
285,175,306,6.5875,1.80181988097059
285,175,306,6.595,0.659705740333954
285,175,306,6.6025,-0.312964213126847
285,175,306,6.61,-1.29275550287536
285,175,306,6.6175,-2.2088464151848
285,175,306,6.625,3.06024059063956
285,175,306,6.6325,2.03214640750293
285,175,306,6.64,1.86049059602994
285,175,306,6.6475,0.452361734004458
285,175,306,6.655,0.668824608403539
285,175,306,6.6625,-0.150194262787971
285,175,306,6.67,-1.31271596318456
285,175,306,6.6775,-2.27113149049071
285,175,306,6.685,-2.68141836417824
285,175,306,6.6925,2.33079354269668
285,175,306,6.7,1.50666700581579
285,175,306,6.7075,0.701819462373385
285,175,306,6.715,-0.39210158455534
285,175,306,6.7225,-1.19422537516538
285,175,306,6.73,-2.39918090994835
285,175,306,6.7375,3.08671670517861
285,175,306,6.745,2.03315134777676
285,175,306,6.7525,1.01822989398248
285,175,306,6.76,0.162332726309573
285,175,306,6.7675,-0.762056100486003
285,175,306,6.775,-1.75849523506465
285,175,306,6.7825,-2.78736577482466
285,175,306,6.79,2.5468806758074
285,175,306,6.7975,1.68644181744576
285,175,306,6.805,0.934907573362853
285,175,306,6.8125,-0.085797675748295
285,175,306,6.82,-1.26588098864864
285,175,306,6.8275,-2.0890640389627
285,175,306,6.835,-2.78890940712937
285,175,306,6.8425,2.31537201120721
285,175,306,6.85,1.57601408305244
285,175,306,6.8575,0.361550312478683
285,175,306,6.865,-0.556804126488938
285,175,306,6.8725,-1.64668844577103
285,175,306,6.88,-2.36845747602757
285,175,306,6.8875,-2.90006652380026
285,175,306,6.895,2.28602570106865
285,175,306,6.9025,1.47583387433107
285,175,306,6.91,0.526334219092264
285,175,306,6.9175,-0.335575072403433
285,175,306,6.925,-1.65979198269807
285,175,306,6.9325,-2.2249298949555
285,175,306,6.94,-2.33633208007569
285,175,306,6.9475,2.65910268172407
285,175,306,6.955,1.51631832666949
285,175,306,6.9625,0.798339166384391
285,175,306,6.97,-0.202511863376229
285,175,306,6.9775,-0.338628526257645
285,175,306,6.985,-1.69639841267212
285,175,306,6.9925,-2.73847229890212
285,175,306,7,2.98924548964227
285,175,306,7.0075,1.89711394185475
285,175,306,7.015,0.953784257378513
285,175,306,7.0225,0.0532319026813659
285,175,306,7.03,-0.987814756850971
285,175,306,7.0375,-1.88955187672727
285,175,306,7.045,-2.98238750320256
285,175,306,7.0525,2.30475757898938
285,175,306,7.06,1.55713195875291
285,175,306,7.0675,0.54718534760399
285,175,306,7.075,-0.530984033079292
285,175,306,7.0825,-1.51013052442647
285,175,306,7.09,-2.42758370059786
285,175,306,7.0975,2.75196064845322
285,175,306,7.105,1.99284990745832
285,175,306,7.1125,0.985717255566096
285,175,306,7.12,0.444456616275567
285,175,306,7.1275,-0.707842620321858
285,175,306,7.135,-1.79500217482393
285,175,306,7.1425,-2.55118010972932
285,175,306,7.15,2.78660596609458
285,175,306,7.1575,1.88230558125801
285,175,306,7.165,1.10178376689031
285,175,306,7.1725,-0.11036771844796
285,175,306,7.18,-0.772712251074996
285,175,306,7.1875,-1.48201562535807
285,175,306,7.195,-2.38537225508442
285,175,306,7.2025,-3.01567437675611
285,175,306,7.21,2.2149065748233
285,175,306,7.2175,1.68633052083978
285,175,306,7.225,0.593495900010528
285,175,306,7.2325,-0.423456158403023
285,175,306,7.24,-1.32480303896245
285,175,306,7.2475,-2.24096962624841
285,175,306,7.255,2.8903314568301
285,175,306,7.2625,1.90447988260479
285,175,306,7.27,1.10459727616316
285,175,306,7.2775,0.00271115267740096
285,175,306,7.285,-0.770413056942836
285,175,306,7.2925,-1.78151711704347
285,175,306,7.3,-2.73405986711677
285,175,306,7.3075,2.53576946940466
285,175,306,7.315,1.74968266992695
285,175,306,7.3225,0.584418785822114
285,175,306,7.33,-0.0265391073907846
285,175,306,7.3375,-1.11255727808607
285,175,306,7.345,-1.79744048373718
285,175,306,7.3525,-2.48051897587149
285,175,306,7.36,2.53013884555864
285,175,306,7.3675,1.98806938075447
285,175,306,7.375,1.15191098572946
285,175,306,7.3825,0.0758511838447129
285,175,306,7.39,-0.895157014981541
285,175,306,7.3975,-1.92210574856064
285,175,306,7.405,-2.69042245218142
285,175,306,7.4125,2.53510081496243
285,175,306,7.42,1.78063670640501
285,175,306,7.4275,0.563685105977754
285,175,306,7.435,-0.29687054590081
285,175,306,7.4425,-1.03806203301255
285,175,306,7.45,-1.82958754103677
285,175,306,7.4575,-2.69191259531703
285,175,306,7.465,2.87996662908926
285,175,306,7.4725,1.67441719839705
285,175,306,7.48,0.64023508231441
285,175,306,7.4875,-0.0497079948464074
285,175,306,7.495,-1.06553051959598
285,175,306,7.5025,-1.7382878265795
285,175,306,7.51,-2.60058744403586
285,175,306,7.5175,2.70915833402025
285,175,306,7.525,1.79333570832471
285,175,306,7.5325,0.805458653519362
285,175,306,7.54,-0.211200372512651
285,175,306,7.5475,-1.13312043692057
285,175,306,7.555,-2.072149134301
285,175,306,7.5625,-3.13053508288803
285,175,306,7.57,2.37545611077946
285,175,306,7.5775,1.61000018918498
285,175,306,7.585,0.706350534329905
285,175,306,7.5925,-0.194973516042958
285,175,306,7.6,-1.29122975834522
285,175,306,7.6075,-1.87614949421623
285,175,306,7.615,-2.85082472194087
285,175,306,7.6225,2.32921763842756
285,175,306,7.63,1.48075025246572
285,175,306,7.6375,0.524036777841769
285,175,306,7.645,-0.679709609843551
285,175,306,7.6525,-1.63108910092464
285,175,306,7.66,-2.73465576209566
285,175,306,7.6675,2.54626118488142
285,175,306,7.675,1.66733387665636
285,175,306,7.6825,1.09208755951739
285,175,306,7.69,0.170215128451452
285,175,306,7.6975,-0.283037048095448
285,175,306,7.705,-1.03909137927329
285,175,306,7.7125,-2.09685962031545
285,175,306,7.72,-2.6792172739434
285,175,306,7.7275,2.77637008938504
285,175,306,7.735,1.94351509690092
285,175,306,7.7425,1.00359997332881
285,175,306,7.75,0.0903144283522619
285,175,306,7.7575,-0.655718413735986
285,175,306,7.765,-1.70788720552113
285,175,306,7.7725,-2.62906329029159
285,175,306,7.78,2.64388618063536
285,175,306,7.7875,1.51855484902149
285,175,306,7.795,0.75159593057687
285,175,306,7.8025,-0.360144824329989
285,175,306,7.81,-1.31806437106473
285,175,306,7.8175,-2.16778645347564
285,175,306,7.825,3.03058938826998
285,175,306,7.8325,2.03174934912729
285,175,306,7.84,1.15395960862044
285,175,306,7.8475,0.262225877741423
285,175,306,7.855,-0.502485158240834
285,175,306,7.8625,-1.55774862373083
285,175,306,7.87,-2.55366278460889
285,175,306,7.8775,2.88104189449078
285,175,306,7.885,1.77471474429228
285,175,306,7.8925,1.02498381804475
285,175,306,7.9,-0.00141463878849642
285,175,306,7.9075,-0.852577481695382
285,175,306,7.915,-1.82106772587332
285,175,306,7.9225,-2.86109543441628
285,175,306,7.93,2.56234987470844
285,175,306,7.9375,1.8272374403046
285,175,306,7.945,1.14977454448808
285,175,306,7.9525,0.238179712622349
285,175,306,7.96,-0.48286475374015
285,175,306,7.9675,-1.19343239671251
285,175,306,7.975,-1.97454330210465
285,175,306,7.9825,-3.09854018224966
285,175,306,7.99,2.04504050120924
285,175,306,7.9975,1.28030610092126
285,175,306,8.005,0.245348501776186
285,175,306,8.0125,-0.675768508257839
285,175,306,8.02,-1.45048695075987
285,175,306,8.0275,-2.5217448515564
285,175,306,8.035,2.74580344771721
285,175,306,8.0425,1.71836676116279
285,175,306,8.05,1.09276378694215
285,175,306,8.0575,-0.0567612323632062
285,175,306,8.065,-0.876204514732231
285,175,306,8.0725,-1.9552764654329
285,175,306,8.08,-2.96101478059537
285,175,306,8.0875,2.4390422474911
285,175,306,8.095,1.64226887962924
285,175,306,8.1025,1.03585292884574
285,175,306,8.11,-0.0729508194682702
285,175,306,8.1175,-0.746466365759495
285,175,306,8.125,-1.53464890876668
285,175,306,8.1325,-2.38802279460431
285,175,306,8.14,2.91365799496331
285,175,306,8.1475,1.85274879888926
285,175,306,8.155,1.12185284213827
285,175,306,8.1625,0.143402720044153
285,175,306,8.17,-1.0661561273166
285,175,306,8.1775,-1.66699310690809
285,175,306,8.185,-2.78178331371756
285,175,306,8.1925,2.40573512861079
285,175,306,8.2,1.6357507616191
285,175,306,8.2075,0.696353394357185
285,175,306,8.215,-0.119018584521458
285,175,306,8.2225,-0.90967512999777
285,175,306,8.23,-1.82207545369225
285,175,306,8.2375,-2.70464426555137
285,175,306,8.245,2.61385566588694
285,175,306,8.2525,1.75419645261935
285,175,306,8.26,0.829323332747963
285,175,306,8.2675,-0.0580513441370483
285,175,306,8.275,-1.0353864597879
285,175,306,8.2825,-1.89796011078214
285,175,306,8.29,-2.73894709516825
285,175,306,8.2975,2.56115141049948
285,175,306,8.305,1.27431619810033
285,175,306,8.3125,0.652676765526569
285,175,306,8.32,-0.393212172981457
285,175,306,8.3275,-1.28267830863155
285,175,306,8.335,-2.25525120284256
285,175,306,8.3425,-3.05991899396468
285,175,306,8.35,2.40913950562988
285,175,306,8.3575,1.47612869550857
285,175,306,8.365,0.432966712875154
285,175,306,8.3725,-0.498555353610045
285,175,306,8.38,-1.42133651948655
285,175,306,8.3875,-2.41340135671483
285,175,306,8.395,2.94333967360985
285,175,306,8.4025,1.97080986508539
285,175,306,8.41,1.07848064709017
285,175,306,8.4175,-0.172389794238851
285,175,306,8.425,-0.960871013557365
285,175,306,8.4325,-1.97482689582945
285,175,306,8.44,-3.06062287469996
285,175,306,8.4475,2.51514706456427
285,175,306,8.455,1.70662101569971
285,175,306,8.4625,1.35874786540418
285,175,306,8.47,0.603529883333462
285,175,306,8.4775,0.414704704610961
285,175,306,8.485,-0.776533527673983
285,175,306,8.4925,-1.53171217032964
285,175,306,8.5,-2.5169535129736
285,175,306,8.5075,2.60494213473445
285,175,306,8.515,1.59439036079678
