Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,9.805,2.18170373961257
285,175,305,9.8125,1.04509040856631
285,175,305,9.82,0.101899090037436
285,175,305,9.8275,-0.958929940498695
285,175,305,9.835,-1.97275764401467
285,175,305,9.8425,-2.57854566603111
285,175,305,9.85,2.54037296369155
285,175,305,9.8575,1.5734702245535
285,175,305,9.865,0.807109311564027
285,175,305,9.8725,-0.0139218180736506
285,175,305,9.88,-0.853182004707576
285,175,305,9.8875,-1.49854393249257
285,175,305,9.895,-2.40294357769861
285,175,305,9.9025,2.79524978418034
285,175,305,9.91,1.91251086005106
285,175,305,9.9175,1.08452230611831
285,175,305,9.925,-0.177882446455702
285,175,305,9.9325,-0.782166137628189
285,175,305,9.94,-1.8146809021808
285,175,305,9.9475,-2.32172403880135
285,175,305,9.955,-2.6409490611464
285,175,305,9.9625,2.28388471788807
285,175,305,9.97,1.3993225337198
285,175,305,9.9775,0.678710268038416
285,175,305,9.985,-0.413779188705943
285,175,305,9.9925,-1.19582867049989
285,175,305,10,-2.01115330747815
285,175,305,10.0075,3.13018312453706
285,175,305,10.015,2.3106645765018
285,175,305,10.0225,1.17405596066268
285,175,305,10.03,0.142280227540285
285,175,305,10.0375,-0.835040497773295
285,175,305,10.045,-1.93297443312069
285,175,305,10.0525,-2.8400055399067
285,175,305,10.06,2.43697613148585
285,175,305,10.0675,1.31267754808787
285,175,305,10.075,0.563549112315125
285,175,305,10.0825,-0.318689184061086
285,175,305,10.09,-1.27614062181159
285,175,305,10.0975,-2.11328640784067
285,175,305,10.105,-2.66427939165564
285,175,305,10.1125,2.89150852254946
285,175,305,10.12,1.91126369748523
285,175,305,10.1275,0.991026255618941
285,175,305,10.135,0.277012814784633
285,175,305,10.1425,-0.710266055027299
285,175,305,10.15,-1.75824030436823
285,175,305,10.1575,-2.77466415580638
285,175,305,10.165,2.76263413075312
285,175,305,10.1725,1.60391951495802
285,175,305,10.18,0.66692754646396
285,175,305,10.1875,-0.292960611125476
285,175,305,10.195,-1.16157804631029
285,175,305,10.2025,-2.06434856128323
285,175,305,10.21,-2.58169254813504
285,175,305,10.2175,2.9439566035657
285,175,305,10.225,2.01251347261022
285,175,305,10.2325,0.901592376033806
285,175,305,10.24,-0.145615930301163
285,175,305,10.2475,-0.899390520324113
285,175,305,10.255,-1.88411355668046
285,175,305,10.2625,-2.85435601306155
285,175,305,10.27,2.47346894679031
285,175,305,10.2775,1.47805591238504
285,175,305,10.285,0.472843954875633
285,175,305,10.2925,-0.759070768901109
285,175,305,10.3,-1.33278361768569
285,175,305,10.3075,-2.56848893111707
285,175,305,10.315,2.92742341859146
285,175,305,10.3225,2.01095962114082
285,175,305,10.33,1.05794547199482
285,175,305,10.3375,0.350964550896344
285,175,305,10.345,-0.639631023037755
285,175,305,10.3525,-1.16114490443211
285,175,305,10.36,-2.34287413886504
285,175,305,10.3675,2.95843245629866
285,175,305,10.375,2.15924817955024
285,175,305,10.3825,1.08309368880927
285,175,305,10.39,0.518755926543462
285,175,305,10.3975,-0.145581147119264
285,175,305,10.405,-0.973825132445234
285,175,305,10.4125,-1.66818667804548
285,175,305,10.42,-2.80103779275448
285,175,305,10.4275,2.82556154074928
285,175,305,10.435,1.94852194688606
285,175,305,10.4425,1.17599145543064
285,175,305,10.45,0.514023551639451
285,175,305,10.4575,-0.516648269559978
285,175,305,10.465,-1.36213480897869
285,175,305,10.4725,-2.5582573874531
285,175,305,10.48,3.00302918074421
285,175,305,10.4875,1.93398697481949
285,175,305,10.495,1.26430454502768
285,175,305,10.5025,-0.0775554282840066
285,175,305,10.51,-0.845648597987598
285,175,305,10.5175,-2.00059976804967
285,175,305,10.525,-2.90149690322371
285,175,305,10.5325,2.47404897103966
285,175,305,10.54,1.42410633792724
285,175,305,10.5475,0.446466129959364
285,175,305,10.555,-0.386206023777311
285,175,305,10.5625,-1.58274229181421
285,175,305,10.57,-2.6039583349914
285,175,305,10.5775,2.56165626549431
285,175,305,10.585,1.77252904969978
285,175,305,10.5925,1.04461269613998
285,175,305,10.6,-0.148313714011937
285,175,305,10.6075,-0.877986421994261
285,175,305,10.615,-1.7657628864097
285,175,305,10.6225,-2.9939696857719
285,175,305,10.63,2.58532619257666
285,175,305,10.6375,1.50929037648663
285,175,305,10.645,0.312499671503387
285,175,305,10.6525,0.547632771128451
285,175,305,10.66,0.243558436797934
285,175,305,10.6675,-1.69735714173988
285,175,305,10.675,-1.40065828832815
285,175,305,10.6825,-2.79250188958991
285,175,305,10.69,-3.11184162561644
285,175,305,10.6975,2.20642871494117
285,175,305,10.705,1.02151609511962
285,175,305,10.7125,-0.287401455282931
285,175,305,10.72,-0.780933394298496
285,175,305,10.7275,-1.73692568980586
285,175,305,10.735,-2.88336022602572
285,175,305,10.7425,2.88476581948569
285,175,305,10.75,1.88205578047363
285,175,305,10.7575,0.872968468796479
285,175,305,10.765,-0.13335315756329
285,175,305,10.7725,-1.21819640414872
285,175,305,10.78,-2.30284748054502
285,175,305,10.7875,2.78468963032162
285,175,305,10.795,1.90786167140335
285,175,305,10.8025,1.0763135386168
285,175,305,10.81,0.123675131406972
285,175,305,10.8175,-0.824471333996787
285,175,305,10.825,-1.72012034566342
285,175,305,10.8325,-3.02285985618814
285,175,305,10.84,2.50543526837701
285,175,305,10.8475,1.4031559125808
285,175,305,10.855,0.410644747644229
285,175,305,10.8625,0.284853421362621
285,175,305,10.87,-1.19184555164525
285,175,305,10.8775,-1.66242831046987
285,175,305,10.885,-2.50693817058893
285,175,305,10.8925,2.82610039830106
285,175,305,10.9,2.27279556574195
285,175,305,10.9075,0.570107377679932
285,175,305,10.915,0.153811543348009
285,175,305,10.9225,-0.600269989801577
285,175,305,10.93,-1.46882018164769
285,175,305,10.9375,-2.78159754711295
285,175,305,10.945,2.84888086448595
285,175,305,10.9525,2.26327652707792
285,175,305,10.96,1.16534638191022
285,175,305,10.9675,0.00670822378769024
285,175,305,10.975,-1.24623348347702
285,175,305,10.9825,-1.64454711569634
285,175,305,10.99,-2.3021352191727
285,175,305,10.9975,2.45864683628217
285,175,305,11.005,2.19135787610487
285,175,305,11.0125,1.04545688371199
285,175,305,11.02,-0.00965115033145618
285,175,305,11.0275,-0.638875703773897
285,175,305,11.035,-1.74799435419077
285,175,305,11.0425,-2.96378022654859
285,175,305,11.05,2.4272255832924
285,175,305,11.0575,1.30208257651811
285,175,305,11.065,0.556805316896699
285,175,305,11.0725,-0.523242035540117
285,175,305,11.08,-1.48799251825499
285,175,305,11.0875,-1.90253384588963
285,175,305,11.095,-3.07537423099644
285,175,305,11.1025,2.02227053453404
285,175,305,11.11,1.4477581778795
285,175,305,11.1175,0.752278416176331
285,175,305,11.125,-0.0117499555656945
285,175,305,11.1325,0.39492562588282
285,175,305,11.14,-1.07164639206689
285,175,305,11.1475,-2.28522533776566
285,175,305,11.155,-2.83866991163023
285,175,305,11.1625,2.29037348738226
285,175,305,11.17,1.16962075559377
285,175,305,11.1775,0.343197744006835
285,175,305,11.185,-0.714529345203025
285,175,305,11.1925,-1.4492330604393
285,175,305,11.2,-1.8627697271895
285,175,305,11.2075,-3.01053261873228
285,175,305,11.215,2.11215282679029
285,175,305,11.2225,1.30594609901365
285,175,305,11.23,0.442723999884886
285,175,305,11.2375,-0.582718979265331
285,175,305,11.245,-1.45483359021608
285,175,305,11.2525,-2.54766857934387
285,175,305,11.26,2.90418977276045
285,175,305,11.2675,1.95743686693315
285,175,305,11.275,0.895329882386692
285,175,305,11.2825,-0.310101167537466
285,175,305,11.29,-1.08105611229442
285,175,305,11.2975,-2.26541287944182
285,175,305,11.305,2.90608301991695
285,175,305,11.3125,1.98701933116003
285,175,305,11.32,1.10189276735206
285,175,305,11.3275,-0.367924234571987
285,175,305,11.335,-0.903743063998934
285,175,305,11.3425,-1.84290138890338
285,175,305,11.35,-2.64458493171868
285,175,305,11.3575,2.46524377871671
285,175,305,11.365,1.86693908185565
285,175,305,11.3725,1.15620740407315
285,175,305,11.38,0.0257459058970842
285,175,305,11.3875,-1.02491625718269
285,175,305,11.395,-0.724815524163238
285,175,305,11.4025,-2.50871304589721
285,175,305,11.41,-2.38428420759377
285,175,305,11.4175,2.86957676962546
285,175,305,11.425,2.00212568686125
285,175,305,11.4325,1.15162438452562
285,175,305,11.44,0.375297448740033
285,175,305,11.4475,-0.992963353406037
285,175,305,11.455,-2.02748609329853
285,175,305,11.4625,-2.07696135960095
285,175,305,11.47,-2.84811587567628
285,175,305,11.4775,2.29900567091223
285,175,305,11.485,1.07628599901809
285,175,305,11.4925,-0.134415547660691
285,175,305,11.5,-1.03669695226796
285,175,305,11.5075,-1.87520121213439
285,175,305,11.515,-2.66359944383433
285,175,305,11.5225,2.50512815753293
285,175,305,11.53,1.58194859666532
285,175,305,11.5375,0.710393271032278
285,175,305,11.545,-0.238799557540769
285,175,305,11.5525,-0.830876431591368
285,175,305,11.56,-2.70156831666124
285,175,305,11.5675,3.09519082715066
285,175,305,11.575,2.00471415832635
285,175,305,11.5825,1.35765239932198
285,175,305,11.59,0.535153624761687
285,175,305,11.5975,-0.488246683751071
285,175,305,11.605,-1.24362152948784
285,175,305,11.6125,-2.25219734344657
285,175,305,11.62,-3.13290161247262
285,175,305,11.6275,2.24230021686446
285,175,305,11.635,1.32199550043652
285,175,305,11.6425,0.423610241299385
285,175,305,11.65,-0.770843931477496
285,175,305,11.6575,-1.38423662499429
285,175,305,11.665,-2.27323631795974
285,175,305,11.6725,2.93183854042221
285,175,305,11.68,2.00930723138517
285,175,305,11.6875,1.1918168638895
285,175,305,11.695,-0.121785477691338
285,175,305,11.7025,-1.28718421075138
285,175,305,11.71,-1.85492396358085
285,175,305,11.7175,-2.58094407479107
285,175,305,11.725,2.90003511352681
285,175,305,11.7325,2.34562673671591
285,175,305,11.74,1.61303536912648
285,175,305,11.7475,0.119260209028479
285,175,305,11.755,-0.468445805323593
285,175,305,11.7625,-1.43469056706901
285,175,305,11.77,-2.68985015509489
285,175,305,11.7775,2.87490174065567
285,175,305,11.785,2.15700748201465
285,175,305,11.7925,1.0004893285215
285,175,305,11.8,0.14190135889819
285,175,305,11.8075,-0.891434478140959
285,175,305,11.815,-1.78227024338311
285,175,305,11.8225,-2.8843093804951
285,175,305,11.83,2.45633037655727
285,175,305,11.8375,1.14256558575903
285,175,305,11.845,0.458985728895418
285,175,305,11.8525,-0.177138601350775
285,175,305,11.86,-0.671532048204244
285,175,305,11.8675,-1.65888068934593
285,175,305,11.875,-2.30368039498142
285,175,305,11.8825,-3.0534530783855
285,175,305,11.89,2.21518079121408
285,175,305,11.8975,1.32143962820599
285,175,305,11.905,0.648753714698772
285,175,305,11.9125,-0.599256739694499
285,175,305,11.92,-1.25636864581837
285,175,305,11.9275,-2.30179610050076
285,175,305,11.935,-3.11260262541697
285,175,305,11.9425,2.20078632341619
285,175,305,11.95,0.953350294967763
285,175,305,11.9575,0.212667950382996
285,175,305,11.965,-0.895903299140674
285,175,305,11.9725,-1.65980563030085
285,175,305,11.98,-2.70278158584278
285,175,305,11.9875,2.81032363108703
285,175,305,11.995,1.88573337059484
285,175,305,12.0025,0.799529810657437
285,175,305,12.01,-0.277417936264561
285,175,305,12.0175,-1.2332030999928
285,175,305,12.025,-1.89389772861751
285,175,305,12.0325,-2.94007887923059
285,175,305,12.04,2.39425093393992
285,175,305,12.0475,1.10218457127215
285,175,305,12.055,0.595163254931402
285,175,305,12.0625,-0.779443479023696
285,175,305,12.07,-1.55236843076363
285,175,305,12.0775,-2.14017650831203
285,175,305,12.085,-3.01994034935264
285,175,305,12.0925,1.92875481914586
285,175,305,12.1,1.03709207474893
285,175,305,12.1075,1.20339062926098
285,175,305,12.115,-1.51643632504698
285,175,305,12.1225,-1.83556562146326
285,175,305,12.13,-1.21624937689376
285,175,305,12.1375,-1.22548063795694
285,175,305,12.145,2.7305931786901
285,175,305,12.1525,2.66237981538492
285,175,305,12.16,1.29117441447032
285,175,305,12.1675,0.838641145679948
285,175,305,12.175,-0.361338348311795
285,175,305,12.1825,-1.60922602473144
285,175,305,12.19,-2.30029563766123
285,175,305,12.1975,2.9159665984457
285,175,305,12.205,1.87239287164782
285,175,305,12.2125,1.23507140671398
285,175,305,12.22,-0.293688051582648
285,175,305,12.2275,-1.01067027979607
285,175,305,12.235,-1.91727269328541
285,175,305,12.2425,-2.87240792103658
285,175,305,12.25,2.43959256335035
285,175,305,12.2575,1.97740536897688
285,175,305,12.265,0.868330808345075
285,175,305,12.2725,-0.315270770566504
285,175,305,12.28,-0.771582712385259
285,175,305,12.2875,-2.0860078523963
285,175,305,12.295,-2.79717724960393
285,175,305,12.3025,2.35542938025288
285,175,305,12.31,1.49901246360189
285,175,305,12.3175,0.61918519398608
285,175,305,12.325,-0.700142087107178
285,175,305,12.3325,-1.58943334693038
285,175,305,12.34,-2.2795155374253
285,175,305,12.3475,2.69793586106902
285,175,305,12.355,1.90921756474301
285,175,305,12.3625,0.989913455631248
285,175,305,12.37,0.690980254579218
285,175,305,12.3775,-0.481458627175591
285,175,305,12.385,-1.3727684079567
285,175,305,12.3925,-1.84942659446506
285,175,305,12.4,-2.36251720352063
285,175,305,12.4075,2.68387871994576
285,175,305,12.415,1.18665098835059
285,175,305,12.4225,0.769565860913175
285,175,305,12.43,-0.479362894933218
285,175,305,12.4375,-1.58435214450423
285,175,305,12.445,-2.47004227443893
285,175,305,12.4525,3.08281770863966
285,175,305,12.46,1.84131498824319
285,175,305,12.4675,0.94214816989985
285,175,305,12.475,0.0534592187784004
285,175,305,12.4825,-1.08161626120331
285,175,305,12.49,-2.26863724644598
285,175,305,12.4975,-2.81301520125701
285,175,305,12.505,1.93346842296235
285,175,305,12.5125,2.10472801990426
285,175,305,12.52,1.79078052230963
285,175,305,12.5275,0.633735528092908
285,175,305,12.535,-1.09653919453278
285,175,305,12.5425,-1.33497613129355
285,175,305,12.55,-1.87109963567215
285,175,305,12.5575,2.30645696222107
285,175,305,12.565,1.23217416524379
285,175,305,12.5725,0.183399100471919
285,175,305,12.58,0.835487921632781
285,175,305,12.5875,-0.0228689781248552
285,175,305,12.595,-1.4478914103327
285,175,305,12.6025,-1.88308143484139
285,175,305,12.61,2.95218556504629
285,175,305,12.6175,2.1641738783455
285,175,305,12.625,1.27588761473729
285,175,305,12.6325,0.655710444603748
285,175,305,12.64,0.0912735450051246
285,175,305,12.6475,-1.04227976390073
285,175,305,12.655,-1.86462098749099
285,175,305,12.6625,-2.58097381989311
285,175,305,12.67,2.40703347399103
285,175,305,12.6775,1.46247014274519
285,175,305,12.685,0.514506916819528
285,175,305,12.6925,-0.776469984677727
285,175,305,12.7,-1.66286108634691
285,175,305,12.7075,-2.74076504534179
285,175,305,12.715,2.99292362748346
285,175,305,12.7225,2.07656169926993
285,175,305,12.73,1.04414285045565
285,175,305,12.7375,0.148542194446875
285,175,305,12.745,-1.21626929778718
285,175,305,12.7525,-1.94080641921318
285,175,305,12.76,-2.77939662467304
285,175,305,12.7675,2.12979488171105
285,175,305,12.775,1.38717039495657
285,175,305,12.7825,0.837370104395272
285,175,305,12.79,-0.0970152860170532
285,175,305,12.7975,-1.18830940536678
285,175,305,12.805,-2.27114421722611
285,175,305,12.8125,3.06099531007572
285,175,305,12.82,1.81570190228082
285,175,305,12.8275,1.30116330729335
285,175,305,12.835,0.34138983576454
285,175,305,12.8425,-1.78660427607754
285,175,305,12.85,2.64715945381495
285,175,305,12.8575,1.90928802420182
285,175,305,12.865,-2.91308005767956
285,175,305,12.8725,-3.07684948991729
285,175,305,12.88,-0.147098025392587
285,175,305,12.8875,1.21603670435562
285,175,305,12.895,0.334487507432955
285,175,305,12.9025,-0.0790831068039093
285,175,305,12.91,-0.467791809993426
285,175,305,12.9175,-1.52361133006462
285,175,305,12.925,-2.92442103523631
285,175,305,12.9325,2.20219359798295
285,175,305,12.94,1.14409457410507
285,175,305,12.9475,0.430847678621502
285,175,305,12.955,-0.93259036315905
285,175,305,12.9625,-1.86065514844394
285,175,305,12.97,-2.90942607010538
285,175,305,12.9775,2.70954087984614
285,175,305,12.985,1.62630508123348
285,175,305,12.9925,1.00173876646165
285,175,305,13,-0.326883300244798
285,175,305,13.0075,-1.09371849045351
285,175,305,13.015,-1.5223381975836
285,175,305,13.0225,3.00337692738516
285,175,305,13.03,2.8291486622085
285,175,305,13.0375,1.27861875729935
285,175,305,13.045,0.0559701052401279
285,175,305,13.0525,-0.721480430131631
285,175,305,13.06,-1.56919147386847
285,175,305,13.0675,-2.01061246048678
285,175,305,13.075,-2.73594060338513
285,175,305,13.0825,2.02181858724469
285,175,305,13.09,0.857224798087974
285,175,305,13.0975,0.988685348979239
285,175,305,13.105,-1.27814316620082
285,175,305,13.1125,-0.682983933145405
285,175,305,13.12,-1.7721970074138
285,175,305,13.1275,-2.95580356697659
285,175,305,13.135,-2.54798688334291
285,175,305,13.1425,1.84088151626005
285,175,305,13.15,1.45466469433264
285,175,305,13.1575,0.127411301112243
285,175,305,13.165,-1.1068236268924
285,175,305,13.1725,-1.59428452764695
285,175,305,13.18,-2.7288104091482
285,175,305,13.1875,2.26063296635807
285,175,305,13.195,1.42141835559173
285,175,305,13.2025,0.24734867880382
285,175,305,13.21,-0.897214332454855
285,175,305,13.2175,-1.60934741559312
285,175,305,13.225,-2.94165853880876
285,175,305,13.2325,2.50537344589914
285,175,305,13.24,1.82753050834273
285,175,305,13.2475,0.392028323172546
285,175,305,13.255,0.45160400559474
285,175,305,13.2625,-0.707492590705671
285,175,305,13.27,-0.729474272313413
285,175,305,13.2775,-1.68089723257817
285,175,305,13.285,-2.88747378211764
285,175,305,13.2925,2.2974036431944
285,175,305,13.3,2.14699466160452
285,175,305,13.3075,1.11695501314456
285,175,305,13.315,0.347691436895984
285,175,305,13.3225,-1.40604821172
285,175,305,13.33,-1.97567190791338
285,175,305,13.3375,3.07449712549763
285,175,305,13.345,2.45591316368563
285,175,305,13.3525,1.77831782425368
285,175,305,13.36,1.27530599719293
285,175,305,13.3675,-0.28335417782546
285,175,305,13.375,-0.668532795337596
285,175,305,13.3825,-1.49363092198654
285,175,305,13.39,-2.784780706236
285,175,305,13.3975,2.81175339623993
285,175,305,13.405,1.50612920077822
285,175,305,13.4125,0.625670986540281
285,175,305,13.42,-0.424950976300411
285,175,305,13.4275,-1.46049835164289
285,175,305,13.435,-1.86534060221128
285,175,305,13.4425,3.03502965502756
285,175,305,13.45,2.26448605399412
285,175,305,13.4575,1.15919657987098
285,175,305,13.465,0.737890045646813
285,175,305,13.4725,-0.590698684406805
285,175,305,13.48,-1.60650075974158
285,175,305,13.4875,-2.86578828834706
285,175,305,13.495,2.79411942630401
285,175,305,13.5025,1.72401998535016
285,175,305,13.51,0.854847547306089
285,175,305,13.5175,0.00563999115657342
285,175,305,13.525,-0.631286260721227
285,175,305,13.5325,-1.33006303916751
285,175,305,13.54,-2.57560771000487
285,175,305,13.5475,3.08172523325736
285,175,305,13.555,2.08089719796912
285,175,305,13.5625,1.11489827362217
285,175,305,13.57,0.414647203641371
285,175,305,13.5775,-0.654378270265926
285,175,305,13.585,-1.79664433718979
285,175,305,13.5925,-2.831029722693
285,175,305,13.6,2.00460232130617
