Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,296,5.635,0.0015204203757918
285,175,296,5.6425,0.00157016220245484
285,175,296,5.65,0.00212972535062452
285,175,296,5.6575,0.00127775944653539
285,175,296,5.665,0.000991069811518268
285,175,296,5.6725,0.000623757326736142
285,175,296,5.68,0.000882687703505225
285,175,296,5.6875,0.000723713619963171
285,175,296,5.695,0.00128786642275952
285,175,296,5.7025,0.00143672988810208
285,175,296,5.71,0.00142506912877811
285,175,296,5.7175,0.0018884362880743
285,175,296,5.725,0.00240417394071755
285,175,296,5.7325,0.0027697432399205
285,175,296,5.74,0.0030514141701626
285,175,296,5.7475,0.00326675256828603
285,175,296,5.755,0.00322334322828831
285,175,296,5.7625,0.00288766897117311
285,175,296,5.77,0.00287141318404082
285,175,296,5.7775,0.0024457039262964
285,175,296,5.785,0.00222410802874669
285,175,296,5.7925,0.00199290427032552
285,175,296,5.8,0.00190044276843763
285,175,296,5.8075,0.00170583851808967
285,175,296,5.815,0.00139488341042734
285,175,296,5.8225,0.00113299705217003
285,175,296,5.83,0.00130954704198726
285,175,296,5.8375,0.00113425386281581
285,175,296,5.845,0.00121086816270336
285,175,296,5.8525,0.000335739824645897
285,175,296,5.86,0.000322175326741592
285,175,296,5.8675,0.000800589798917043
285,175,296,5.875,0.00102676998124732
285,175,296,5.8825,0.00130097745952326
285,175,296,5.89,0.000684657732784345
285,175,296,5.8975,0.000661551649915295
285,175,296,5.905,0.000669824381573822
285,175,296,5.9125,0.000808795820081114
285,175,296,5.92,0.000859644144696684
285,175,296,5.9275,0.00146720640555115
285,175,296,5.935,0.00137541453602512
285,175,296,5.9425,0.00162962576491275
285,175,296,5.95,0.00157605109910835
285,175,296,5.9575,0.00156819373432531
285,175,296,5.965,0.00225107871935035
285,175,296,5.9725,0.00216665874742948
285,175,296,5.98,0.00255359133062213
285,175,296,5.9875,0.00310993185768088
285,175,296,5.995,0.00275604216259157
285,175,296,6.0025,0.00228588613886276
285,175,296,6.01,0.00335620614862974
285,175,296,6.0175,0.00320700715978801
285,175,296,6.025,0.00276023097911777
285,175,296,6.0325,0.00263985930012365
285,175,296,6.04,0.00212519619248661
285,175,296,6.0475,0.00154158016160893
285,175,296,6.055,0.00137231547638542
285,175,296,6.0625,0.000438631356749275
285,175,296,6.07,0.000409948322960338
285,175,296,6.0775,0.000549488910620947
285,175,296,6.085,0.000466459386935315
285,175,296,6.0925,0.000577388509214704
285,175,296,6.1,0.000810412882288707
285,175,296,6.1075,0.00103034579556825
285,175,296,6.115,0.0012575695014636
285,175,296,6.1225,0.000595389398266581
285,175,296,6.13,0.000577920101006219
285,175,296,6.1375,0.000951875929227234
285,175,296,6.145,0.000244875861196991
285,175,296,6.1525,0.00023565689411415
285,175,296,6.16,0.000237499628766399
285,175,296,6.1675,0.000415349272793145
285,175,296,6.175,0.000517678998992367
285,175,296,6.1825,0.000994409701314002
285,175,296,6.19,0.00118291057414582
285,175,296,6.1975,0.00207912461233328
285,175,296,6.205,0.00210328534058534
285,175,296,6.2125,0.00213395850609096
285,175,296,6.22,0.00246190613158867
285,175,296,6.2275,0.00236710906226702
285,175,296,6.235,0.00217926768315202
285,175,296,6.2425,0.00240799185152385
285,175,296,6.25,0.00234977539840273
285,175,296,6.2575,0.00213836871815431
285,175,296,6.265,0.00213325687506545
285,175,296,6.2725,0.00215580122422269
285,175,296,6.28,0.00188614264939866
285,175,296,6.2875,0.00171391523409484
285,175,296,6.295,0.00148819763921396
285,175,296,6.3025,0.00105367456357897
285,175,296,6.31,0.00112671661521022
285,175,296,6.3175,0.000991592303612005
285,175,296,6.325,0.000750005561524186
285,175,296,6.3325,0.00107786563915596
285,175,296,6.34,0.00129606383488769
285,175,296,6.3475,0.00138516706451277
285,175,296,6.355,0.00156301740219373
285,175,296,6.3625,0.00116980066358128
285,175,296,6.37,0.00161132784604457
285,175,296,6.3775,0.00122514306987424
285,175,296,6.385,0.00237900976331886
285,175,296,6.3925,0.00213181299346335
285,175,296,6.4,0.00218730083978566
285,175,296,6.4075,0.00227039164739762
285,175,296,6.415,0.00205236806933558
285,175,296,6.4225,0.00132272237790505
285,175,296,6.43,0.00152934205567652
285,175,296,6.4375,0.00106944374633077
285,175,296,6.445,0.00104727934944817
285,175,296,6.4525,0.00125621246336764
285,175,296,6.46,0.000998444235046023
285,175,296,6.4675,0.00153488576591087
285,175,296,6.475,0.00166770173947869
285,175,296,6.4825,0.00216158298077194
285,175,296,6.49,0.00236298650637814
285,175,296,6.4975,0.00250896469191604
285,175,296,6.505,0.00219236282673998
285,175,296,6.5125,0.00229631486172448
285,175,296,6.52,0.0018666336630446
285,175,296,6.5275,0.00160982935532356
285,175,296,6.535,0.00182431154163043
285,175,296,6.5425,0.00193087616826887
285,175,296,6.55,0.00097599058784724
285,175,296,6.5575,0.000907965988196493
285,175,296,6.565,0.000261229003731746
285,175,296,6.5725,0.000809938506679652
285,175,296,6.58,0.000937197627479924
285,175,296,6.5875,0.0014129495144456
285,175,296,6.595,0.0015032482791543
285,175,296,6.6025,0.00183743444989972
285,175,296,6.61,0.00226207825014432
285,175,296,6.6175,0.00254638552410764
285,175,296,6.625,0.00279255424837729
285,175,296,6.6325,0.00268642965677366
285,175,296,6.64,0.00312569491781856
285,175,296,6.6475,0.00271042942742935
285,175,296,6.655,0.00253286215069313
285,175,296,6.6625,0.00230383093391789
285,175,296,6.67,0.00222272570602513
285,175,296,6.6775,0.0015727507156445
285,175,296,6.685,0.00163944950661173
285,175,296,6.6925,0.00145373795296913
285,175,296,6.7,0.00165950946206518
285,175,296,6.7075,0.00219158272541902
285,175,296,6.715,0.0015616783234384
285,175,296,6.7225,0.00228287248262208
285,175,296,6.73,0.00265280192914274
285,175,296,6.7375,0.00287699504639282
285,175,296,6.745,0.00277862762927432
285,175,296,6.7525,0.00306141748175135
285,175,296,6.76,0.00252796710440752
285,175,296,6.7675,0.00213395983357431
285,175,296,6.775,0.00273978180788349
285,175,296,6.7825,0.00183039715185537
285,175,296,6.79,0.00196133923933233
285,175,296,6.7975,0.00179419968244668
285,175,296,6.805,0.00116722001252522
285,175,296,6.8125,0.00129784264609338
285,175,296,6.82,0.000469090996695883
285,175,296,6.8275,0.00131394342468819
285,175,296,6.835,0.00123419848162683
285,175,296,6.8425,0.00194051857356934
285,175,296,6.85,0.00204597648298173
285,175,296,6.8575,0.00212300602715488
285,175,296,6.865,0.001996144253194
285,175,296,6.8725,0.00263740502060428
285,175,296,6.88,0.00262480618302551
285,175,296,6.8875,0.00211298443727613
285,175,296,6.895,0.0026275224660722
285,175,296,6.9025,0.00201145623048373
285,175,296,6.91,0.00159178276421472
285,175,296,6.9175,0.00178589671100485
285,175,296,6.925,0.00123353666562178
285,175,296,6.9325,0.00189098928845961
285,175,296,6.94,0.00207182349508817
285,175,296,6.9475,0.00140295990500956
285,175,296,6.955,0.00176127148688642
285,175,296,6.9625,0.00229041713941792
285,175,296,6.97,0.00256138567298964
285,175,296,6.9775,0.00280155705827492
285,175,296,6.985,0.00240735902111318
285,175,296,6.9925,0.00272144918944926
285,175,296,7,0.0023960179252691
285,175,296,7.0075,0.00258241131671559
285,175,296,7.015,0.00274272723094112
285,175,296,7.0225,0.0032447427507272
285,175,296,7.03,0.00309150708430639
285,175,296,7.0375,0.00261619582669836
285,175,296,7.045,0.00159885478995814
285,175,296,7.0525,0.00115489636623416
285,175,296,7.06,0.00130639907935752
285,175,296,7.0675,0.00170248456924238
285,175,296,7.075,0.00096990747556624
285,175,296,7.0825,0.00179875646944722
285,175,296,7.09,0.00214728960812107
285,175,296,7.0975,0.00202687511277521
285,175,296,7.105,0.00292903859984676
285,175,296,7.1125,0.00304233486259922
285,175,296,7.12,0.00349047685513338
285,175,296,7.1275,0.00410561797837711
285,175,296,7.135,0.00354246885728442
285,175,296,7.1425,0.00309830452224639
285,175,296,7.15,0.00370125014510429
285,175,296,7.1575,0.0032282178646613
285,175,296,7.165,0.00324326004243174
285,175,296,7.1725,0.00301064156807325
285,175,296,7.18,0.00281320996430897
285,175,296,7.1875,0.00277447544998781
285,175,296,7.195,0.00174720722370209
285,175,296,7.2025,0.00170001125901618
285,175,296,7.21,0.00186322992586525
285,175,296,7.2175,0.00187206515249885
285,175,296,7.225,0.00223401616690694
285,175,296,7.2325,0.00226004694893691
285,175,296,7.24,0.00240846705704173
285,175,296,7.2475,0.00257587954897963
285,175,296,7.255,0.00251951290042546
285,175,296,7.2625,0.00277340968001874
285,175,296,7.27,0.00253507944366216
285,175,296,7.2775,0.00240463478724665
285,175,296,7.285,0.00245077137840602
285,175,296,7.2925,0.00149117516131949
285,175,296,7.3,0.00186050845260426
285,175,296,7.3075,0.00119220646469579
285,175,296,7.315,0.000697483751621785
285,175,296,7.3225,0.00119709877534056
285,175,296,7.33,0.00173445183022413
285,175,296,7.3375,0.0022257080605582
285,175,296,7.345,0.00227211924658088
285,175,296,7.3525,0.00236427992691848
285,175,296,7.36,0.00318569065255356
285,175,296,7.3675,0.00323242128097772
285,175,296,7.375,0.00319147643399062
285,175,296,7.3825,0.00411002819632011
285,175,296,7.39,0.00331947036853686
285,175,296,7.3975,0.00344458115612373
285,175,296,7.405,0.00385910057148756
285,175,296,7.4125,0.00280047353038613
285,175,296,7.42,0.00275802882305053
285,175,296,7.4275,0.00251848766200679
285,175,296,7.435,0.00224865613054477
285,175,296,7.4425,0.0020979584706735
285,175,296,7.45,0.00179613776305305
285,175,296,7.4575,0.00215579389934508
285,175,296,7.465,0.00178252561127566
285,175,296,7.4725,0.00177254941573585
285,175,296,7.48,0.00204295863362795
285,175,296,7.4875,0.0022262623780644
285,175,296,7.495,0.00269720514800441
285,175,296,7.5025,0.00317656638242603
285,175,296,7.51,0.00293650181329319
285,175,296,7.5175,0.00285890553735577
285,175,296,7.525,0.00315855829749764
285,175,296,7.5325,0.00265311859056078
285,175,296,7.54,0.00239161289380018
285,175,296,7.5475,0.00218713077466121
285,175,296,7.555,0.00127657767995377
285,175,296,7.5625,0.00138960732111606
285,175,296,7.57,0.00132844467158884
285,175,296,7.5775,0.00157927625147095
285,175,296,7.585,0.00210385535831723
285,175,296,7.5925,0.00170584980386727
285,175,296,7.6,0.00246164766537504
285,175,296,7.6075,0.00281834364918527
285,175,296,7.615,0.00361530258900173
285,175,296,7.6225,0.00329669544202323
285,175,296,7.63,0.00344168624493647
285,175,296,7.6375,0.00351336498312645
285,175,296,7.645,0.00382837276037583
285,175,296,7.6525,0.00339571275082498
285,175,296,7.66,0.00349596796548214
285,175,296,7.6675,0.00270335227175545
285,175,296,7.675,0.00210772647899427
285,175,296,7.6825,0.00173078748211946
285,175,296,7.69,0.00143186709906561
285,175,296,7.6975,0.00114736591210599
285,175,296,7.705,0.00159946007189302
285,175,296,7.7125,0.0013976857641018
285,175,296,7.72,0.00188891888197293
285,175,296,7.7275,0.00234631811806566
285,175,296,7.735,0.0027320650207398
285,175,296,7.7425,0.00265763351857959
285,175,296,7.75,0.0025940451245422
285,175,296,7.7575,0.00289759040751453
285,175,296,7.765,0.00266426431124834
285,175,296,7.7725,0.00278064783704106
285,175,296,7.78,0.00222022341461452
285,175,296,7.7875,0.00232773981972318
285,175,296,7.795,0.00160616512030143
285,175,296,7.8025,0.00154664995786353
285,175,296,7.81,0.0013769292118142
285,175,296,7.8175,0.000440705512213198
285,175,296,7.825,0.000810767949961016
285,175,296,7.8325,0.00143447905722219
285,175,296,7.84,0.00213583330913624
285,175,296,7.8475,0.00227919572311687
285,175,296,7.855,0.0027150655943209
285,175,296,7.8625,0.00305045975027885
285,175,296,7.87,0.00360848923602339
285,175,296,7.8775,0.00330466993012018
285,175,296,7.885,0.00375776149611976
285,175,296,7.8925,0.00388237359194661
285,175,296,7.9,0.00370958404770871
285,175,296,7.9075,0.00387712332743044
285,175,296,7.915,0.0027873089028796
285,175,296,7.9225,0.00268994130064269
285,175,296,7.93,0.00281278264632306
285,175,296,7.9375,0.00250770709213389
285,175,296,7.945,0.00155732453122019
285,175,296,7.9525,0.00222230474873473
285,175,296,7.96,0.00244322000488621
285,175,296,7.9675,0.00242708396305875
285,175,296,7.975,0.00264450700989242
285,175,296,7.9825,0.00243586215722894
285,175,296,7.99,0.003269607172851
285,175,296,7.9975,0.00319166097545981
285,175,296,8.005,0.0031774774861002
285,175,296,8.0125,0.0030296490134
285,175,296,8.02,0.00259529214929723
285,175,296,8.0275,0.00208669889792904
285,175,296,8.035,0.00186202366066328
285,175,296,8.0425,0.00203126128428485
285,175,296,8.05,0.00187013107191004
285,175,296,8.0575,0.000935366307739235
285,175,296,8.065,0.00141024420454343
285,175,296,8.0725,0.00149274689854087
285,175,296,8.08,0.00154964890361754
285,175,296,8.0875,0.00183282888183221
285,175,296,8.095,0.00229638447377966
285,175,296,8.1025,0.00330114033911339
285,175,296,8.11,0.00312229044164367
285,175,296,8.1175,0.00360268516254566
285,175,296,8.125,0.00354226023769077
285,175,296,8.1325,0.00342616126824067
285,175,296,8.14,0.00353510077026865
285,175,296,8.1475,0.00355256419328988
285,175,296,8.155,0.0030856110510229
285,175,296,8.1625,0.00291723224034426
285,175,296,8.17,0.00267243806056173
285,175,296,8.1775,0.00252622801932686
285,175,296,8.185,0.0015986017708615
285,175,296,8.1925,0.00184813548387143
285,175,296,8.2,0.00220957903632403
285,175,296,8.2075,0.00157064547318808
285,175,296,8.215,0.00177569653662536
285,175,296,8.2225,0.00182791916106785
285,175,296,8.23,0.00231044109255855
285,175,296,8.2375,0.0025556891458614
285,175,296,8.245,0.00242945695937653
285,175,296,8.2525,0.00292342325460622
285,175,296,8.26,0.00294295492306071
285,175,296,8.2675,0.00281551956216813
285,175,296,8.275,0.00293267744821313
285,175,296,8.2825,0.00301195564217969
285,175,296,8.29,0.00243746949931006
285,175,296,8.2975,0.00258017753170388
285,175,296,8.305,0.00202175399060477
285,175,296,8.3125,0.00197952788934697
285,175,296,8.32,0.00208641687922396
285,175,296,8.3275,0.00169754875013405
285,175,296,8.335,0.00248612008007998
285,175,296,8.3425,0.00201835415754613
285,175,296,8.35,0.00224746511794406
285,175,296,8.3575,0.00313035225954515
285,175,296,8.365,0.00341657342305104
285,175,296,8.3725,0.0036511828466383
285,175,296,8.38,0.0039461240768484
285,175,296,8.3875,0.0040898277151417
285,175,296,8.395,0.00405018223740754
285,175,296,8.4025,0.00457003610535081
285,175,296,8.41,0.00416373759680964
285,175,296,8.4175,0.00353478557999442
285,175,296,8.425,0.00329556480753609
285,175,296,8.4325,0.0032230693620343
285,175,296,8.44,0.00270672827991228
285,175,296,8.4475,0.00208279596495403
285,175,296,8.455,0.00240743921191665
285,175,296,8.4625,0.00145670256805267
285,175,296,8.47,0.0016583774797044
285,175,296,8.4775,0.00174547900151542
285,175,296,8.485,0.00186597191389623
285,175,296,8.4925,0.00183767440441592
285,175,296,8.5,0.00179662280735254
285,175,296,8.5075,0.00274308789361441
285,175,296,8.515,0.00255239850575564
285,175,296,8.5225,0.00258631306177144
285,175,296,8.53,0.00188963766797631
285,175,296,8.5375,0.00206289360091773
285,175,296,8.545,0.00212989958464214
285,175,296,8.5525,0.00204192458380347
285,175,296,8.56,0.00185063851520697
285,175,296,8.5675,0.00147310064765772
285,175,296,8.575,0.000926991892042427
285,175,296,8.5825,0.000923021207957209
285,175,296,8.59,0.00190608219808385
285,175,296,8.5975,0.00240074365488763
285,175,296,8.605,0.00229857136044084
285,175,296,8.6125,0.00294857506871159
285,175,296,8.62,0.00281677391766632
285,175,296,8.6275,0.00318655463981332
285,175,296,8.635,0.00333512140394407
285,175,296,8.6425,0.00358822852870708
285,175,296,8.65,0.00316336179379298
285,175,296,8.6575,0.00362470199207071
285,175,296,8.665,0.00324718345662543
285,175,296,8.6725,0.00297580416039278
285,175,296,8.68,0.00215486320676895
285,175,296,8.6875,0.00263031224168507
285,175,296,8.695,0.00197198256816145
285,175,296,8.7025,0.00180587733412534
285,175,296,8.71,0.00149728618016301
285,175,296,8.7175,0.00212604594444635
285,175,296,8.725,0.00183276512731616
285,175,296,8.7325,0.00160776756233164
285,175,296,8.74,0.00200380260719066
285,175,296,8.7475,0.00186275937542376
285,175,296,8.755,0.00246988831105026
285,175,296,8.7625,0.00203653082625344
285,175,296,8.77,0.00292631885246315
285,175,296,8.7775,0.00168469229192957
285,175,296,8.785,0.00225505857993749
285,175,296,8.7925,0.0023179717390943
285,175,296,8.8,0.00241087630166362
285,175,296,8.8075,0.00193513043708022
285,175,296,8.815,0.00166528667808014
285,175,296,8.8225,0.00131303661270182
285,175,296,8.83,0.00155402185401084
285,175,296,8.8375,0.00232911244580855
285,175,296,8.845,0.00178696759894056
285,175,296,8.8525,0.00238936514750962
285,175,296,8.86,0.00248027367734351
285,175,296,8.8675,0.00349831021885834
285,175,296,8.875,0.00352784229203478
285,175,296,8.8825,0.00352899649490261
285,175,296,8.89,0.00320165437286617
285,175,296,8.8975,0.00294444279200621
285,175,296,8.905,0.00329950217016665
285,175,296,8.9125,0.00333146611055927
285,175,296,8.92,0.00252569586794922
285,175,296,8.9275,0.00218787418049712
285,175,296,8.935,0.00173357715087154
285,175,296,8.9425,0.0018306224037487
285,175,296,8.95,0.00121725782929581
