Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,306,13.1275,1.37759858925405
285,175,306,13.135,1.29355654016722
285,175,306,13.1425,0.712882421605824
285,175,306,13.15,-0.968249500898406
285,175,306,13.1575,-2.05352056254387
285,175,306,13.165,-0.542592544266896
285,175,306,13.1725,-0.402018530725227
285,175,306,13.18,-1.42181361155416
285,175,306,13.1875,1.42460163687374
285,175,306,13.195,2.3988164910134
285,175,306,13.2025,0.741309036868883
285,175,306,13.21,0.461789398335395
285,175,306,13.2175,-0.594436869892694
285,175,306,13.225,-1.71966621076569
285,175,306,13.2325,-2.1736725158272
285,175,306,13.24,2.90238380392356
285,175,306,13.2475,2.32955661503716
285,175,306,13.255,0.69336960471857
285,175,306,13.2625,-0.164664874479786
285,175,306,13.27,-0.998662441798478
285,175,306,13.2775,-1.89659443780334
285,175,306,13.285,-2.74801148390407
285,175,306,13.2925,2.80232717545707
285,175,306,13.3,1.4217028755823
285,175,306,13.3075,0.610890123760302
285,175,306,13.315,-0.459320654914347
285,175,306,13.3225,-1.48944594903581
285,175,306,13.33,-2.37696343158738
285,175,306,13.3375,2.64477841461622
285,175,306,13.345,1.68020475918047
285,175,306,13.3525,0.737414216341269
285,175,306,13.36,-0.38598249814097
285,175,306,13.3675,-1.30722863153216
285,175,306,13.375,-2.48108473530205
285,175,306,13.3825,-2.86981041862084
285,175,306,13.39,3.05620939335684
285,175,306,13.3975,2.69808467631079
285,175,306,13.405,0.340990986240967
285,175,306,13.4125,-2.52164225764117
285,175,306,13.42,0.235436721271643
285,175,306,13.4275,-1.15247021580368
285,175,306,13.435,-2.20547815896866
285,175,306,13.4425,-2.17413004326744
285,175,306,13.45,2.32263803517861
285,175,306,13.4575,1.85922435401198
285,175,306,13.465,0.634808019034255
285,175,306,13.4725,-0.221010935370756
285,175,306,13.48,-1.10958176137429
285,175,306,13.4875,-1.86341578264102
285,175,306,13.495,3.06605431298482
285,175,306,13.5025,2.30844803230797
285,175,306,13.51,1.42439504173737
285,175,306,13.5175,0.410261755215538
285,175,306,13.525,-0.537369778983383
285,175,306,13.5325,-1.64504309861159
285,175,306,13.54,-2.57981070003017
285,175,306,13.5475,2.99183515159529
285,175,306,13.555,2.23253159793713
285,175,306,13.5625,1.08051015099863
285,175,306,13.57,-0.266122827685444
285,175,306,13.5775,-0.66769426334684
285,175,306,13.585,-1.7348903929607
285,175,306,13.5925,-3.07062477384668
285,175,306,13.6,2.21652679438229
285,175,306,13.6075,0.945951917156351
285,175,306,13.615,0.11293760598124
285,175,306,13.6225,-1.75402641586939
285,175,306,13.63,-0.206279301195395
285,175,306,13.6375,-1.2270610091373
285,175,306,13.645,-2.53718846381789
285,175,306,13.6525,-2.83372907188663
285,175,306,13.66,2.06912692211497
285,175,306,13.6675,1.21970834529168
285,175,306,13.675,0.433877622719373
285,175,306,13.6825,-0.331589423707919
285,175,306,13.69,-1.35891580493311
285,175,306,13.6975,-1.94780613406558
285,175,306,13.705,-2.6991947779583
285,175,306,13.7125,1.79651424139236
285,175,306,13.72,0.949377839067131
285,175,306,13.7275,-0.0427568605666538
285,175,306,13.735,-1.28558014296037
285,175,306,13.7425,-0.907199105639883
285,175,306,13.75,-2.72252117584816
285,175,306,13.7575,-3.06314987868293
285,175,306,13.765,2.14866706063227
285,175,306,13.7725,1.19086965275947
285,175,306,13.78,0.447546677959027
285,175,306,13.7875,-0.871905105624446
285,175,306,13.795,-1.57709895301662
285,175,306,13.8025,-2.63287063368139
285,175,306,13.81,2.65235911509801
285,175,306,13.8175,1.76177989444647
285,175,306,13.825,1.19006327890805
285,175,306,13.8325,-0.363652470814388
285,175,306,13.84,-1.35592665731709
285,175,306,13.8475,-2.34500684744361
285,175,306,13.855,2.3729638873873
285,175,306,13.8625,2.19807105054819
285,175,306,13.87,0.684428328708812
285,175,306,13.8775,0.860479309460075
285,175,306,13.885,-0.794080724770969
285,175,306,13.8925,-0.314628486844505
285,175,306,13.9,-1.91872689034599
285,175,306,13.9075,-2.53722941427101
285,175,306,13.915,-2.40895373658043
285,175,306,13.9225,2.05077004253289
285,175,306,13.93,1.39094180944484
285,175,306,13.9375,0.591168665441328
285,175,306,13.945,-0.294596733713541
285,175,306,13.9525,-0.901175948712358
285,175,306,13.96,-1.9936387297608
285,175,306,13.9675,-2.95136455109275
285,175,306,13.975,2.1084996627486
285,175,306,13.9825,1.13782365695524
285,175,306,13.99,0.52331092080633
285,175,306,13.9975,-1.00691608495342
285,175,306,14.005,-1.53747278547018
285,175,306,14.0125,-2.6244222253034
285,175,306,14.02,2.84053726864898
285,175,306,14.0275,1.97053861779196
285,175,306,14.035,0.922245638447655
285,175,306,14.0425,0.397824849121403
285,175,306,14.05,-1.28105252389843
285,175,306,14.0575,-2.56785686531661
285,175,306,14.065,2.93344390295837
285,175,306,14.0725,2.11124566446315
285,175,306,14.08,1.13824015091324
285,175,306,14.0875,-0.266378253144118
285,175,306,14.095,-1.37169863633095
285,175,306,14.1025,-1.9091928047124
285,175,306,14.11,2.56855114895017
285,175,306,14.1175,2.86942755732947
285,175,306,14.125,1.48328390473955
285,175,306,14.1325,-2.58433477677398
285,175,306,14.14,2.60694124745995
285,175,306,14.1475,-0.31867569893356
285,175,306,14.155,0.563231710478959
285,175,306,14.1625,-2.48071566223077
285,175,306,14.17,-2.94819706301976
285,175,306,14.1775,2.67133575173217
285,175,306,14.185,1.42125699835211
285,175,306,14.1925,0.782356594746731
285,175,306,14.2,0.146091207308066
285,175,306,14.2075,-1.50626564742422
285,175,306,14.215,-2.0713249861077
285,175,306,14.2225,-2.8652635638981
285,175,306,14.23,2.62598499482717
285,175,306,14.2375,1.10830835169285
285,175,306,14.245,0.454379297621417
285,175,306,14.2525,-0.408250921235271
285,175,306,14.26,-1.75066010111994
285,175,306,14.2675,-2.93748927221477
285,175,306,14.275,2.84159685298709
285,175,306,14.2825,2.38912424911571
285,175,306,14.29,1.01501935764026
285,175,306,14.2975,0.178524491157547
285,175,306,14.305,-1.27047959638353
285,175,306,14.3125,-1.88098409305787
285,175,306,14.32,-3.00378466751778
285,175,306,14.3275,1.79983832788073
285,175,306,14.335,0.915684560003675
285,175,306,14.3425,-0.441146605671828
285,175,306,14.35,-1.24580275792937
285,175,306,14.3575,-1.60058854448552
285,175,306,14.365,-2.78893649156355
285,175,306,14.3725,-0.882883855824088
285,175,306,14.38,1.90490427830439
285,175,306,14.3875,-2.2350293015666
285,175,306,14.395,1.36290487659303
285,175,306,14.4025,0.935564771541962
285,175,306,14.41,0.269338232038818
285,175,306,14.4175,-0.929281282000162
285,175,306,14.425,-2.02282976156385
285,175,306,14.4325,-2.94548088193221
285,175,306,14.44,1.98003164451017
285,175,306,14.4475,1.170609683454
285,175,306,14.455,0.478204667460442
285,175,306,14.4625,-0.572603698804632
285,175,306,14.47,-2.03256235038998
285,175,306,14.4775,3.1290386661818
285,175,306,14.485,2.59673549303644
285,175,306,14.4925,1.40502967327048
285,175,306,14.5,0.771242640929693
285,175,306,14.5075,-0.179967676494445
285,175,306,14.515,-1.28727418419447
285,175,306,14.5225,-2.21250736131252
285,175,306,14.53,-2.80133721168143
285,175,306,14.5375,2.15492100015808
285,175,306,14.545,1.47027380684925
285,175,306,14.5525,0.620791745170526
285,175,306,14.56,-0.433339085617248
285,175,306,14.5675,-1.73604685111031
285,175,306,14.575,-3.10790170786839
285,175,306,14.5825,2.59504756208188
285,175,306,14.59,1.40730356228835
285,175,306,14.5975,0.525169545691951
285,175,306,14.605,-0.623065745230384
285,175,306,14.6125,-1.26690876321755
285,175,306,14.62,-1.5506235452362
285,175,306,14.6275,2.77357885617927
285,175,306,14.635,-2.1572636561946
285,175,306,14.6425,1.81964867129715
285,175,306,14.65,-1.40326784225223
285,175,306,14.6575,2.61416996977623
285,175,306,14.665,-1.78239495400268
285,175,306,14.6725,-2.00544352585545
285,175,306,14.68,-0.954590971672615
285,175,306,14.6875,-2.03436271418802
285,175,306,14.695,-2.77434452694621
285,175,306,14.7025,2.76445908758693
285,175,306,14.71,1.55688091877748
285,175,306,14.7175,-0.0548236799427783
285,175,306,14.725,-0.137857610736285
285,175,306,14.7325,-1.72344694757406
285,175,306,14.74,-2.38928114249226
285,175,306,14.7475,3.11233147991678
285,175,306,14.755,1.89096258080242
285,175,306,14.7625,0.729875072057348
285,175,306,14.77,-0.496564014981447
285,175,306,14.7775,-1.19431486098156
285,175,306,14.785,-2.61096418827901
285,175,306,14.7925,2.80182926469231
285,175,306,14.8,1.57034561466982
285,175,306,14.8075,1.13279301798987
285,175,306,14.815,0.250829181900634
285,175,306,14.8225,-0.891471022202962
285,175,306,14.83,-1.80255706278996
285,175,306,14.8375,-2.87213566847346
285,175,306,14.845,2.54698777895008
285,175,306,14.8525,1.45378291888275
285,175,306,14.86,-0.247100055186807
285,175,306,14.8675,-1.42897173161327
285,175,306,14.875,1.97545802438557
285,175,306,14.8825,2.89362872149507
285,175,306,14.89,0.364535121076124
285,175,306,14.8975,-0.504255372528126
285,175,306,14.905,-1.0874550244772
285,175,306,14.9125,2.82843398560696
285,175,306,14.92,-2.83780670071041
285,175,306,14.9275,0.316774601133142
285,175,306,14.935,0.45705350674848
285,175,306,14.9425,-0.926239071469126
285,175,306,14.95,-2.58631184569917
285,175,306,14.9575,2.96680607796611
285,175,306,14.965,1.8295731847857
285,175,306,14.9725,0.837538670093553
285,175,306,14.98,-0.336643858559088
285,175,306,14.9875,-1.20074519973169
285,175,306,14.995,-2.86088734116677
285,175,306,15.0025,2.74347318372684
285,175,306,15.01,1.82324994901211
285,175,306,15.0175,0.80150131429738
285,175,306,15.025,0.353573523761205
285,175,306,15.0325,-1.14548874908776
285,175,306,15.04,-2.09814969047072
285,175,306,15.0475,-3.0352334340086
285,175,306,15.055,2.37022039072469
285,175,306,15.0625,1.66904933575269
285,175,306,15.07,0.816910035892032
285,175,306,15.0775,-1.04841103053832
285,175,306,15.085,-1.62724142175581
285,175,306,15.0925,-2.86681253064185
285,175,306,15.1,1.97313662498597
285,175,306,15.1075,0.628907140120407
285,175,306,15.115,-1.05369666709528
285,175,306,15.1225,-0.00120286222477306
285,175,306,15.13,-0.587497930805487
285,175,306,15.1375,-1.05819882165337
285,175,306,15.145,1.39162669513339
285,175,306,15.1525,-0.706816529047336
285,175,306,15.16,-2.89498800604533
285,175,306,15.1675,2.98291098612417
285,175,306,15.175,2.19145683660644
285,175,306,15.1825,0.956219492953755
285,175,306,15.19,0.0995700785497385
285,175,306,15.1975,-1.19984345203953
285,175,306,15.205,-2.2466519874902
285,175,306,15.2125,3.06881585058386
285,175,306,15.22,2.24011160312957
285,175,306,15.2275,0.995172782037305
285,175,306,15.235,0.38091902865938
285,175,306,15.2425,-0.53211848602337
285,175,306,15.25,-1.96986446089915
285,175,306,15.2575,-2.93562020694639
285,175,306,15.265,-3.09595236750661
285,175,306,15.2725,1.74188258654622
285,175,306,15.28,0.289184331114722
285,175,306,15.2875,-0.645666825933344
285,175,306,15.295,-1.3536294820555
285,175,306,15.3025,-2.5360082876822
285,175,306,15.31,1.62942156783536
285,175,306,15.3175,1.8833732240796
285,175,306,15.325,0.832195322167767
285,175,306,15.3325,0.192244391102663
285,175,306,15.34,-0.376990598865345
285,175,306,15.3475,-2.54469276474419
285,175,306,15.355,-2.51516002579642
285,175,306,15.3625,-0.924858114261634
285,175,306,15.37,-0.293267037712063
285,175,306,15.3775,1.78254852766684
285,175,306,15.385,-0.847918474332531
285,175,306,15.3925,2.17935988000617
285,175,306,15.4,-1.09410961473936
285,175,306,15.4075,2.03396180525945
285,175,306,15.415,-3.12101541551161
285,175,306,15.4225,3.053114533493
285,175,306,15.43,2.14854839041202
285,175,306,15.4375,-0.256821082411132
285,175,306,15.445,2.20857755008185
285,175,306,15.4525,0.130769238023925
285,175,306,15.46,-1.24603688751363
285,175,306,15.4675,-2.63363221580382
285,175,306,15.475,3.13136951256843
285,175,306,15.4825,2.00260452215845
285,175,306,15.49,1.25294877697445
285,175,306,15.4975,0.530320497082854
285,175,306,15.505,-0.479564025542657
285,175,306,15.5125,-2.29869363628995
285,175,306,15.52,-3.02466398372588
285,175,306,15.5275,1.51939313332513
285,175,306,15.535,1.81466742068786
285,175,306,15.5425,1.58758068978218
285,175,306,15.55,0.214510771716567
285,175,306,15.5575,-0.95003188687412
285,175,306,15.565,-2.6567123514896
285,175,306,15.5725,2.86837106297699
285,175,306,15.58,2.94966698511021
285,175,306,15.5875,1.64074549840822
285,175,306,15.595,0.629489244726244
285,175,306,15.6025,-0.796305777451759
285,175,306,15.61,-2.37656493985765
285,175,306,15.6175,3.11890121963442
285,175,306,15.625,2.33266212375421
285,175,306,15.6325,-1.31817974060139
285,175,306,15.64,2.08048856125533
285,175,306,15.6475,1.35504629843111
285,175,306,15.655,1.94928711890097
285,175,306,15.6625,-1.39831940004963
285,175,306,15.67,-1.38854471257063
285,175,306,15.6775,2.56198359973041
285,175,306,15.685,2.5212450857794
285,175,306,15.6925,1.88361250002774
285,175,306,15.7,0.35786976294242
285,175,306,15.7075,-0.173701845237616
285,175,306,15.715,-0.50879786515287
285,175,306,15.7225,-1.23074359243152
285,175,306,15.73,3.02759343360789
285,175,306,15.7375,1.47422995909734
285,175,306,15.745,0.0823659644497338
285,175,306,15.7525,-0.196707721933772
285,175,306,15.76,1.57192696560173
285,175,306,15.7675,-0.249132505221043
285,175,306,15.775,-2.83137549013096
285,175,306,15.7825,2.78905637538753
285,175,306,15.79,1.65767127785365
285,175,306,15.7975,1.31967504337546
285,175,306,15.805,0.463889269144074
285,175,306,15.8125,-1.64560778509446
285,175,306,15.82,-1.74977144673908
285,175,306,15.8275,-2.7850727740273
285,175,306,15.835,1.96182848369162
285,175,306,15.8425,1.63108790894396
285,175,306,15.85,0.00907441697915278
285,175,306,15.8575,0.707299203734925
285,175,306,15.865,-0.426928039123175
285,175,306,15.8725,-1.62791700835527
285,175,306,15.88,-2.30517712637155
285,175,306,15.8875,2.81037832256979
285,175,306,15.895,0.670621416680836
285,175,306,15.9025,-1.65751354648596
285,175,306,15.91,-0.0821349417575455
285,175,306,15.9175,1.88693926984705
285,175,306,15.925,0.303474383880211
285,175,306,15.9325,-1.54673410799326
285,175,306,15.94,-1.81205060469025
285,175,306,15.9475,-3.01984323550268
285,175,306,15.955,1.35672414340522
285,175,306,15.9625,0.715224988099579
285,175,306,15.97,-0.407018971391387
285,175,306,15.9775,-1.49113478669939
285,175,306,15.985,-2.05785037418782
285,175,306,15.9925,3.03817688925501
285,175,306,16,1.75527012156855
285,175,305,4,-1.51202718611191
285,175,305,4.0075,-2.45260780324643
285,175,305,4.015,2.79543216844381
285,175,305,4.0225,1.87940635202478
285,175,305,4.03,1.52973326422814
285,175,305,4.0375,0.531465086428679
285,175,305,4.045,0.0415069996884848
285,175,305,4.0525,-0.98431798946681
285,175,305,4.06,-1.8051041301175
285,175,305,4.0675,-2.74023315884581
285,175,305,4.075,2.73390803436013
285,175,305,4.0825,1.69263322408949
285,175,305,4.09,0.75833382015799
285,175,305,4.0975,-0.23283251839118
285,175,305,4.105,-1.14959853219648
285,175,305,4.1125,-2.08031140910211
285,175,305,4.12,2.98740959453174
285,175,305,4.1275,2.06442106716984
285,175,305,4.135,1.26572123302726
285,175,305,4.1425,0.283970508354256
285,175,305,4.15,-0.586273405629752
285,175,305,4.1575,-1.5893627517114
285,175,305,4.165,-2.58449702582491
285,175,305,4.1725,2.90331021483748
285,175,305,4.18,1.81798375529105
285,175,305,4.1875,0.794372923910538
285,175,305,4.195,-0.073988396605671
285,175,305,4.2025,-0.687697549360185
285,175,305,4.21,-1.75167209258691
285,175,305,4.2175,-2.47074131853562
285,175,305,4.225,-3.04160846433611
285,175,305,4.2325,2.28344332533456
285,175,305,4.24,1.37374079248615
285,175,305,4.2475,0.433995443152763
285,175,305,4.255,-0.471303355734166
285,175,305,4.2625,-1.38218971593114
285,175,305,4.27,-2.22603507671402
285,175,305,4.2775,3.03242486046508
285,175,305,4.285,2.22470092641622
285,175,305,4.2925,1.27417923930004
285,175,305,4.3,0.322722328599871
285,175,305,4.3075,-0.56265682190815
285,175,305,4.315,-1.53585143295248
285,175,305,4.3225,-2.42474619838428
285,175,305,4.33,2.84041824138159
285,175,305,4.3375,1.77468079089673
285,175,305,4.345,0.677063234352682
285,175,305,4.3525,-0.2756227821264
285,175,305,4.36,-1.29812120089919
285,175,305,4.3675,-2.24524324331256
285,175,305,4.375,2.97457895784038
285,175,305,4.3825,1.89105050873185
285,175,305,4.39,0.774893698959246
285,175,305,4.3975,-0.0307082309688517
285,175,305,4.405,-1.19547285257317
285,175,305,4.4125,-2.07369242251799
285,175,305,4.42,2.93644169109206
285,175,305,4.4275,1.53167786330771
285,175,305,4.435,0.307966190808561
285,175,305,4.4425,-1.46214926656502
285,175,305,4.45,-2.46467370532266
285,175,305,4.4575,1.90315550765012
285,175,305,4.465,0.10858867197783
285,175,305,4.4725,-0.722061790967249
285,175,305,4.48,-1.54311567412459
285,175,305,4.4875,-2.5538547055857
285,175,305,4.495,2.75665250587279
285,175,305,4.5025,1.60120371200522
285,175,305,4.51,0.588699547714373
285,175,305,4.5175,-0.325439629277442
285,175,305,4.525,-1.32996665871105
285,175,305,4.5325,-2.45581029078356
285,175,305,4.54,2.95045456310291
285,175,305,4.5475,2.16101140419425
285,175,305,4.555,1.27810763400248
285,175,305,4.5625,0.321792679407164
285,175,305,4.57,-0.595839480586903
285,175,305,4.5775,-1.59681285452588
285,175,305,4.585,-2.59025448224366
285,175,305,4.5925,2.67816072760778
285,175,305,4.6,1.80293900175307
285,175,305,4.6075,0.686478363493395
285,175,305,4.615,-0.285287234318889
285,175,305,4.6225,-1.30459271443491
285,175,305,4.63,-2.30440976351896
285,175,305,4.6375,3.12740761244119
285,175,305,4.645,2.08850555269176
285,175,305,4.6525,1.0697587367786
285,175,305,4.66,0.146579325809081
285,175,305,4.6675,-0.658152133543628
285,175,305,4.675,-1.34120758621251
285,175,305,4.6825,-2.45439203963844
285,175,305,4.69,2.70625673437387
285,175,305,4.6975,1.64615374093129
285,175,305,4.705,0.801650567892178
285,175,305,4.7125,-0.214129022666896
285,175,305,4.72,-0.997266184849953
285,175,305,4.7275,-2.3112182839511
285,175,305,4.735,2.67396556792309
285,175,305,4.7425,1.386873293458
285,175,305,4.75,-0.403600619359023
285,175,305,4.7575,-3.0805088347666
285,175,305,4.765,2.5445052540811
285,175,305,4.7725,1.21801948076029
285,175,305,4.78,0.142161167353811
285,175,305,4.7875,-0.819098054357228
285,175,305,4.795,-1.80926455947633
285,175,305,4.8025,-2.8849751274181
285,175,305,4.81,2.24253244645635
285,175,305,4.8175,1.42605729551259
285,175,305,4.825,0.248452096990723
285,175,305,4.8325,-0.769287378046224
285,175,305,4.84,-1.7449633482112
285,175,305,4.8475,-3.0163911690492
