Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,296,13.06,0.00128561737081694
285,175,296,13.0675,0.00111881995521808
285,175,296,13.075,0.00171441101376494
285,175,296,13.0825,0.0014398241456559
285,175,296,13.09,0.00108709040104762
285,175,296,13.0975,0.00113253578507006
285,175,296,13.105,0.000611194477269589
285,175,296,13.1125,0.000788189700404817
285,175,296,13.12,0.000737957335097214
285,175,296,13.1275,0.00100820528526114
285,175,296,13.135,0.0011731934879949
285,175,296,13.1425,0.000767324046478909
285,175,296,13.15,0.00131816369436969
285,175,296,13.1575,0.00124454344669252
285,175,296,13.165,0.00100615395919333
285,175,296,13.1725,0.0011349416982253
285,175,296,13.18,0.0013393032947621
285,175,296,13.1875,0.00135273659601188
285,175,296,13.195,0.00122562000575853
285,175,296,13.2025,0.00119099068826407
285,175,296,13.21,0.00114176566570825
285,175,296,13.2175,0.00102574203802516
285,175,296,13.225,0.000688081593423498
285,175,296,13.2325,0.000575500457060764
285,175,296,13.24,0.000613005557528267
285,175,296,13.2475,0.000511447868564269
285,175,296,13.255,0.000752371269237238
285,175,296,13.2625,0.000817152610633926
285,175,296,13.27,0.00130457369543371
285,175,296,13.2775,0.00138867610956869
285,175,296,13.285,0.00124892453383653
285,175,296,13.2925,0.00144002129697696
285,175,296,13.3,0.00187867479509256
285,175,296,13.3075,0.00161377483706583
285,175,296,13.315,0.00117836433453186
285,175,296,13.3225,0.00117006056434399
285,175,296,13.33,0.00104967796381059
285,175,296,13.3375,0.00131268478826367
285,175,296,13.345,0.00133769780016823
285,175,296,13.3525,0.00130522895999626
285,175,296,13.36,0.0007782930161483
285,175,296,13.3675,0.00142471315423614
285,175,296,13.375,0.00141039705436073
285,175,296,13.3825,0.000633550470533585
285,175,296,13.39,0.00124270155696701
285,175,296,13.3975,0.000685630602878116
285,175,296,13.405,0.00153300915168737
285,175,296,13.4125,0.00165666004787136
285,175,296,13.42,0.00162203957920525
285,175,296,13.4275,0.00184170722388544
285,175,296,13.435,0.00182045340875956
285,175,296,13.4425,0.00178420949148973
285,175,296,13.45,0.00136318875961387
285,175,296,13.4575,0.000965097025057419
285,175,296,13.465,0.00104932194607077
285,175,296,13.4725,0.000347061011814313
285,175,296,13.48,0.000285058085466937
285,175,296,13.4875,0.000167860145982017
285,175,296,13.495,0.000452995709403534
285,175,296,13.5025,0.00057941708061411
285,175,296,13.51,0.000233429941832472
285,175,296,13.5175,0.000590055469944042
285,175,296,13.525,0.000877890760804008
285,175,296,13.5325,0.00154821030041169
285,175,296,13.54,0.00111430842656646
285,175,296,13.5475,0.00155952298369622
285,175,296,13.555,0.00135852132836955
285,175,296,13.5625,0.00146245416675319
285,175,296,13.57,0.00113573961152041
285,175,296,13.5775,0.00160209427607694
285,175,296,13.585,0.00112339336007807
285,175,296,13.5925,0.0013946022431143
285,175,296,13.6,0.00124816750817718
285,175,296,13.6075,0.00119325776356652
285,175,296,13.615,0.000578624468308392
285,175,296,13.6225,0.000491288194711902
285,175,296,13.63,0.000492548645048266
285,175,296,13.6375,0.000885287310330176
285,175,296,13.645,0.000919401962630122
285,175,296,13.6525,0.00137275899564626
285,175,296,13.66,0.000769611239686831
285,175,296,13.6675,0.00115186253698378
285,175,296,13.675,0.00151221475747482
285,175,296,13.6825,0.00105947499271696
285,175,296,13.69,0.00149783894877217
285,175,296,13.6975,0.00110472155382504
285,175,296,13.705,0.000537458250235395
285,175,296,13.7125,0.00115221946355525
285,175,296,13.72,0.000687749183565727
285,175,296,13.7275,0.000577542641855533
285,175,296,13.735,0.000214477454990098
285,175,296,13.7425,0.000474933406564577
285,175,296,13.75,0.000502982711333155
285,175,296,13.7575,0.000562699037272174
285,175,296,13.765,0.00139849261879038
285,175,296,13.7725,0.00104365639780327
285,175,296,13.78,0.00080096053856662
285,175,296,13.7875,0.00119399631690994
285,175,296,13.795,0.00169420836866501
285,175,296,13.8025,0.00149673479133814
285,175,296,13.81,0.0013602458071991
285,175,296,13.8175,0.00197281447293835
285,175,296,13.825,0.00161398654801171
285,175,296,13.8325,0.00148004495861876
285,175,296,13.84,0.0017641893271879
285,175,296,13.8475,0.00200222439983637
285,175,296,13.855,0.00183386037463817
285,175,296,13.8625,0.00108143547603617
285,175,296,13.87,0.000805319557853518
285,175,296,13.8775,0.000642892399609639
285,175,296,13.885,0.0006643683457044
285,175,296,13.8925,0.000628479972426894
285,175,296,13.9,0.000258126368066953
285,175,296,13.9075,0.000592310046992203
285,175,296,13.915,0.000745964519930849
285,175,296,13.9225,0.00114315814240008
285,175,296,13.93,0.000884732320190949
285,175,296,13.9375,0.00109552764039496
285,175,296,13.945,0.000948523069127395
285,175,296,13.9525,0.000789465515833939
285,175,296,13.96,0.000739557473308481
285,175,296,13.9675,0.000157135318068496
285,175,296,13.975,0.000274509182041744
285,175,296,13.9825,0.000273960086711366
285,175,296,13.99,0.000319004438441148
285,175,296,13.9975,0.000738378859507736
285,175,296,14.005,0.000886494759358209
285,175,296,14.0125,0.00102557795775385
285,175,296,14.02,0.00162455320397392
285,175,296,14.0275,0.00104860339520831
285,175,296,14.035,0.00147665894876537
285,175,296,14.0425,0.00133294201754558
285,175,296,14.05,0.00220161749584472
285,175,296,14.0575,0.00146808487527986
285,175,296,14.065,0.00177465945310037
285,175,296,14.0725,0.00135040095083403
285,175,296,14.08,0.00121215966099546
285,175,296,14.0875,0.00231567846134443
285,175,296,14.095,0.00156198958733702
285,175,296,14.1025,0.00173212556337324
285,175,296,14.11,0.000970320214629979
285,175,296,14.1175,0.00113299223258399
285,175,296,14.125,0.000719230060457011
285,175,296,14.1325,0.00033017631501679
285,175,296,14.14,0.000564177676537406
285,175,296,14.1475,0.00072471249031189
285,175,296,14.155,0.000675413585375104
285,175,296,14.1625,0.000903184127254791
285,175,296,14.17,0.000724789981323516
285,175,296,14.1775,0.000755753121969176
285,175,296,14.185,0.000838884453625497
285,175,296,14.1925,0.000734568666154114
285,175,296,14.2,0.00106737920234519
285,175,296,14.2075,0.000762591195326247
285,175,296,14.215,0.000920567147667619
285,175,296,14.2225,0.000313114364120163
285,175,296,14.23,0.000671486000039721
285,175,296,14.2375,0.00049217834072658
285,175,296,14.245,0.000914860912389023
285,175,296,14.2525,0.000737120706954972
285,175,296,14.26,0.000483692695216344
285,175,296,14.2675,0.0012491577525572
285,175,296,14.275,0.00076658317710053
285,175,296,14.2825,0.00117943111323187
285,175,296,14.29,0.00135987537785544
285,175,296,14.2975,0.00115226545504658
285,175,296,14.305,0.00163434161210426
285,175,296,14.3125,0.00148459958446518
285,175,296,14.32,0.00119003645267192
285,175,296,14.3275,0.00100266024815171
285,175,296,14.335,0.00107458586605215
285,175,296,14.3425,0.00073404463026906
285,175,296,14.35,0.00100361769666666
285,175,296,14.3575,0.000825849502116145
285,175,296,14.365,0.000942760971094736
285,175,296,14.3725,0.000457142738833527
285,175,296,14.38,0.00056501180833957
285,175,296,14.3875,0.000629483578186252
285,175,296,14.395,0.000634469431482913
285,175,296,14.4025,0.000311683355132462
285,175,296,14.41,0.000314882738610674
285,175,296,14.4175,0.000416029820110388
285,175,296,14.425,0.000598916568433137
285,175,296,14.4325,0.000275492105585892
285,175,296,14.44,0.000114918693796276
285,175,296,14.4475,0.000327774666739351
285,175,296,14.455,0.000681808092149811
285,175,296,14.4625,0.000985137622926984
285,175,296,14.47,0.000559606260021869
285,175,296,14.4775,0.000878020323104913
285,175,296,14.485,0.000845793321226899
285,175,296,14.4925,0.00131527485566391
285,175,296,14.5,0.000887174036626704
285,175,296,14.5075,0.00100274238281627
285,175,296,14.515,0.00126064035004911
285,175,296,14.5225,0.000612060931855965
285,175,296,14.53,0.000902106280247561
285,175,296,14.5375,0.00131148989636766
285,175,296,14.545,0.00126538246182977
285,175,296,14.5525,0.00136066443223705
285,175,296,14.56,0.00119947440574501
285,175,296,14.5675,0.00115683754992363
285,175,296,14.575,0.00152397190995652
285,175,296,14.5825,0.00128352125715596
285,175,296,14.59,0.00129122055757883
285,175,296,14.5975,0.00120904437346758
285,175,296,14.605,0.00102480049329807
285,175,296,14.6125,0.000992988519325552
285,175,296,14.62,0.000690447319922537
285,175,296,14.6275,0.000765761053145908
285,175,296,14.635,0.000251264327349711
285,175,296,14.6425,0.00061435235259656
285,175,296,14.65,0.000398681745557416
285,175,296,14.6575,0.00023434944549592
285,175,296,14.665,0.000602378147349703
285,175,296,14.6725,0.000322126302256706
285,175,296,14.68,0.000457016433817198
285,175,296,14.6875,0.000652758401932961
285,175,296,14.695,0.000721124810450125
285,175,296,14.7025,0.000713528003466632
285,175,296,14.71,0.000593787967374987
285,175,296,14.7175,0.000605291215587637
285,175,296,14.725,0.000116388488607734
285,175,296,14.7325,0.000847601225599067
285,175,296,14.74,6.24501753458891e-05
285,175,296,14.7475,0.000418771445297492
285,175,296,14.755,0.000363448848410359
285,175,296,14.7625,0.000536461192283701
285,175,296,14.77,0.000971189352246548
285,175,296,14.7775,0.00142954706108606
285,175,296,14.785,0.000390428607330291
285,175,296,14.7925,0.000784082602312337
285,175,296,14.8,0.000664024013970271
285,175,296,14.8075,0.00068004874435589
285,175,296,14.815,0.000310540830818597
285,175,296,14.8225,0.000776649478245313
285,175,296,14.83,0.000408049763413707
285,175,296,14.8375,0.000225451166346799
285,175,296,14.845,0.00097629880995393
285,175,296,14.8525,0.000635442220425904
285,175,296,14.86,0.000899608530813048
285,175,296,14.8675,0.000388248896948056
285,175,296,14.875,0.000301770021682571
285,175,296,14.8825,0.000329768665222185
285,175,296,14.89,0.000244398070202968
285,175,296,14.8975,0.000234351214232232
285,175,296,14.905,0.000961153900965752
285,175,296,14.9125,0.000884254475203204
285,175,296,14.92,0.000542400272556924
285,175,296,14.9275,0.00103349321960865
285,175,296,14.935,0.00105317271370986
285,175,296,14.9425,0.000819914219495367
285,175,296,14.95,0.000918646184160372
285,175,296,14.9575,0.00098851062547852
285,175,296,14.965,0.00120321779360382
285,175,296,14.9725,0.000328546457331122
285,175,296,14.98,0.00108568249982289
285,175,296,14.9875,0.000466958672311341
285,175,296,14.995,0.000390635241770849
285,175,296,15.0025,0.000711525809196043
285,175,296,15.01,0.000999443941180374
285,175,296,15.0175,0.000551339421646519
285,175,296,15.025,0.000548477247209751
285,175,296,15.0325,0.000757086802000166
285,175,296,15.04,0.00105125059273103
285,175,296,15.0475,0.000939752660667775
285,175,296,15.055,0.000966660499302897
285,175,296,15.0625,0.00129751001798175
285,175,296,15.07,0.00108258132730216
285,175,296,15.0775,0.000624416896460872
285,175,296,15.085,0.000707677717085214
285,175,296,15.0925,0.00089781244808913
285,175,296,15.1,0.000485601289609074
285,175,296,15.1075,0.000820268977359024
285,175,296,15.115,0.000457400322687637
285,175,296,15.1225,0.000561846429326076
285,175,296,15.13,0.0010937935008235
285,175,296,15.1375,0.000651416419050885
285,175,296,15.145,0.000977124413589348
285,175,296,15.1525,0.000647966684422444
285,175,296,15.16,0.00109576439840134
285,175,296,15.1675,0.000587125095604818
285,175,296,15.175,0.000407553834787141
285,175,296,15.1825,0.0011589291610692
285,175,296,15.19,0.00120184784959918
285,175,296,15.1975,0.00081637176287733
285,175,296,15.205,0.000908477738980725
285,175,296,15.2125,0.000731493184980075
285,175,296,15.22,0.000835902423910404
285,175,296,15.2275,0.000662092890405275
285,175,296,15.235,0.000741408608371258
285,175,296,15.2425,0.00074255817701161
285,175,296,15.25,0.000367681717896788
285,175,296,15.2575,0.000911316879598538
285,175,296,15.265,0.000636155974025125
285,175,296,15.2725,0.000568120166307417
285,175,296,15.28,0.000379263372353775
285,175,296,15.2875,0.000337949282669479
285,175,296,15.295,0.000805641008053712
285,175,296,15.3025,0.000441939532834971
285,175,296,15.31,0.000270369837039556
285,175,296,15.3175,0.000914231215502487
285,175,296,15.325,0.000911324508512009
285,175,296,15.3325,0.000482795862230753
285,175,296,15.34,0.000916821656516844
285,175,296,15.3475,0.000748248251016903
285,175,296,15.355,0.000196943629458174
285,175,296,15.3625,4.33560290088317e-05
285,175,296,15.37,0.000304226693224085
285,175,296,15.3775,0.00046065719320042
285,175,296,15.385,8.65473057336043e-05
285,175,296,15.3925,0.000357399284854285
285,175,296,15.4,0.000749612563711673
285,175,296,15.4075,0.00119020901344502
285,175,296,15.415,0.000962865715305537
285,175,296,15.4225,0.00113867077641219
285,175,296,15.43,0.000902882064970628
285,175,296,15.4375,0.0012447388834916
285,175,296,15.445,0.00137019447000417
285,175,296,15.4525,0.000942488102568837
285,175,296,15.46,0.000905804448043576
285,175,296,15.4675,0.000712788633731155
285,175,296,15.475,0.000839817563247645
285,175,296,15.4825,0.000315222382742171
285,175,296,15.49,0.000408680411207509
285,175,296,15.4975,0.00048482177598165
285,175,296,15.505,0.000343472604982577
285,175,296,15.5125,0.000453343277687899
285,175,296,15.52,0.000244082234151361
285,175,296,15.5275,0.00016069995586462
285,175,296,15.535,0.000298857307044169
285,175,296,15.5425,4.16156407802734e-05
285,175,296,15.55,0.000264761201524487
285,175,296,15.5575,0.000291984970429628
285,175,296,15.565,0.000433880556580331
285,175,296,15.5725,0.000125877345418506
285,175,296,15.58,0.000401318519563812
285,175,296,15.5875,0.000185091995525531
285,175,296,15.595,0.000323785308467265
285,175,296,15.6025,0.000329287784076773
285,175,296,15.61,0.000203245673418972
285,175,296,15.6175,0.000651828717091193
285,175,296,15.625,0.000407544175790085
285,175,296,15.6325,0.000597187815521723
285,175,296,15.64,0.000228055613303889
285,175,296,15.6475,0.000528060755799716
285,175,296,15.655,0.000516352264672664
285,175,296,15.6625,0.000821858454333876
285,175,296,15.67,0.000886424953722101
285,175,296,15.6775,0.00082664869123548
285,175,296,15.685,0.000929687523054233
285,175,296,15.6925,0.000819448957369471
285,175,296,15.7,0.000857173935877009
285,175,296,15.7075,0.00085880439338229
285,175,296,15.715,0.00133800344842598
285,175,296,15.7225,0.000858310160387383
285,175,296,15.73,0.000665089105090128
285,175,296,15.7375,0.000781559721576293
285,175,296,15.745,0.000771875413112203
285,175,296,15.7525,0.000317074865093
285,175,296,15.76,0.000150152252968811
285,175,296,15.7675,0.000232658638499487
285,175,296,15.775,0.000507674431291826
285,175,296,15.7825,0.000589275717136885
285,175,296,15.79,0.000248857720954263
285,175,296,15.7975,0.000830181664625945
285,175,296,15.805,0.00107371433096327
285,175,296,15.8125,0.000575139925790718
285,175,296,15.82,0.000267174054988886
285,175,296,15.8275,0.000722607090680732
285,175,296,15.835,0.000841436574024188
285,175,296,15.8425,0.000535426923887807
285,175,296,15.85,0.000313473067123362
285,175,296,15.8575,0.000651623856375262
285,175,296,15.865,0.000134925850745963
285,175,296,15.8725,0.000782258927067551
285,175,296,15.88,0.000103472347440091
285,175,296,15.8875,0.000518619559005993
285,175,296,15.895,0.000177057213373602
285,175,296,15.9025,0.00020951874810012
285,175,296,15.91,0.000581330970980516
285,175,296,15.9175,0.000559285331680179
285,175,296,15.925,0.000547056157074979
285,175,296,15.9325,0.000345979788907935
285,175,296,15.94,0.000714373536228337
285,175,296,15.9475,0.000262331641551488
285,175,296,15.955,0.0005775127401608
285,175,296,15.9625,0.000519505737966752
285,175,296,15.97,0.000251231176821256
285,175,296,15.9775,0.000364617504945145
285,175,296,15.985,0.000505557810157687
285,175,296,15.9925,0.000395929317154892
285,175,296,16,0.000413692984473242
285,175,295,4,0.00318900840215926
285,175,295,4.0075,0.00374810360793378
285,175,295,4.015,0.004323070700202
285,175,295,4.0225,0.00389893582337912
285,175,295,4.03,0.00474881934056293
285,175,295,4.0375,0.00406573643187429
285,175,295,4.045,0.00494993355398488
285,175,295,4.0525,0.00634637780345364
285,175,295,4.06,0.00543270306948644
285,175,295,4.0675,0.0062751872328057
285,175,295,4.075,0.00687715658962557
285,175,295,4.0825,0.00674252426890245
285,175,295,4.09,0.00796558775997729
285,175,295,4.0975,0.00848595956809189
285,175,295,4.105,0.007947836257669
285,175,295,4.1125,0.00783846624143151
285,175,295,4.12,0.00708900716561291
285,175,295,4.1275,0.00728274457936539
285,175,295,4.135,0.00709949087319962
285,175,295,4.1425,0.00572519102848484
285,175,295,4.15,0.00595797637367418
285,175,295,4.1575,0.00473331965832348
285,175,295,4.165,0.00511233936708628
285,175,295,4.1725,0.00549607264714445
285,175,295,4.18,0.00460291582302666
285,175,295,4.1875,0.00459107379253995
285,175,295,4.195,0.00392079119580162
285,175,295,4.2025,0.00344095445667696
285,175,295,4.21,0.00397579036951457
285,175,295,4.2175,0.00372158258405529
285,175,295,4.225,0.00354546696105486
285,175,295,4.2325,0.00413557161109825
285,175,295,4.24,0.00401046692056679
285,175,295,4.2475,0.00444481699313593
285,175,295,4.255,0.00382920476923898
285,175,295,4.2625,0.00334098046824975
285,175,295,4.27,0.0030153265642607
285,175,295,4.2775,0.00274400507371377
285,175,295,4.285,0.00198019496416736
285,175,295,4.2925,0.00110505524856297
285,175,295,4.3,0.0004418785047429
285,175,295,4.3075,0.00046322551207577
285,175,295,4.315,0.000497757956510537
