Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,303,13.735,0.796021620776132
285,175,303,13.7425,-0.208524355915574
285,175,303,13.75,-1.3359968149796
285,175,303,13.7575,-2.4940435220141
285,175,303,13.765,2.84958806522211
285,175,303,13.7725,1.91155667224651
285,175,303,13.78,0.984961580004396
285,175,303,13.7875,0.170809833273634
285,175,303,13.795,-0.982566999118096
285,175,303,13.8025,-2.02460511330196
285,175,303,13.81,-3.06385125469889
285,175,303,13.8175,2.71789968858871
285,175,303,13.825,1.57710365129125
285,175,303,13.8325,0.73403256942632
285,175,303,13.84,-0.469927550351001
285,175,303,13.8475,-1.55257122907497
285,175,303,13.855,-2.13320153063759
285,175,303,13.8625,-2.85850394620226
285,175,303,13.87,1.99560516373386
285,175,303,13.8775,1.27906522717126
285,175,303,13.885,-0.286658055627479
285,175,303,13.8925,-0.268254619427462
285,175,303,13.9,-1.29240520717677
285,175,303,13.9075,-2.93714417277413
285,175,303,13.915,-3.01994926741352
285,175,303,13.9225,2.64632359962078
285,175,303,13.93,1.35921522805267
285,175,303,13.9375,0.474105141592899
285,175,303,13.945,-0.310999141612414
285,175,303,13.9525,-1.29314020008822
285,175,303,13.96,-2.85361173984213
285,175,303,13.9675,1.55832418689158
285,175,303,13.975,0.606235667935518
285,175,303,13.9825,2.74251709918672
285,175,303,13.99,1.12168900511376
285,175,303,13.9975,0.184395696888824
285,175,303,14.005,-1.39804732037729
285,175,303,14.0125,-2.11950060333525
285,175,303,14.02,-2.55401413485672
285,175,303,14.0275,2.80929970356975
285,175,303,14.035,1.79314602279846
285,175,303,14.0425,0.703286317697138
285,175,303,14.05,-0.375726636506534
285,175,303,14.0575,-1.48408072767806
285,175,303,14.065,-2.54197268849047
285,175,303,14.0725,2.66167690975615
285,175,303,14.08,1.55615701967059
285,175,303,14.0875,0.605021560819619
285,175,303,14.095,-0.300847979849639
285,175,303,14.1025,-1.14258196774038
285,175,303,14.11,-2.80874835166062
285,175,303,14.1175,-2.99323479421866
285,175,303,14.125,1.91135900452195
285,175,303,14.1325,0.940324067710669
285,175,303,14.14,0.240372890072195
285,175,303,14.1475,-0.939751228643542
285,175,303,14.155,-0.551897108296559
285,175,303,14.1625,-2.70429900409176
285,175,303,14.17,-2.51849934987878
285,175,303,14.1775,-2.27455567418342
285,175,303,14.185,3.00425686512906
285,175,303,14.1925,1.19031255699909
285,175,303,14.2,-0.649555440291627
285,175,303,14.2075,1.40544328020936
285,175,303,14.215,-2.25298372427506
285,175,303,14.2225,-1.56468204790765
285,175,303,14.23,-2.89395028053268
285,175,303,14.2375,2.76792879739704
285,175,303,14.245,1.35424733319908
285,175,303,14.2525,1.67319003992813
285,175,303,14.26,-0.55644617530191
285,175,303,14.2675,-1.71166034613166
285,175,303,14.275,-1.83715584853477
285,175,303,14.2825,-3.04671538875877
285,175,303,14.29,1.70203040932433
285,175,303,14.2975,0.814320114202109
285,175,303,14.305,0.10267341393395
285,175,303,14.3125,-1.13465926700667
285,175,303,14.32,-2.234309824508
285,175,303,14.3275,-2.96404523480654
285,175,303,14.335,1.75192300206497
285,175,303,14.3425,1.14014773766048
285,175,303,14.35,0.162350675213691
285,175,303,14.3575,-1.10497023446269
285,175,303,14.365,-1.4673494685784
285,175,303,14.3725,-2.372295522972
285,175,303,14.38,2.66589219687474
285,175,303,14.3875,1.8660503180807
285,175,303,14.395,0.484433732794995
285,175,303,14.4025,-0.200325708716351
285,175,303,14.41,-1.66805153685958
285,175,303,14.4175,-1.23720271331939
285,175,303,14.425,-1.63126383120268
285,175,303,14.4325,2.79298819329967
285,175,303,14.44,2.56547702911576
285,175,303,14.4475,1.53028432910279
285,175,303,14.455,0.169699360020674
285,175,303,14.4625,-0.637815719008004
285,175,303,14.47,-1.27127071138048
285,175,303,14.4775,-2.97999535240053
285,175,303,14.485,2.1539846557707
285,175,303,14.4925,2.32277168132314
285,175,303,14.5,2.45740707573719
285,175,303,14.5075,0.0570145796928429
285,175,303,14.515,-0.737464031437625
285,175,303,14.5225,-0.882977552117182
285,175,303,14.53,-0.897068528736801
285,175,303,14.5375,2.64243097463255
285,175,303,14.545,2.66679467693367
285,175,303,14.5525,1.34881347438465
285,175,303,14.56,0.438886710130717
285,175,303,14.5675,-1.12326757440615
285,175,303,14.575,-2.01338458356648
285,175,303,14.5825,-2.32477232823734
285,175,303,14.59,2.3799403703974
285,175,303,14.5975,1.33130104958867
285,175,303,14.605,-0.0580638218829091
285,175,303,14.6125,-0.443320882547828
285,175,303,14.62,-1.34669677046645
285,175,303,14.6275,-2.66093106085759
285,175,303,14.635,2.93491278234167
285,175,303,14.6425,1.43803757462943
285,175,303,14.65,1.65939576508425
285,175,303,14.6575,-2.26008112119533
285,175,303,14.665,2.80959415086687
285,175,303,14.6725,0.535892049663179
285,175,303,14.68,-1.53537427992469
285,175,303,14.6875,-2.13183107885364
285,175,303,14.695,-2.90812914154137
285,175,303,14.7025,2.72003150614359
285,175,303,14.71,0.962240556555893
285,175,303,14.7175,0.386897565618548
285,175,303,14.725,0.0906807191996249
285,175,303,14.7325,-1.22216006407536
285,175,303,14.74,-1.81197787811034
285,175,303,14.7475,-2.89677777550982
285,175,303,14.755,2.87416548478673
285,175,303,14.7625,1.41132122796711
285,175,303,14.77,-0.0250042186378645
285,175,303,14.7775,-0.521127915600188
285,175,303,14.785,-1.80615814537678
285,175,303,14.7925,-2.62987261225005
285,175,303,14.8,2.66021979449716
285,175,303,14.8075,2.17953553634938
285,175,303,14.815,0.431821495415491
285,175,303,14.8225,0.114889151789243
285,175,303,14.83,-1.11045726740383
285,175,303,14.8375,-1.56469201834773
285,175,303,14.845,3.0179095459749
285,175,303,14.8525,2.3035267389935
285,175,303,14.86,0.908860559007733
285,175,303,14.8675,-0.803723399885053
285,175,303,14.875,-1.21201910159578
285,175,303,14.8825,-1.92688858556047
285,175,303,14.89,-3.10962791819331
285,175,303,14.8975,-1.99709654174886
285,175,303,14.905,1.98613376574705
285,175,303,14.9125,-1.46893436130229
285,175,303,14.92,-2.73807300788421
285,175,303,14.9275,2.42410253851264
285,175,303,14.935,0.944271331365487
285,175,303,14.9425,1.1697509041909
285,175,303,14.95,-1.42903738780555
285,175,303,14.9575,-1.86193046286681
285,175,303,14.965,2.8188002171776
285,175,303,14.9725,2.11888051177626
285,175,303,14.98,0.363283130020225
285,175,303,14.9875,-0.239104930453676
285,175,303,14.995,-1.54269731513144
285,175,303,15.0025,-2.43071823451954
285,175,303,15.01,2.34996807375642
285,175,303,15.0175,1.02842948549833
285,175,303,15.025,0.639462863488603
285,175,303,15.0325,-0.0890035256243901
285,175,303,15.04,-0.971666734541323
285,175,303,15.0475,-1.410585597296
285,175,303,15.055,-2.69440341049294
285,175,303,15.0625,2.65820133105016
285,175,303,15.07,1.5103534010736
285,175,303,15.0775,0.378605175151214
285,175,303,15.085,0.477703100794253
285,175,303,15.0925,-1.27676699070233
285,175,303,15.1,-2.72452918810305
285,175,303,15.1075,2.65809227634772
285,175,303,15.115,1.12980795552363
285,175,303,15.1225,0.332309982942714
285,175,303,15.13,-2.58470595388733
285,175,303,15.1375,-1.23804579936823
285,175,303,15.145,-0.0841874117879104
285,175,303,15.1525,2.99859179908906
285,175,303,15.16,-2.84343360232815
285,175,303,15.1675,1.50553954870247
285,175,303,15.175,-2.95293253345738
285,175,303,15.1825,-2.60246019247361
285,175,303,15.19,0.0238023915211963
285,175,303,15.1975,-0.696925230875946
285,175,303,15.205,3.09627447088338
285,175,303,15.2125,-2.03688615158426
285,175,303,15.22,2.57693483935008
285,175,303,15.2275,2.22841321696401
285,175,303,15.235,1.1096367253194
285,175,303,15.2425,-1.30204069870424
285,175,303,15.25,-0.797190493970758
285,175,303,15.2575,-2.06992757786559
285,175,303,15.265,3.0349682577188
285,175,303,15.2725,2.59986431574805
285,175,303,15.28,1.58292566571627
285,175,303,15.2875,-0.219966470493816
285,175,303,15.295,0.225740824962983
285,175,303,15.3025,-1.15149883792107
285,175,303,15.31,2.76428164877294
285,175,303,15.3175,2.22125544514775
285,175,303,15.325,2.52993772798318
285,175,303,15.3325,1.4705731367423
285,175,303,15.34,-0.414422544781549
285,175,303,15.3475,-1.58020872063894
285,175,303,15.355,-1.62788579756191
285,175,303,15.3625,3.12183004066439
285,175,303,15.37,2.67132684125752
285,175,303,15.3775,1.68314201708518
285,175,303,15.385,2.31022390345115
285,175,303,15.3925,-2.34514365140805
285,175,303,15.4,-2.16443759911484
285,175,303,15.4075,1.08178436336876
285,175,303,15.415,-1.90160801131826
285,175,303,15.4225,-0.845266649164523
285,175,303,15.43,-2.38202634766233
285,175,303,15.4375,2.47102254519749
285,175,303,15.445,1.02376654206033
285,175,303,15.4525,0.413098414782222
285,175,303,15.46,-0.29355276685248
285,175,303,15.4675,-0.923270602214423
285,175,303,15.475,-2.68518245869699
285,175,303,15.4825,2.70442592189899
285,175,303,15.49,1.9549677941861
285,175,303,15.4975,0.561118238192495
285,175,303,15.505,-0.890102469968517
285,175,303,15.5125,-1.56042858920598
285,175,303,15.52,-2.74770264627745
285,175,303,15.5275,2.26659316775685
285,175,303,15.535,1.75268745271755
285,175,303,15.5425,1.58128367714271
285,175,303,15.55,0.281440515027324
285,175,303,15.5575,-0.949301071253894
285,175,303,15.565,-1.27967040785512
285,175,303,15.5725,-3.08562784470983
285,175,303,15.58,2.72193501468165
285,175,303,15.5875,1.74271754936393
285,175,303,15.595,-0.920728297774604
285,175,303,15.6025,0.30668480927917
285,175,303,15.61,-0.731779723023564
285,175,303,15.6175,2.63113233734768
285,175,303,15.625,2.20636599515603
285,175,303,15.6325,0.618969805486198
285,175,303,15.64,-0.74991836483868
285,175,303,15.6475,-2.85651733814662
285,175,303,15.655,0.265909731257815
285,175,303,15.6625,2.74561028526472
285,175,303,15.67,-2.45050705049347
285,175,303,15.6775,-1.50140775404149
285,175,303,15.685,-2.66045174170947
285,175,303,15.6925,2.26160761065552
285,175,303,15.7,2.14952559460148
285,175,303,15.7075,1.06678414598163
285,175,303,15.715,-0.383553304054084
285,175,303,15.7225,-0.922631893835022
285,175,303,15.73,-2.17772717713665
285,175,303,15.7375,3.04258103687104
285,175,303,15.745,1.64709693911505
285,175,303,15.7525,1.05303189393858
285,175,303,15.76,0.525797638203004
285,175,303,15.7675,-0.488027644129413
285,175,303,15.775,-1.48085584736311
285,175,303,15.7825,1.81778925913966
285,175,303,15.79,-2.23970901426678
285,175,303,15.7975,2.31859495276017
285,175,303,15.805,1.79968232696258
285,175,303,15.8125,1.13844383656477
285,175,303,15.82,-0.00488777127434598
285,175,303,15.8275,-1.0958928614122
285,175,303,15.835,-2.59410447073984
285,175,303,15.8425,-3.09203188019025
285,175,303,15.85,1.66512203369532
285,175,303,15.8575,0.0546135447418832
285,175,303,15.865,-1.01757317339951
285,175,303,15.8725,-1.24344056656285
285,175,303,15.88,-1.55262274145817
285,175,303,15.8875,2.02631761976161
285,175,303,15.895,1.16267607018277
285,175,303,15.9025,1.05680777075029
285,175,303,15.91,0.636526397079604
285,175,303,15.9175,-0.197336642457298
285,175,303,15.925,-2.06420755735102
285,175,303,15.9325,-1.77034236302872
285,175,303,15.94,-1.26657739116482
285,175,303,15.9475,3.02312186023451
285,175,303,15.955,1.36302039664973
285,175,303,15.9625,0.589293139306291
285,175,303,15.97,0.252665460613874
285,175,303,15.9775,-2.01159964064506
285,175,303,15.985,3.06110160927805
285,175,303,15.9925,0.715303626207829
285,175,303,16,2.45982874253481
285,175,302,4,-1.0124803652962
285,175,302,4.0075,-2.01966446449838
285,175,302,4.015,-3.0742803964417
285,175,302,4.0225,2.19551091094265
285,175,302,4.03,1.258733242555
285,175,302,4.0375,0.392306749666303
285,175,302,4.045,-0.616868723356464
285,175,302,4.0525,-1.51848194346951
285,175,302,4.06,-2.40756765388614
285,175,302,4.0675,3.02316708581362
285,175,302,4.075,2.16022752282741
285,175,302,4.0825,1.01466435768432
285,175,302,4.09,0.222351492639379
285,175,302,4.0975,-0.771969821538038
285,175,302,4.105,-1.77468843943269
285,175,302,4.1125,-2.40610699618875
285,175,302,4.12,2.85434007207412
285,175,302,4.1275,1.92931805527514
285,175,302,4.135,1.0474885144028
285,175,302,4.1425,0.0587796415955399
285,175,302,4.15,-0.357663565802507
285,175,302,4.1575,-1.55073121086797
285,175,302,4.165,-1.98761336169019
285,175,302,4.1725,-2.83428630826125
285,175,302,4.18,2.91086603755693
285,175,302,4.1875,2.13372301598017
285,175,302,4.195,1.46182556047314
285,175,302,4.2025,0.562316224617493
285,175,302,4.21,-0.426475365396801
285,175,302,4.2175,-1.51072989343955
285,175,302,4.225,-2.47871395248192
285,175,302,4.2325,2.77267039661272
285,175,302,4.24,1.82697408046517
285,175,302,4.2475,0.891564120199063
285,175,302,4.255,-0.199912806500239
285,175,302,4.2625,-1.21873278540298
285,175,302,4.27,-2.21293114422535
285,175,302,4.2775,3.10158242068867
285,175,302,4.285,2.1771081616058
285,175,302,4.2925,1.27104090563029
285,175,302,4.3,0.322913646923539
285,175,302,4.3075,-0.405745073836618
285,175,302,4.315,-1.38670191190647
285,175,302,4.3225,-2.39014606012788
285,175,302,4.33,2.94945815205493
285,175,302,4.3375,1.92977562962772
285,175,302,4.345,0.903040314818776
285,175,302,4.3525,-0.115243732382989
285,175,302,4.36,-1.13994556385653
285,175,302,4.3675,-2.15894021390044
285,175,302,4.375,-3.13531928363821
285,175,302,4.3825,2.08485884625081
285,175,302,4.39,0.949750586992032
285,175,302,4.3975,-0.0418238116657582
285,175,302,4.405,-1.28295730808897
285,175,302,4.4125,-2.26568638479818
285,175,302,4.42,-3.07159035282079
285,175,302,4.4275,2.18553205111361
285,175,302,4.435,-1.67451014864884
285,175,302,4.4425,2.83327859656516
285,175,302,4.45,2.22315909354644
285,175,302,4.4575,1.0740699577691
285,175,302,4.465,0.189623212465649
285,175,302,4.4725,-1.01705976252305
285,175,302,4.48,-2.03253894826492
285,175,302,4.4875,-2.99563725623577
285,175,302,4.495,2.24869508981589
285,175,302,4.5025,1.0833954747222
285,175,302,4.51,0.103591766078615
285,175,302,4.5175,-0.78751771993378
285,175,302,4.525,-1.52758225498261
285,175,302,4.5325,-2.42717248518173
285,175,302,4.54,2.97156470582703
285,175,302,4.5475,1.90608775489741
285,175,302,4.555,1.09029403912638
285,175,302,4.5625,0.306025639168562
285,175,302,4.57,-0.882910301638492
285,175,302,4.5775,-1.77399295003387
285,175,302,4.585,-2.70588861768873
285,175,302,4.5925,2.45163129699593
285,175,302,4.6,1.49918409290589
285,175,302,4.6075,0.325858014418516
285,175,302,4.615,-0.200730399296037
285,175,302,4.6225,-1.29572433178298
285,175,302,4.63,-1.62585927670555
285,175,302,4.6375,-2.24639104952464
285,175,302,4.645,-2.83312570908652
285,175,302,4.6525,2.99260733317184
285,175,302,4.66,1.72979813958319
285,175,302,4.6675,0.592596302340836
285,175,302,4.675,0.114708813484692
285,175,302,4.6825,-1.03828671552492
285,175,302,4.69,-1.93520274997522
285,175,302,4.6975,-3.10661786403906
285,175,302,4.705,2.42784056795419
285,175,302,4.7125,1.38549571760191
285,175,302,4.72,0.550322088504382
285,175,302,4.7275,-0.683032943028362
285,175,302,4.735,-1.58118226968003
285,175,302,4.7425,-2.71600300895623
285,175,302,4.75,2.67045357997181
285,175,302,4.7575,1.60953406776539
285,175,302,4.765,0.519071226071359
285,175,302,4.7725,-0.344467373660864
285,175,302,4.78,-1.19227806630278
285,175,302,4.7875,-2.19992962501681
285,175,302,4.795,-2.93487415510562
285,175,302,4.8025,2.08090240543004
285,175,302,4.81,1.28104365727528
285,175,302,4.8175,0.18821750437809
285,175,302,4.825,-0.851201681261925
285,175,302,4.8325,-1.95080734511457
285,175,302,4.84,-2.72897366004998
285,175,302,4.8475,2.10170587252686
285,175,302,4.855,1.06728432916205
285,175,302,4.8625,0.0650497806961027
285,175,302,4.87,-1.19835845785465
285,175,302,4.8775,-1.34682817359399
285,175,302,4.885,3.0053823526873
285,175,302,4.8925,1.92344062110003
285,175,302,4.9,-0.520499122192631
285,175,302,4.9075,-2.28587278616001
285,175,302,4.915,-2.759887427223
285,175,302,4.9225,2.26284049871256
285,175,302,4.93,1.11330502840893
285,175,302,4.9375,0.215634740092117
285,175,302,4.945,-0.867384099198657
285,175,302,4.9525,-1.30524515466412
285,175,302,4.96,-2.69535126849559
285,175,302,4.9675,2.70580303125034
285,175,302,4.975,1.50195385859211
285,175,302,4.9825,0.398496127183597
285,175,302,4.99,-0.439857424547272
285,175,302,4.9975,-1.47288996559969
285,175,302,5.005,-2.4951298941969
285,175,302,5.0125,2.62070987240974
285,175,302,5.02,1.65488968363243
285,175,302,5.0275,0.599883424691577
285,175,302,5.035,-0.288400392383333
285,175,302,5.0425,-1.36743968751863
285,175,302,5.05,-2.38819734983163
285,175,302,5.0575,3.07131474675199
285,175,302,5.065,1.75352278519328
285,175,302,5.0725,0.77071852856344
285,175,302,5.08,-0.440846557085465
285,175,302,5.0875,-1.50664680090838
285,175,302,5.095,-2.76067404563962
285,175,302,5.1025,1.91453087483139
285,175,302,5.11,1.38332150478728
285,175,302,5.1175,-1.41152355192315
285,175,302,5.125,2.75720766959482
285,175,302,5.1325,-0.762035309278796
285,175,302,5.14,-0.255526737385273
285,175,302,5.1475,-0.0459198542289365
285,175,302,5.155,-1.45528597063211
285,175,302,5.1625,-2.32746895797453
285,175,302,5.17,-2.89906743375413
285,175,302,5.1775,-2.59308244770032
285,175,302,5.185,2.10893628668545
285,175,302,5.1925,1.40565934953894
285,175,302,5.2,0.546901844890041
285,175,302,5.2075,-1.11866184063922
285,175,302,5.215,-1.78189845144322
285,175,302,5.2225,-2.86339996771637
285,175,302,5.23,2.32807972301614
285,175,302,5.2375,1.20318919458605
285,175,302,5.245,0.0741126870055304
285,175,302,5.2525,-0.845474299876217
285,175,302,5.26,-1.87318839240063
285,175,302,5.2675,3.11708596431692
285,175,302,5.275,2.06025444956503
285,175,302,5.2825,0.716059637656788
285,175,302,5.29,-0.43104412779854
285,175,302,5.2975,-1.70270316334288
285,175,302,5.305,-2.61942711965114
285,175,302,5.3125,2.36036194364681
285,175,302,5.32,0.151543258455746
285,175,302,5.3275,-1.0865067682035
285,175,302,5.335,-3.01724677247625
285,175,302,5.3425,2.60220901198406
285,175,302,5.35,1.49372461639467
285,175,302,5.3575,0.479721913606557
285,175,302,5.365,-0.277391689531968
285,175,302,5.3725,-1.69577251343375
285,175,302,5.38,-2.8188265456814
285,175,302,5.3875,2.56824551905084
285,175,302,5.395,1.60449364045911
285,175,302,5.4025,0.587803924020632
285,175,302,5.41,-0.337422681202827
285,175,302,5.4175,-1.33810649743602
285,175,302,5.425,-2.14843785471641
285,175,302,5.4325,3.10796193043558
285,175,302,5.44,2.22659908290292
285,175,302,5.4475,1.4211952266134
285,175,302,5.455,0.171597485339926
