Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,304,4.6075,0.778191977442883
285,175,304,4.615,-0.205775167872745
285,175,304,4.6225,-1.21169935663329
285,175,304,4.63,-2.35837504142732
285,175,304,4.6375,2.99582124999596
285,175,304,4.645,1.98119056811035
285,175,304,4.6525,1.25333893524087
285,175,304,4.66,0.39427620830668
285,175,304,4.6675,-0.583977498964387
285,175,304,4.675,-1.16401336638682
285,175,304,4.6825,-2.1535491629669
285,175,304,4.69,-3.02390925346162
285,175,304,4.6975,1.96424807350976
285,175,304,4.705,1.41627463407541
285,175,304,4.7125,0.334780545258168
285,175,304,4.72,-0.677941166112859
285,175,304,4.7275,-1.10126264831005
285,175,304,4.735,-1.99270711395207
285,175,304,4.7425,-2.81543394045443
285,175,304,4.75,-2.8485898013859
285,175,304,4.7575,1.76829897558652
285,175,304,4.765,1.15654600803611
285,175,304,4.7725,0.465069399311537
285,175,304,4.78,-0.377574638209414
285,175,304,4.7875,-1.20203365159049
285,175,304,4.795,-2.02550400066131
285,175,304,4.8025,-3.0709232718343
285,175,304,4.81,1.89193676578092
285,175,304,4.8175,1.09492398684772
285,175,304,4.825,-0.061475596109395
285,175,304,4.8325,-0.834524384527456
285,175,304,4.84,-1.99510414157521
285,175,304,4.8475,-3.03777753736002
285,175,304,4.855,2.20116424877223
285,175,304,4.8625,0.870228070939224
285,175,304,4.87,-0.11512273739097
285,175,304,4.8775,-1.16947704252185
285,175,304,4.885,-2.25250598642586
285,175,304,4.8925,2.91763993305671
285,175,304,4.9,1.45703829333021
285,175,304,4.9075,0.902723834274066
285,175,304,4.915,-0.76589363941056
285,175,304,4.9225,-2.35774942873165
285,175,304,4.93,1.45131659748445
285,175,304,4.9375,0.535475067299761
285,175,304,4.945,-0.775714954897471
285,175,304,4.9525,-1.83655017542891
285,175,304,4.96,-2.90929097834022
285,175,304,4.9675,2.53526275034794
285,175,304,4.975,1.81855555041752
285,175,304,4.9825,0.630491500784296
285,175,304,4.99,-0.0967434351818987
285,175,304,4.9975,-1.16179630293989
285,175,304,5.005,-2.24203198933068
285,175,304,5.0125,2.97922262271989
285,175,304,5.02,2.12682071638875
285,175,304,5.0275,1.02091869040836
285,175,304,5.035,0.0772750178486762
285,175,304,5.0425,-1.00409493112396
285,175,304,5.05,-2.14842909429299
285,175,304,5.0575,3.00762528787679
285,175,304,5.065,1.99665456782657
285,175,304,5.0725,0.887823505442044
285,175,304,5.08,-0.233711293590542
285,175,304,5.0875,-1.18054132003743
285,175,304,5.095,-2.06420282688017
285,175,304,5.1025,3.08267077569201
285,175,304,5.11,1.98885473204091
285,175,304,5.1175,0.791555890101988
285,175,304,5.125,-0.847981110767165
285,175,304,5.1325,-1.50495726401466
285,175,304,5.14,-2.892260305061
285,175,304,5.1475,1.95825052060624
285,175,304,5.155,-0.349544107169496
285,175,304,5.1625,-1.37698100817282
285,175,304,5.17,-1.66925441385292
285,175,304,5.1775,2.64364095315234
285,175,304,5.185,2.91318554000655
285,175,304,5.1925,3.00404092361281
285,175,304,5.2,1.26913844065563
285,175,304,5.2075,0.727771727060777
285,175,304,5.215,-1.16186072191043
285,175,304,5.2225,-2.04118536447492
285,175,304,5.23,2.99197939931765
285,175,304,5.2375,2.06187571325029
285,175,304,5.245,0.866044112683737
285,175,304,5.2525,-0.239523819109951
285,175,304,5.26,-1.33145627624171
285,175,304,5.2675,-2.53389327464147
285,175,304,5.275,2.58720141202693
285,175,304,5.2825,1.71026357642029
285,175,304,5.29,0.526689671633314
285,175,304,5.2975,-0.364180688130946
285,175,304,5.305,-1.33891730709931
285,175,304,5.3125,-2.45582002521587
285,175,304,5.32,2.86930315673392
285,175,304,5.3275,1.63575126150877
285,175,304,5.335,0.975824239971479
285,175,304,5.3425,-0.257896077272871
285,175,304,5.35,-1.21832580467198
285,175,304,5.3575,-2.46518304970872
285,175,304,5.365,1.3423882013738
285,175,304,5.3725,-2.53229155787012
285,175,304,5.38,2.34678034029703
285,175,304,5.3875,0.973469315554694
285,175,304,5.395,0.911200867324785
285,175,304,5.4025,0.600285916278065
285,175,304,5.41,-0.636058931653136
285,175,304,5.4175,-2.08021460292515
285,175,304,5.425,-2.7131525535808
285,175,304,5.4325,2.98345384193413
285,175,304,5.44,1.875929943442
285,175,304,5.4475,1.76185033360229
285,175,304,5.455,0.795966024835254
285,175,304,5.4625,-0.20324386538337
285,175,304,5.47,-0.486264216291727
285,175,304,5.4775,-1.93638146397383
285,175,304,5.485,-2.81539619959838
285,175,304,5.4925,2.43393308728007
285,175,304,5.5,1.11608731044268
285,175,304,5.5075,0.0626010520331534
285,175,304,5.515,-0.988676946684224
285,175,304,5.5225,-2.08881569976109
285,175,304,5.53,-2.93713174340548
285,175,304,5.5375,2.34749041919687
285,175,304,5.545,1.4576251235092
285,175,304,5.5525,0.401878834296351
285,175,304,5.56,-0.742702302158372
285,175,304,5.5675,-1.56759194958657
285,175,304,5.575,-2.63019950366918
285,175,304,5.5825,3.02139533244481
285,175,304,5.59,1.79864698993229
285,175,304,5.5975,1.20650675907297
285,175,304,5.605,-0.0285149271172122
285,175,304,5.6125,-1.57586005077659
285,175,304,5.62,-2.87041162782701
285,175,304,5.6275,0.667970883335797
285,175,304,5.635,1.19468588855506
285,175,304,5.6425,-2.47907763379884
285,175,304,5.65,2.85954957266029
285,175,304,5.6575,1.41799407828219
285,175,304,5.665,0.524663094417733
285,175,304,5.6725,-0.00695900628928801
285,175,304,5.68,-1.43180224661442
285,175,304,5.6875,-1.56163441199749
285,175,304,5.695,-2.81776817223669
285,175,304,5.7025,2.76889594722182
285,175,304,5.71,1.79509524203623
285,175,304,5.7175,0.444034598240518
285,175,304,5.725,-0.583666774920766
285,175,304,5.7325,-1.47778175828062
285,175,304,5.74,-2.46150175422025
285,175,304,5.7475,2.59040999953725
285,175,304,5.755,1.68995993384325
285,175,304,5.7625,0.441406324636197
285,175,304,5.77,-0.564529303869042
285,175,304,5.7775,-1.47966531993187
285,175,304,5.785,-2.64399361773434
285,175,304,5.7925,2.47784959217728
285,175,304,5.8,1.56697156928801
285,175,304,5.8075,0.533629839950915
285,175,304,5.815,-0.393102217546583
285,175,304,5.8225,-1.46584712994431
285,175,304,5.83,-2.63414154715612
285,175,304,5.8375,2.40904915895036
285,175,304,5.845,1.79960084238693
285,175,304,5.8525,0.804673152945402
285,175,304,5.86,-0.355969681504597
285,175,304,5.8675,-2.1115189266171
285,175,304,5.875,-2.2688933641391
285,175,304,5.8825,2.36854211252062
285,175,304,5.89,0.698219167538742
285,175,304,5.8975,-0.529622962687306
285,175,304,5.905,-1.76918216060642
285,175,304,5.9125,2.86450441610673
285,175,304,5.92,1.85285000384258
285,175,304,5.9275,1.17445155575969
285,175,304,5.935,-0.0986465566551875
285,175,304,5.9425,-1.01719492362777
285,175,304,5.95,-2.19725820721715
285,175,304,5.9575,-3.06513681428033
285,175,304,5.965,2.23579660910265
285,175,304,5.9725,0.934691173084268
285,175,304,5.98,0.0105819950092006
285,175,304,5.9875,-0.866749637610093
285,175,304,5.995,-2.15324436564183
285,175,304,6.0025,3.09616784290001
285,175,304,6.01,2.16122221987221
285,175,304,6.0175,1.28390666465211
285,175,304,6.025,0.239116051502727
285,175,304,6.0325,-0.667035604854963
285,175,304,6.04,-1.84371111956022
285,175,304,6.0475,-2.61545781701784
285,175,304,6.055,2.34252553617421
285,175,304,6.0625,1.4161320584769
285,175,304,6.07,1.1086889936946
285,175,304,6.0775,-0.110921797159266
285,175,304,6.085,-0.424692243139469
285,175,304,6.0925,-1.88054381864585
285,175,304,6.1,-2.20746216465644
285,175,304,6.1075,-3.02553748253096
285,175,304,6.115,1.85422683401596
285,175,304,6.1225,1.67753922422723
285,175,304,6.13,0.255396591911895
285,175,304,6.1375,-0.15651851950927
285,175,304,6.145,-0.555684060974616
285,175,304,6.1525,-1.55388916742495
285,175,304,6.16,-2.63149606633833
285,175,304,6.1675,2.56274013505178
285,175,304,6.175,1.19346752633607
285,175,304,6.1825,0.378539320564412
285,175,304,6.19,-0.465401762786789
285,175,304,6.1975,-1.07325373772153
285,175,304,6.205,-2.00040107469768
285,175,304,6.2125,-2.1381231202607
285,175,304,6.22,2.82381807580709
285,175,304,6.2275,1.91947736254672
285,175,304,6.235,0.882438161541257
285,175,304,6.2425,-0.0131304963804006
285,175,304,6.25,-1.15362118746406
285,175,304,6.2575,-1.98116606072478
285,175,304,6.265,3.08903323526222
285,175,304,6.2725,2.05865436882304
285,175,304,6.28,1.23544930983452
285,175,304,6.2875,0.511964782696601
285,175,304,6.295,-0.667439063244236
285,175,304,6.3025,-1.83099193581556
285,175,304,6.31,-2.16973305734972
285,175,304,6.3175,-3.05063395327406
285,175,304,6.325,1.73220134882309
285,175,304,6.3325,1.24972289072125
285,175,304,6.34,1.28761060637035
285,175,304,6.3475,0.513049676523438
285,175,304,6.355,-0.943448949829852
285,175,304,6.3625,-1.77172710863752
285,175,304,6.37,-3.0797050364667
285,175,304,6.3775,2.67972488224757
285,175,304,6.385,1.77918332306589
285,175,304,6.3925,0.853646721410707
285,175,304,6.4,-0.162778734730947
285,175,304,6.4075,-1.09768835709724
285,175,304,6.415,-1.99137485891733
285,175,304,6.4225,-2.87715184405511
285,175,304,6.43,2.46130941692895
285,175,304,6.4375,1.23195063544343
285,175,304,6.445,0.283125080139809
285,175,304,6.4525,-0.673803859516632
285,175,304,6.46,-1.27791244142692
285,175,304,6.4675,-1.7916757217903
285,175,304,6.475,-2.85940350706021
285,175,304,6.4825,2.1960026790649
285,175,304,6.49,1.36606828880011
285,175,304,6.4975,0.468880648048264
285,175,304,6.505,-0.364028131719964
285,175,304,6.5125,-1.40673135322072
285,175,304,6.52,-2.41020769436911
285,175,304,6.5275,2.61660440936252
285,175,304,6.535,1.81010372393335
285,175,304,6.5425,0.817996156947181
285,175,304,6.55,-0.334569213911969
285,175,304,6.5575,-0.645668647312801
285,175,304,6.565,-2.02880804250132
285,175,304,6.5725,-2.88063454665533
285,175,304,6.58,2.74721017837468
285,175,304,6.5875,1.38821587505988
285,175,304,6.595,1.25361486964422
285,175,304,6.6025,0.289235543625776
285,175,304,6.61,-0.111435060089622
285,175,304,6.6175,-0.600874298819637
285,175,304,6.625,-2.07750942836159
285,175,304,6.6325,-2.57896628120461
285,175,304,6.64,2.30794533764565
285,175,304,6.6475,1.36288271486456
285,175,304,6.655,0.406200806565508
285,175,304,6.6625,-0.367231483014129
285,175,304,6.67,-1.44302086639993
285,175,304,6.6775,-2.11121885235074
285,175,304,6.685,-2.97856309613275
285,175,304,6.6925,2.29650763714847
285,175,304,6.7,1.58443669913665
285,175,304,6.7075,0.627533359311956
285,175,304,6.715,-0.377049639904027
285,175,304,6.7225,-1.21803951750049
285,175,304,6.73,-2.14935894933034
285,175,304,6.7375,3.13237818728108
285,175,304,6.745,2.23912552570174
285,175,304,6.7525,1.00359506730641
285,175,304,6.76,0.0105486089211569
285,175,304,6.7675,-0.95558061385329
285,175,304,6.775,-2.01324412127254
285,175,304,6.7825,-3.0456589241687
285,175,304,6.79,2.17516363341266
285,175,304,6.7975,1.56948543024736
285,175,304,6.805,0.482721390341967
285,175,304,6.8125,-0.0424988822337677
285,175,304,6.82,-0.746665569595806
285,175,304,6.8275,-1.74471944337036
285,175,304,6.835,-2.8565605666314
285,175,304,6.8425,2.57876260209159
285,175,304,6.85,1.94889769897023
285,175,304,6.8575,1.2342374558183
285,175,304,6.865,0.453106887557832
285,175,304,6.8725,-0.588004802098458
285,175,304,6.88,-1.52221411298092
285,175,304,6.8875,-2.4929065746502
285,175,304,6.895,2.72111201767164
285,175,304,6.9025,1.90509915202254
285,175,304,6.91,0.683989932736693
285,175,304,6.9175,-0.339400613834019
285,175,304,6.925,-1.16992991203145
285,175,304,6.9325,-2.35217863101725
285,175,304,6.94,-2.77348157470779
285,175,304,6.9475,2.49974502867688
285,175,304,6.955,1.83706299502826
285,175,304,6.9625,0.993420642512808
285,175,304,6.97,-0.352268551269655
285,175,304,6.9775,-0.811711883336756
285,175,304,6.985,-1.88110883641357
285,175,304,6.9925,-2.64101310160447
285,175,304,7,2.51574638126215
285,175,304,7.0075,1.72141289581071
285,175,304,7.015,0.410810816375175
285,175,304,7.0225,-0.487944623368399
285,175,304,7.03,-1.32096806426308
285,175,304,7.0375,-2.20817224089369
285,175,304,7.045,-2.90583244758949
285,175,304,7.0525,2.24598895722119
285,175,304,7.06,1.60891721411005
285,175,304,7.0675,0.429725511380973
285,175,304,7.075,-0.326519881143155
285,175,304,7.0825,-0.619602457878664
285,175,304,7.09,-1.76879479666433
285,175,304,7.0975,-2.91073908172796
285,175,304,7.105,2.61846673928439
285,175,304,7.1125,1.80432278658228
285,175,304,7.12,0.77227102759546
285,175,304,7.1275,-0.085813554653944
285,175,304,7.135,-0.993854814832161
285,175,304,7.1425,-1.96815739388382
285,175,304,7.15,-2.77055375739386
285,175,304,7.1575,2.27567311034187
285,175,304,7.165,1.32034158629445
285,175,304,7.1725,0.541489206961157
285,175,304,7.18,-0.58595153393949
285,175,304,7.1875,-1.54855103585051
285,175,304,7.195,-2.36507248874268
285,175,304,7.2025,3.13787892484071
285,175,304,7.21,2.47233891439551
285,175,304,7.2175,1.35932455788279
285,175,304,7.225,0.685119022792352
285,175,304,7.2325,-0.394473557943901
285,175,304,7.24,-1.68653725207004
285,175,304,7.2475,-2.20883453524837
285,175,304,7.255,2.98579647635038
285,175,304,7.2625,1.89478696947429
285,175,304,7.27,1.06367992297795
285,175,304,7.2775,0.0132171250045894
285,175,304,7.285,-0.745872436072579
285,175,304,7.2925,-1.82312703519055
285,175,304,7.3,-2.74565369392217
285,175,304,7.3075,2.54048836000994
285,175,304,7.315,1.76276850119698
285,175,304,7.3225,1.08619234330144
285,175,304,7.33,0.215976932298145
285,175,304,7.3375,-0.917132765436548
285,175,304,7.345,-1.44126181790695
285,175,304,7.3525,-2.20566200096338
285,175,304,7.36,2.98526715972114
285,175,304,7.3675,1.95801881162548
285,175,304,7.375,1.41769714082518
285,175,304,7.3825,0.427707914624987
285,175,304,7.39,-0.72760056136412
285,175,304,7.3975,-1.5814624145441
285,175,304,7.405,-2.69081393957994
285,175,304,7.4125,2.6956246734909
285,175,304,7.42,1.79427748973712
285,175,304,7.4275,1.10389516548766
285,175,304,7.435,0.0789329564700574
285,175,304,7.4425,-0.697731415004979
285,175,304,7.45,-1.52733409386581
285,175,304,7.4575,-2.69114014655298
285,175,304,7.465,3.02201422519788
285,175,304,7.4725,2.16194236744687
285,175,304,7.48,0.966128722624243
285,175,304,7.4875,0.313636528684038
285,175,304,7.495,-0.729377222540908
285,175,304,7.5025,-1.67099491439862
285,175,304,7.51,-2.61386612043858
285,175,304,7.5175,2.68701355451517
285,175,304,7.525,1.61031435255199
285,175,304,7.5325,0.761539918422142
285,175,304,7.54,-0.162835049036534
285,175,304,7.5475,-0.924423517169213
285,175,304,7.555,-2.20970718025195
285,175,304,7.5625,-3.11691227079414
285,175,304,7.57,2.74917465740335
285,175,304,7.5775,1.90043503423829
285,175,304,7.585,1.07529819776256
285,175,304,7.5925,-0.0307545263821377
285,175,304,7.6,-0.901945164786798
285,175,304,7.6075,-1.64791447622482
285,175,304,7.615,-2.72687708349457
285,175,304,7.6225,2.54573975196378
285,175,304,7.63,1.66635536573123
285,175,304,7.6375,0.686522489006271
285,175,304,7.645,-0.351897787504929
285,175,304,7.6525,-1.24840563397965
285,175,304,7.66,-2.16287336152152
285,175,304,7.6675,-3.07851591804137
285,175,304,7.675,2.25362482675297
285,175,304,7.6825,1.4824536047071
285,175,304,7.69,0.526245795666304
285,175,304,7.6975,-0.26960634437152
285,175,304,7.705,-1.15167702440892
285,175,304,7.7125,-1.96481610769696
285,175,304,7.72,-2.72875166173398
285,175,304,7.7275,2.72920723827152
285,175,304,7.735,1.64160924028378
285,175,304,7.7425,0.794997671417561
285,175,304,7.75,-0.187463896516264
285,175,304,7.7575,-1.13567436294334
285,175,304,7.765,-1.97118298279463
285,175,304,7.7725,-2.86387284471743
285,175,304,7.78,2.33045349449503
285,175,304,7.7875,1.24420257769648
285,175,304,7.795,0.202038196833188
285,175,304,7.8025,-0.570104084248104
285,175,304,7.81,-1.6884196342068
285,175,304,7.8175,-2.4993834067215
285,175,304,7.825,2.64597465518367
285,175,304,7.8325,2.1018869157583
285,175,304,7.84,1.88253134322661
285,175,304,7.8475,0.85484685837715
285,175,304,7.855,0.150479850438718
285,175,304,7.8625,-0.756628666094152
285,175,304,7.87,-1.83112852937213
285,175,304,7.8775,-2.73068465773919
285,175,304,7.885,2.5486446917225
285,175,304,7.8925,1.41372813279606
285,175,304,7.9,0.447623107974039
285,175,304,7.9075,-0.52484659166491
285,175,304,7.915,-1.37400447887085
285,175,304,7.9225,-2.20483431362611
285,175,304,7.93,-3.11565592149074
285,175,304,7.9375,2.27821071824514
285,175,304,7.945,1.15383684903201
285,175,304,7.9525,0.656093949670815
285,175,304,7.96,-0.524982972124773
285,175,304,7.9675,-1.16732521578572
285,175,304,7.975,-2.0821341654077
285,175,304,7.9825,3.10772499108741
285,175,304,7.99,2.21684105463851
285,175,304,7.9975,1.31971109107459
285,175,304,8.005,0.171023082619444
285,175,304,8.0125,-0.714189671711125
285,175,304,8.02,-1.74478312343106
285,175,304,8.0275,-2.61697455334893
285,175,304,8.035,2.76195286268343
285,175,304,8.0425,1.89452751031721
285,175,304,8.05,0.735081029878908
285,175,304,8.0575,-0.352561144641467
285,175,304,8.065,-1.18776790666747
285,175,304,8.0725,-1.86191437465636
285,175,304,8.08,-2.6978456978362
285,175,304,8.0875,2.74401081705552
285,175,304,8.095,1.7873814725203
285,175,304,8.1025,1.1828418476866
285,175,304,8.11,0.364124374595797
285,175,304,8.1175,-0.398091589156089
285,175,304,8.125,-1.4530784348784
285,175,304,8.1325,-2.23049351666884
285,175,304,8.14,-3.04014903654406
285,175,304,8.1475,2.09356338300803
285,175,304,8.155,1.16810765748128
285,175,304,8.1625,0.258415338909816
285,175,304,8.17,-0.704161210345389
285,175,304,8.1775,-1.61832074848861
285,175,304,8.185,-2.55859524039296
285,175,304,8.1925,2.74448585363424
285,175,304,8.2,1.68774029082435
285,175,304,8.2075,1.1629277413376
285,175,304,8.215,0.162212744715849
285,175,304,8.2225,-0.862137822316365
285,175,304,8.23,-1.48604837721232
285,175,304,8.2375,-2.55950936013893
285,175,304,8.245,2.82188788746122
285,175,304,8.2525,1.77361827144475
285,175,304,8.26,0.777251595019671
285,175,304,8.2675,-0.0245754980481192
285,175,304,8.275,-0.948572554739862
285,175,304,8.2825,-1.93502787305676
285,175,304,8.29,-2.90765917893525
285,175,304,8.2975,2.36877151028883
285,175,304,8.305,1.35462932200258
285,175,304,8.3125,0.658535920910752
285,175,304,8.32,-0.333028401651708
285,175,304,8.3275,-0.887564735748158
285,175,304,8.335,-1.90308178897479
285,175,304,8.3425,-2.77965508769745
285,175,304,8.35,2.38808305471963
285,175,304,8.3575,1.6481448836738
285,175,304,8.365,0.641700482355451
