Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,304,11.125,0.00130173272428594
285,175,304,11.1325,0.000959993943012284
285,175,304,11.14,0.000806374727329425
285,175,304,11.1475,0.00117951557209174
285,175,304,11.155,0.00117615515454977
285,175,304,11.1625,0.00143735643084178
285,175,304,11.17,0.00143235989552691
285,175,304,11.1775,0.00172413670479609
285,175,304,11.185,0.00128800211195315
285,175,304,11.1925,0.00145420707287625
285,175,304,11.2,0.00207624102252949
285,175,304,11.2075,0.00160861970201188
285,175,304,11.215,0.00207533344422757
285,175,304,11.2225,0.00153137614510101
285,175,304,11.23,0.00139757539634419
285,175,304,11.2375,0.00151224435323447
285,175,304,11.245,0.00139087921046734
285,175,304,11.2525,0.00117199316021247
285,175,304,11.26,0.00125040118740557
285,175,304,11.2675,0.00159023226395031
285,175,304,11.275,0.00126789818594301
285,175,304,11.2825,0.00140728114955072
285,175,304,11.29,0.00140397006870407
285,175,304,11.2975,0.00155884499459748
285,175,304,11.305,0.00111950367918394
285,175,304,11.3125,0.000497029067508099
285,175,304,11.32,0.000901398514664473
285,175,304,11.3275,0.000383011059638403
285,175,304,11.335,0.000728901013847699
285,175,304,11.3425,0.00097666155572351
285,175,304,11.35,0.00086185994235912
285,175,304,11.3575,0.000739466514592796
285,175,304,11.365,0.00133675172059091
285,175,304,11.3725,0.0012233658598698
285,175,304,11.38,0.00138132374343005
285,175,304,11.3875,0.00139498832409029
285,175,304,11.395,0.00121213102671742
285,175,304,11.4025,0.00116174843929475
285,175,304,11.41,0.00131877692220698
285,175,304,11.4175,0.0014542757648189
285,175,304,11.425,0.00142741680454509
285,175,304,11.4325,0.00156983511795852
285,175,304,11.44,0.00158587856957936
285,175,304,11.4475,0.00174346686695476
285,175,304,11.455,0.00140903213310606
285,175,304,11.4625,0.00169117517742278
285,175,304,11.47,0.00174110922601278
285,175,304,11.4775,0.00131802507541483
285,175,304,11.485,0.00160227937678154
285,175,304,11.4925,0.00151078836924537
285,175,304,11.5,0.00101259651042373
285,175,304,11.5075,0.00129013765169508
285,175,304,11.515,0.000548341527761217
285,175,304,11.5225,0.00109235972212819
285,175,304,11.53,0.000448081928327186
285,175,304,11.5375,0.000411405120495776
285,175,304,11.545,0.000557498007125673
285,175,304,11.5525,0.000621099766528801
285,175,304,11.56,0.000586005361928187
285,175,304,11.5675,0.000837866492460331
285,175,304,11.575,0.000879774528632242
285,175,304,11.5825,0.0009532439119968
285,175,304,11.59,0.000926810103776487
285,175,304,11.5975,0.00126517811823314
285,175,304,11.605,0.00180827504100142
285,175,304,11.6125,0.00168480587549841
285,175,304,11.62,0.00157295262569157
285,175,304,11.6275,0.00216049293016787
285,175,304,11.635,0.00174650736139928
285,175,304,11.6425,0.00205930428710197
285,175,304,11.65,0.00186590252221651
285,175,304,11.6575,0.00247737552353176
285,175,304,11.665,0.00239571883265373
285,175,304,11.6725,0.00202000811813974
285,175,304,11.68,0.00235505332964252
285,175,304,11.6875,0.00250662278857488
285,175,304,11.695,0.00271826876738542
285,175,304,11.7025,0.00226344906308897
285,175,304,11.71,0.00241605910649963
285,175,304,11.7175,0.00235529381069104
285,175,304,11.725,0.00225517390703647
285,175,304,11.7325,0.00151122146636317
285,175,304,11.74,0.0019186570475949
285,175,304,11.7475,0.00144988037464478
285,175,304,11.755,0.00180548350169731
285,175,304,11.7625,0.00116215910421666
285,175,304,11.77,0.0013086208596035
285,175,304,11.7775,0.00111824987304767
285,175,304,11.785,0.000673126735522154
285,175,304,11.7925,0.000672042287650838
285,175,304,11.8,0.000684507603186179
285,175,304,11.8075,0.000449118826235269
285,175,304,11.815,0.000791558815855971
285,175,304,11.8225,0.000714480907699447
285,175,304,11.83,0.000219523913185474
285,175,304,11.8375,0.000298038859952308
285,175,304,11.845,0.000313197301868997
285,175,304,11.8525,0.000163910402154311
285,175,304,11.86,0.00108453999145603
285,175,304,11.8675,0.000613773474958442
285,175,304,11.875,0.000962376053239376
285,175,304,11.8825,0.00136481951439139
285,175,304,11.89,0.00118133530419244
285,175,304,11.8975,0.00167801105954735
285,175,304,11.905,0.00191959649615095
285,175,304,11.9125,0.00166693902950221
285,175,304,11.92,0.00183271118411406
285,175,304,11.9275,0.00197158317050795
285,175,304,11.935,0.00200338079966755
285,175,304,11.9425,0.00198320007950873
285,175,304,11.95,0.00202913805997852
285,175,304,11.9575,0.00210329066214334
285,175,304,11.965,0.00180599607961541
285,175,304,11.9725,0.00175420995065566
285,175,304,11.98,0.0015862782890393
285,175,304,11.9875,0.00156797156767644
285,175,304,11.995,0.0012102693779119
285,175,304,12.0025,0.00108605203104686
285,175,304,12.01,0.000876852971320696
285,175,304,12.0175,0.00114930942404918
285,175,304,12.025,0.00113247137641302
285,175,304,12.0325,0.000827151994070977
285,175,304,12.04,0.00107070150050824
285,175,304,12.0475,0.00090899649557253
285,175,304,12.055,0.000372440368614181
285,175,304,12.0625,0.000538057094210837
285,175,304,12.07,0.00106155106436157
285,175,304,12.0775,0.000828853149965395
285,175,304,12.085,0.000730245478272886
285,175,304,12.0925,0.000502436167745317
285,175,304,12.1,0.000823472117178069
285,175,304,12.1075,0.00105343156229659
285,175,304,12.115,0.00151281837052657
285,175,304,12.1225,0.000928105184792414
285,175,304,12.13,0.00140520727004887
285,175,304,12.1375,0.00130015333570861
285,175,304,12.145,0.00166531844516318
285,175,304,12.1525,0.00166338800729162
285,175,304,12.16,0.00177551142350487
285,175,304,12.1675,0.00232779436633465
285,175,304,12.175,0.00245734639299262
285,175,304,12.1825,0.00215064296953912
285,175,304,12.19,0.00194711307567253
285,175,304,12.1975,0.00167612729248155
285,175,304,12.205,0.00186363698316309
285,175,304,12.2125,0.00171663498481736
285,175,304,12.22,0.00154921160996552
285,175,304,12.2275,0.00101642936488548
285,175,304,12.235,0.00113630529801576
285,175,304,12.2425,0.000640006901157485
285,175,304,12.25,0.000398392263229758
285,175,304,12.2575,0.000107708609666706
285,175,304,12.265,0.000614337959086389
285,175,304,12.2725,0.000532153851107068
285,175,304,12.28,0.000275071716898035
285,175,304,12.2875,0.000871964054919895
285,175,304,12.295,0.00126134376770232
285,175,304,12.3025,0.00114560545922055
285,175,304,12.31,0.000525685977569388
285,175,304,12.3175,0.000657401899432606
285,175,304,12.325,0.000751874779599444
285,175,304,12.3325,0.000873624034819145
285,175,304,12.34,0.000612119773173953
285,175,304,12.3475,0.0017094324666417
285,175,304,12.355,0.00165582741900931
285,175,304,12.3625,0.00116042464895167
285,175,304,12.37,0.00164620894756808
285,175,304,12.3775,0.00161214506973714
285,175,304,12.385,0.00210439971121154
285,175,304,12.3925,0.00225597782226561
285,175,304,12.4,0.00213090683492875
285,175,304,12.4075,0.00249046890280019
285,175,304,12.415,0.00183398719279433
285,175,304,12.4225,0.00232939857210254
285,175,304,12.43,0.00238132465705108
285,175,304,12.4375,0.00215235291388345
285,175,304,12.445,0.00216827350691391
285,175,304,12.4525,0.00243585397202238
285,175,304,12.46,0.00148366277303061
285,175,304,12.4675,0.0013828410292912
285,175,304,12.475,0.00117159254630976
285,175,304,12.4825,0.00128967048358461
285,175,304,12.49,0.00155451154774905
285,175,304,12.4975,0.00150717217491894
285,175,304,12.505,0.000810164150529742
285,175,304,12.5125,0.00116357688260421
285,175,304,12.52,0.000600900168663689
285,175,304,12.5275,0.000447068640981694
285,175,304,12.535,0.000511771176351863
285,175,304,12.5425,0.000321232345295206
285,175,304,12.55,0.000305767626884387
285,175,304,12.5575,0.00036166696529595
285,175,304,12.565,0.000751595140283047
285,175,304,12.5725,0.000592825338629028
285,175,304,12.58,0.000496898601287026
285,175,304,12.5875,0.000493575933087153
285,175,304,12.595,0.000601639678673849
285,175,304,12.6025,0.000874478934720513
285,175,304,12.61,0.00132483627779606
285,175,304,12.6175,0.000989767365601543
285,175,304,12.625,0.0014715612486225
285,175,304,12.6325,0.00120342812245592
285,175,304,12.64,0.00135796929597879
285,175,304,12.6475,0.0011344435668658
285,175,304,12.655,0.00125723014707112
285,175,304,12.6625,0.00143653317867969
285,175,304,12.67,0.00140582559141193
285,175,304,12.6775,0.00129586649822516
285,175,304,12.685,0.0017921558283966
285,175,304,12.6925,0.00191734954560453
285,175,304,12.7,0.00162064932617536
285,175,304,12.7075,0.00157663012198264
285,175,304,12.715,0.00168985857841668
285,175,304,12.7225,0.000996225814337421
285,175,304,12.73,0.000469833495160501
285,175,304,12.7375,0.00103544239848171
285,175,304,12.745,0.00100817456441988
285,175,304,12.7525,0.00115236566253204
285,175,304,12.76,0.000795409976988475
285,175,304,12.7675,0.00103912589495563
285,175,304,12.775,0.000767821552933367
285,175,304,12.7825,0.000500244083609407
285,175,304,12.79,0.00045675254522679
285,175,304,12.7975,0.000398426878658057
285,175,304,12.805,0.000606667350145615
285,175,304,12.8125,0.000425735509258048
285,175,304,12.82,0.000756732141790128
285,175,304,12.8275,0.000905087582642318
285,175,304,12.835,0.00093149177621734
285,175,304,12.8425,0.00120783855444583
285,175,304,12.85,0.000893002740505021
285,175,304,12.8575,0.000824128760877174
285,175,304,12.865,0.000977125792086941
285,175,304,12.8725,0.000910595394952708
285,175,304,12.88,0.000981066492215085
285,175,304,12.8875,0.00148966623107302
285,175,304,12.895,0.00153363955628553
285,175,304,12.9025,0.00149119962559508
285,175,304,12.91,0.00121569428050623
285,175,304,12.9175,0.000607608248906353
285,175,304,12.925,0.0011331739604812
285,175,304,12.9325,0.000929039004976835
285,175,304,12.94,0.000895891117528933
285,175,304,12.9475,0.0016545888571428
285,175,304,12.955,0.00152991312117811
285,175,304,12.9625,0.00126420807169885
285,175,304,12.97,0.00133034891592739
285,175,304,12.9775,0.00120981762471944
285,175,304,12.985,0.00107862284929541
285,175,304,12.9925,0.000616037174610682
285,175,304,13,0.000956036716190597
285,175,304,13.0075,0.000446310367707526
285,175,304,13.015,0.000218334062995638
285,175,304,13.0225,0.000536886313371517
285,175,304,13.03,0.000715550264622971
285,175,304,13.0375,0.000856499898469182
285,175,304,13.045,0.00105154310117068
285,175,304,13.0525,0.000753692753087397
285,175,304,13.06,0.000774696931372552
285,175,304,13.0675,0.000949765624062352
285,175,304,13.075,0.00111776948842825
285,175,304,13.0825,0.00126241904070064
285,175,304,13.09,0.000808763525599384
285,175,304,13.0975,0.00101656121857463
285,175,304,13.105,0.00115867538623088
285,175,304,13.1125,0.00133109530388074
285,175,304,13.12,0.00110176029000429
285,175,304,13.1275,0.00153410653641089
285,175,304,13.135,0.00146896280798656
285,175,304,13.1425,0.00186143515412824
285,175,304,13.15,0.00132545415072697
285,175,304,13.1575,0.0018355033601283
285,175,304,13.165,0.00164459117062098
285,175,304,13.1725,0.0016950170398253
285,175,304,13.18,0.00145162526006368
285,175,304,13.1875,0.00172828550252265
285,175,304,13.195,0.00170128682308469
285,175,304,13.2025,0.00183518753086344
285,175,304,13.21,0.00199631921501872
285,175,304,13.2175,0.00160929354184083
285,175,304,13.225,0.0013215073001243
285,175,304,13.2325,0.0013366337500405
285,175,304,13.24,0.00121947812471434
285,175,304,13.2475,0.000495348205353844
285,175,304,13.255,0.000585566417353477
285,175,304,13.2625,0.00016530661554724
285,175,304,13.27,0.000772915945752828
285,175,304,13.2775,0.000116839259816417
285,175,304,13.285,0.000158158185978913
285,175,304,13.2925,0.000616718890975291
285,175,304,13.3,0.000373145955243815
285,175,304,13.3075,0.000122456707579524
285,175,304,13.315,0.000610992962040127
285,175,304,13.3225,0.000719177465126802
285,175,304,13.33,0.000567244792630763
285,175,304,13.3375,0.00124245694279624
285,175,304,13.345,0.00129194632334839
285,175,304,13.3525,0.00138080941982573
285,175,304,13.36,0.00129849512195969
285,175,304,13.3675,0.0012746104334108
285,175,304,13.375,0.00193119085957366
285,175,304,13.3825,0.00172728061964521
285,175,304,13.39,0.00149668240529262
285,175,304,13.3975,0.000747975992626399
285,175,304,13.405,0.00142179702066743
285,175,304,13.4125,0.00169898406089684
285,175,304,13.42,0.00138265869648911
285,175,304,13.4275,0.00170613938093726
285,175,304,13.435,0.00136692437547776
285,175,304,13.4425,0.00148713421209835
285,175,304,13.45,0.00125194867431449
285,175,304,13.4575,0.00114991309817528
285,175,304,13.465,0.00136242988513788
285,175,304,13.4725,0.000740635778128771
285,175,304,13.48,0.000826082165135597
285,175,304,13.4875,0.000454632861928891
285,175,304,13.495,0.000738381244101022
285,175,304,13.5025,0.000744773358034911
285,175,304,13.51,0.000417934974453681
285,175,304,13.5175,0.000313621744703561
285,175,304,13.525,0.000434410145375855
285,175,304,13.5325,0.000823000219008961
285,175,304,13.54,0.0009723027673001
285,175,304,13.5475,0.000791775258394826
285,175,304,13.555,0.00123729792277539
285,175,304,13.5625,0.00109636699283104
285,175,304,13.57,0.00122363313376271
285,175,304,13.5775,0.000610169950106981
285,175,304,13.585,0.000528249209518794
285,175,304,13.5925,0.00108743627242629
285,175,304,13.6,0.000972801220781381
285,175,304,13.6075,0.00118601167101181
285,175,304,13.615,0.00108525437541397
285,175,304,13.6225,0.00155019401120227
285,175,304,13.63,0.00136116841052269
285,175,304,13.6375,0.0012724355679072
285,175,304,13.645,0.00140683430922733
285,175,304,13.6525,0.0010743060264489
285,175,304,13.66,0.00149406634910932
285,175,304,13.6675,0.00153082137006665
285,175,304,13.675,0.00146504805250914
285,175,304,13.6825,0.0014485305694268
285,175,304,13.69,0.00150493339229036
285,175,304,13.6975,0.00106699366183203
285,175,304,13.705,0.00104365099014642
285,175,304,13.7125,0.00137233230882205
285,175,304,13.72,0.000845416108265876
285,175,304,13.7275,0.00103369790808212
285,175,304,13.735,0.00137762505490379
285,175,304,13.7425,0.000746480007149255
285,175,304,13.75,0.000596572814500517
285,175,304,13.7575,0.000502213789629351
285,175,304,13.765,0.000223928511780561
285,175,304,13.7725,0.000563863419183843
285,175,304,13.78,0.000545872617645355
285,175,304,13.7875,0.000942855667946327
285,175,304,13.795,0.000625159284391355
285,175,304,13.8025,0.00060990090388554
285,175,304,13.81,0.00150912055611805
285,175,304,13.8175,0.000858550003980809
285,175,304,13.825,0.0010247618656252
285,175,304,13.8325,0.00116674531864042
285,175,304,13.84,0.00128025331855108
285,175,304,13.8475,0.000813703356392982
285,175,304,13.855,0.00142736106190047
285,175,304,13.8625,0.00178961970069144
285,175,304,13.87,0.00161112329664105
285,175,304,13.8775,0.00151183777284718
285,175,304,13.885,0.00130099865244453
285,175,304,13.8925,0.00121553746898132
285,175,304,13.9,0.00107871036153383
285,175,304,13.9075,0.00150868120626783
285,175,304,13.915,0.0016818533597522
285,175,304,13.9225,0.00161466402029254
285,175,304,13.93,0.00143397716388562
285,175,304,13.9375,0.00149130196344069
285,175,304,13.945,0.00117851835749897
285,175,304,13.9525,0.00173835372968468
285,175,304,13.96,0.00141645015594942
285,175,304,13.9675,0.00108248045238208
285,175,304,13.975,0.00143396262618216
285,175,304,13.9825,0.000836962403907794
285,175,304,13.99,0.00119745479889803
285,175,304,13.9975,0.000342697263237691
285,175,304,14.005,0.00011415930491864
285,175,304,14.0125,0.000263013430949248
285,175,304,14.02,0.000418790772734583
285,175,304,14.0275,0.000506536184545988
285,175,304,14.035,0.00106436458810813
285,175,304,14.0425,0.00110104831088782
285,175,304,14.05,0.000448002952203694
285,175,304,14.0575,0.00101526184215875
285,175,304,14.065,0.000922030486032403
285,175,304,14.0725,0.00145294131704622
285,175,304,14.08,0.000804984612721498
285,175,304,14.0875,0.00104524562362562
285,175,304,14.095,0.00104855440224869
285,175,304,14.1025,0.000917221060888336
285,175,304,14.11,0.00131073153137638
285,175,304,14.1175,0.000557506674161808
285,175,304,14.125,0.000569149531902841
285,175,304,14.1325,0.00109641191760859
285,175,304,14.14,0.000783799768313124
285,175,304,14.1475,0.000969976416263061
285,175,304,14.155,0.000962053722338107
285,175,304,14.1625,0.00107027073108783
285,175,304,14.17,0.000753822609627807
285,175,304,14.1775,0.00145803618921811
285,175,304,14.185,0.000766593186948817
285,175,304,14.1925,0.0012449879150057
285,175,304,14.2,0.00124780582830872
285,175,304,14.2075,0.000822144676561767
285,175,304,14.215,0.00142971335015912
285,175,304,14.2225,0.000841208518260169
285,175,304,14.23,0.000806633785759577
285,175,304,14.2375,0.00109779516418878
285,175,304,14.245,0.00062838260017595
285,175,304,14.2525,0.000540936849929481
285,175,304,14.26,0.000531438715038183
285,175,304,14.2675,0.000202210094232476
285,175,304,14.275,0.000581446930711634
285,175,304,14.2825,0.000209527047877927
285,175,304,14.29,0.000216286464563012
285,175,304,14.2975,0.00104441066311984
285,175,304,14.305,0.000620674069575147
285,175,304,14.3125,0.000866681070172645
285,175,304,14.32,0.00101757944562301
285,175,304,14.3275,0.00131105015480984
285,175,304,14.335,0.00135431591303201
285,175,304,14.3425,0.000882410271260193
285,175,304,14.35,0.00164527333950722
285,175,304,14.3575,0.000873018310617245
285,175,304,14.365,0.00135451036897712
285,175,304,14.3725,0.000961590535121948
285,175,304,14.38,0.000705279098405042
285,175,304,14.3875,0.00102259748872899
285,175,304,14.395,0.00098542153888678
285,175,304,14.4025,0.000699463120120388
285,175,304,14.41,0.00077862686377537
285,175,304,14.4175,0.000806608286607956
285,175,304,14.425,0.000614496236415649
285,175,304,14.4325,0.00100013132571065
285,175,304,14.44,0.00143295116184772
285,175,304,14.4475,0.000465083628628969
285,175,304,14.455,0.00102648417389129
