Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,304,11.2,-2.16616848066578
285,175,304,11.2075,3.08774808744646
285,175,304,11.215,2.3659551254316
285,175,304,11.2225,1.31639928766081
285,175,304,11.23,0.0922766114085899
285,175,304,11.2375,-0.495125411389351
285,175,304,11.245,-1.09602843670291
285,175,304,11.2525,-1.99412898382055
285,175,304,11.26,-3.05474229184283
285,175,304,11.2675,2.06627370651603
285,175,304,11.275,1.22903362199902
285,175,304,11.2825,0.0672279866655511
285,175,304,11.29,-0.953906500997458
285,175,304,11.2975,-1.94653265466936
285,175,304,11.305,-2.73285846417988
285,175,304,11.3125,2.44305995534575
285,175,304,11.32,1.31666620051257
285,175,304,11.3275,0.586928150681325
285,175,304,11.335,-0.648375325302825
285,175,304,11.3425,-0.872549614738087
285,175,304,11.35,-1.50480807053461
285,175,304,11.3575,-2.38968591593558
285,175,304,11.365,2.71753193649929
285,175,304,11.3725,1.98158148912582
285,175,304,11.38,1.17997614001311
285,175,304,11.3875,0.48741517598385
285,175,304,11.395,-0.924587666641666
285,175,304,11.4025,-1.60292861824265
285,175,304,11.41,-2.49225727021859
285,175,304,11.4175,3.09258392124307
285,175,304,11.425,1.47581546368025
285,175,304,11.4325,0.680710370067704
285,175,304,11.44,-0.0861827283568888
285,175,304,11.4475,-1.00546332181616
285,175,304,11.455,-1.77378772506579
285,175,304,11.4625,-3.02508844985769
285,175,304,11.47,2.47968468281105
285,175,304,11.4775,1.60530996297328
285,175,304,11.485,0.942592529061344
285,175,304,11.4925,-0.21248935192694
285,175,304,11.5,-1.05573604337774
285,175,304,11.5075,-2.05594951667099
285,175,304,11.515,-2.72034789988725
285,175,304,11.5225,2.68831423306261
285,175,304,11.53,1.55213146970384
285,175,304,11.5375,1.44009617578067
285,175,304,11.545,0.302161804241846
285,175,304,11.5525,-0.525581569589487
285,175,304,11.56,-1.49594108203701
285,175,304,11.5675,-2.09148621966794
285,175,304,11.575,-3.11571168155855
285,175,304,11.5825,1.93043810789564
285,175,304,11.59,1.25300180096511
285,175,304,11.5975,0.348612555418755
285,175,304,11.605,-0.13501587783841
285,175,304,11.6125,-1.28776018978054
285,175,304,11.62,-2.15112830431568
285,175,304,11.6275,3.13636358769761
285,175,304,11.635,1.92983541353473
285,175,304,11.6425,1.13276650775768
285,175,304,11.65,0.362644401168444
285,175,304,11.6575,-0.90575592095732
285,175,304,11.665,-1.85156653326292
285,175,304,11.6725,-2.9139656695754
285,175,304,11.68,2.55041569420982
285,175,304,11.6875,1.47910777661371
285,175,304,11.695,0.513696360809884
285,175,304,11.7025,-0.383938373765826
285,175,304,11.71,-1.02538649910206
285,175,304,11.7175,-2.5116045906872
285,175,304,11.725,2.99408903408103
285,175,304,11.7325,2.12271582050419
285,175,304,11.74,0.86656540417171
285,175,304,11.7475,0.450598922684537
285,175,304,11.755,-0.511689384595876
285,175,304,11.7625,-1.65922144288147
285,175,304,11.77,-2.40605594396658
285,175,304,11.7775,2.9956000776377
285,175,304,11.785,1.94771525507292
285,175,304,11.7925,1.00993050827641
285,175,304,11.8,0.61712991649863
285,175,304,11.8075,-0.559787765151304
285,175,304,11.815,-0.794428652480822
285,175,304,11.8225,-2.23538168397525
285,175,304,11.83,-3.01510599631683
285,175,304,11.8375,2.69700971026034
285,175,304,11.845,1.30718559956906
285,175,304,11.8525,-0.908692358964231
285,175,304,11.86,-0.73489942138476
285,175,304,11.8675,-0.609332226628981
285,175,304,11.875,-1.33326808651283
285,175,304,11.8825,-2.37105519125045
285,175,304,11.89,2.93943866826488
285,175,304,11.8975,1.71527439310912
285,175,304,11.905,0.83200427189945
285,175,304,11.9125,-0.242298114674084
285,175,304,11.92,-1.12519820028211
285,175,304,11.9275,-2.26051669183182
285,175,304,11.935,-3.1020799151574
285,175,304,11.9425,2.47295821107397
285,175,304,11.95,1.68565826308837
285,175,304,11.9575,0.246569647680806
285,175,304,11.965,-0.896803934079854
285,175,304,11.9725,-1.68591209295152
285,175,304,11.98,-3.06429321878279
285,175,304,11.9875,2.60144216002066
285,175,304,11.995,1.62529311702026
285,175,304,12.0025,1.28508037450685
285,175,304,12.01,0.260540919749272
285,175,304,12.0175,-0.543913870461076
285,175,304,12.025,-1.4715900467617
285,175,304,12.0325,-2.00406426449536
285,175,304,12.04,2.90496012705113
285,175,304,12.0475,2.25865215576031
285,175,304,12.055,1.06581007493439
285,175,304,12.0625,-0.241481279524151
285,175,304,12.07,-0.491407671410786
285,175,304,12.0775,-1.60843492747612
285,175,304,12.085,-2.03196589791111
285,175,304,12.0925,2.94020125973657
285,175,304,12.1,2.24346163672505
285,175,304,12.1075,1.26236536657875
285,175,304,12.115,0.174278500796567
285,175,304,12.1225,-0.647555629817453
285,175,304,12.13,-1.1864022964633
285,175,304,12.1375,-2.26689059858004
285,175,304,12.145,-3.04372505903077
285,175,304,12.1525,1.79045699877647
285,175,304,12.16,1.49208619798058
285,175,304,12.1675,0.114549309412298
285,175,304,12.175,-0.832812196442192
285,175,304,12.1825,-1.73251571150187
285,175,304,12.19,-2.7462664496633
285,175,304,12.1975,2.28146459307527
285,175,304,12.205,1.34271142319091
285,175,304,12.2125,0.693519650049267
285,175,304,12.22,-0.129664844984239
285,175,304,12.2275,-0.960205816092747
285,175,304,12.235,-1.85939254029491
285,175,304,12.2425,2.56089137168156
285,175,304,12.25,2.46031361419836
285,175,304,12.2575,1.73499817967071
285,175,304,12.265,2.04145289461043
285,175,304,12.2725,0.373625906252787
285,175,304,12.28,0.236230161615458
285,175,304,12.2875,-1.33152587040126
285,175,304,12.295,-1.94146280550551
285,175,304,12.3025,2.93042619261642
285,175,304,12.31,1.88880824278385
285,175,304,12.3175,1.33208970328932
285,175,304,12.325,0.280591926750129
285,175,304,12.3325,-0.284102909372042
285,175,304,12.34,-1.78123162196834
285,175,304,12.3475,-1.92755097180188
285,175,304,12.355,3.04622780792888
285,175,304,12.3625,2.48618574207216
285,175,304,12.37,1.10172058842018
285,175,304,12.3775,0.51084872352473
285,175,304,12.385,-0.605044891791461
285,175,304,12.3925,-1.51315695110764
285,175,304,12.4,-2.56238860704951
285,175,304,12.4075,2.97930561500702
285,175,304,12.415,1.83452996273837
285,175,304,12.4225,0.822709802294607
285,175,304,12.43,-0.00917336327595504
285,175,304,12.4375,-1.28103527966897
285,175,304,12.445,-2.1444440920484
285,175,304,12.4525,-3.07469929412653
285,175,304,12.46,2.08872867945315
285,175,304,12.4675,0.885654512923515
285,175,304,12.475,0.0992031760774655
285,175,304,12.4825,-1.35436699909691
285,175,304,12.49,-1.67448389090797
285,175,304,12.4975,-2.50505292713138
285,175,304,12.505,2.52756516143405
285,175,304,12.5125,2.24234534963592
285,175,304,12.52,0.620773760138004
285,175,304,12.5275,-0.0391313761025299
285,175,304,12.535,-0.555241472225441
285,175,304,12.5425,-0.96987710920373
285,175,304,12.55,-1.89501425799702
285,175,304,12.5575,-3.03784684145309
285,175,304,12.565,2.57039402567625
285,175,304,12.5725,1.26995051470292
285,175,304,12.58,-0.0348799908182247
285,175,304,12.5875,-0.387229239510994
285,175,304,12.595,-0.531352342631344
285,175,304,12.6025,-1.41073247755083
285,175,304,12.61,-2.56416575494562
285,175,304,12.6175,2.54906274366824
285,175,304,12.625,1.84635301559513
285,175,304,12.6325,0.390433670606756
285,175,304,12.64,-0.457123849706134
285,175,304,12.6475,-1.14503638100536
285,175,304,12.655,-2.03290896508199
285,175,304,12.6625,-2.65894018867111
285,175,304,12.67,2.62308860009988
285,175,304,12.6775,1.85048724445554
285,175,304,12.685,0.858158349716673
285,175,304,12.6925,-0.710170922229602
285,175,304,12.7,-1.61856615394912
285,175,304,12.7075,-2.41565636882944
285,175,304,12.715,2.95946455751568
285,175,304,12.7225,2.17554858482827
285,175,304,12.73,1.08462036790227
285,175,304,12.7375,-0.294608920108141
285,175,304,12.745,-0.37866046666137
285,175,304,12.7525,-1.04908502719847
285,175,304,12.76,-2.38275513052373
285,175,304,12.7675,2.71234206428815
285,175,304,12.775,1.84423715006142
285,175,304,12.7825,0.389121311224334
285,175,304,12.79,0.842967685845373
285,175,304,12.7975,-0.0907059902681363
285,175,304,12.805,-1.04804190995031
285,175,304,12.8125,-1.43968249397114
285,175,304,12.82,-2.93249767451519
285,175,304,12.8275,2.05327384495567
285,175,304,12.835,1.29432239493068
285,175,304,12.8425,0.243070041274007
285,175,304,12.85,-0.381121804474243
285,175,304,12.8575,-1.74453295950663
285,175,304,12.865,-2.70022836919761
285,175,304,12.8725,2.98237659575811
285,175,304,12.88,2.05789474208182
285,175,304,12.8875,1.07565962532218
285,175,304,12.895,0.508447746926946
285,175,304,12.9025,-0.825685001313343
285,175,304,12.91,-1.8492422210225
285,175,304,12.9175,-2.68135403173689
285,175,304,12.925,2.24958758719728
285,175,304,12.9325,2.22761549454626
285,175,304,12.94,0.758776861909076
285,175,304,12.9475,0.164582524451847
285,175,304,12.955,-1.10509220275744
285,175,304,12.9625,-2.27522406955594
285,175,304,12.97,2.43333149696029
285,175,304,12.9775,1.72405067152978
285,175,304,12.985,1.49815003851454
285,175,304,12.9925,-2.58664545714782
285,175,304,13,0.276806510556801
285,175,304,13.0075,-1.2247212530846
285,175,304,13.015,-1.95672526921128
285,175,304,13.0225,-0.696097274169284
285,175,304,13.03,0.141719999444462
285,175,304,13.0375,3.11704743718151
285,175,304,13.045,2.6689434844959
285,175,304,13.0525,1.382334698776
285,175,304,13.06,-0.35977197905636
285,175,304,13.0675,-1.3119294752809
285,175,304,13.075,-2.02783007249092
285,175,304,13.0825,-2.52010179493059
285,175,304,13.09,2.32453168687471
285,175,304,13.0975,1.68011126218437
285,175,304,13.105,0.65211572353024
285,175,304,13.1125,-0.420785489806253
285,175,304,13.12,-1.42479789901314
285,175,304,13.1275,-2.34222354222362
285,175,304,13.135,2.88938634562432
285,175,304,13.1425,1.9737206774634
285,175,304,13.15,1.17176771317089
285,175,304,13.1575,-0.00762709602266793
285,175,304,13.165,-1.02884687018062
285,175,304,13.1725,-1.7975340469822
285,175,304,13.18,-2.73728491946069
285,175,304,13.1875,2.3956576313325
285,175,304,13.195,1.47121168722059
285,175,304,13.2025,0.629932154786271
285,175,304,13.21,-0.402843963631971
285,175,304,13.2175,-1.42265920337419
285,175,304,13.225,-2.42604158890201
285,175,304,13.2325,2.4257433748012
285,175,304,13.24,1.51175739390136
285,175,304,13.2475,0.851224471510517
285,175,304,13.255,1.008140636821
285,175,304,13.2625,-0.452442601675954
285,175,304,13.27,1.62059711075618
285,175,304,13.2775,-1.0719882718338
285,175,304,13.285,-2.38650839734813
285,175,304,13.2925,2.61187670278048
285,175,304,13.3,2.62027727746813
285,175,304,13.3075,1.48506120470848
285,175,304,13.315,0.473536965479152
285,175,304,13.3225,-0.284528318524019
285,175,304,13.33,-2.0905861593395
285,175,304,13.3375,-2.15126945236264
285,175,304,13.345,-2.61996449525279
285,175,304,13.3525,2.02500311116138
285,175,304,13.36,1.00673931406241
285,175,304,13.3675,0.32215920318098
285,175,304,13.375,-0.649312775738209
285,175,304,13.3825,-1.49089062211755
285,175,304,13.39,-2.38566788816712
285,175,304,13.3975,2.99372967282096
285,175,304,13.405,1.85768561692597
285,175,304,13.4125,1.29493689721601
285,175,304,13.42,0.284195372769695
285,175,304,13.4275,-0.979675998309455
285,175,304,13.435,-2.00565950396275
285,175,304,13.4425,3.05928129060999
285,175,304,13.45,2.36981084888214
285,175,304,13.4575,0.868318311879485
285,175,304,13.465,0.480996005311298
285,175,304,13.4725,-0.738757831582828
285,175,304,13.48,-1.64518949990567
285,175,304,13.4875,-2.47744212685314
285,175,304,13.495,3.03711299488782
285,175,304,13.5025,2.68212754369637
285,175,304,13.51,1.62862268733644
285,175,304,13.5175,0.0468868063854793
285,175,304,13.525,-0.498349357075539
285,175,304,13.5325,-0.646765002235886
285,175,304,13.54,-2.08839778143873
285,175,304,13.5475,-2.6979964103112
285,175,304,13.555,2.52678188028483
285,175,304,13.5625,1.66002615001858
285,175,304,13.57,0.511659086036876
285,175,304,13.5775,0.0514883737144961
285,175,304,13.585,-0.856868934835199
285,175,304,13.5925,-2.09554456927652
285,175,304,13.6,-2.98408620130717
285,175,304,13.6075,2.94130908093908
285,175,304,13.615,2.00349799474759
285,175,304,13.6225,0.729635892529212
285,175,304,13.63,0.0789129053716977
285,175,304,13.6375,-0.894337673964097
285,175,304,13.645,-1.5619487038082
285,175,304,13.6525,-2.97791136632543
285,175,304,13.66,3.03913996054173
285,175,304,13.6675,1.83606509526875
285,175,304,13.675,0.887643218190567
285,175,304,13.6825,-0.103941725029487
285,175,304,13.69,-1.01527580301677
285,175,304,13.6975,-2.41730847745313
285,175,304,13.705,3.08163625048927
285,175,304,13.7125,2.30998097873325
285,175,304,13.72,0.777246051461712
285,175,304,13.7275,0.376264676181234
285,175,304,13.735,-0.556455669715726
285,175,304,13.7425,-1.55410078040988
285,175,304,13.75,-2.22870572854383
285,175,304,13.7575,1.84973262672968
285,175,304,13.765,2.81520132835743
285,175,304,13.7725,1.75510281345131
285,175,304,13.78,1.05568705495517
285,175,304,13.7875,-0.24675398508736
285,175,304,13.795,-0.67223692214041
285,175,304,13.8025,-1.89641413602381
285,175,304,13.81,-2.70800536325725
285,175,304,13.8175,2.87270416915314
285,175,304,13.825,1.79311612264024
285,175,304,13.8325,0.341334097043161
285,175,304,13.84,-0.131651914465517
285,175,304,13.8475,-1.13541292507016
285,175,304,13.855,-1.83288120257965
285,175,304,13.8625,3.04526576353055
285,175,304,13.87,2.64966683883781
285,175,304,13.8775,1.49711463373628
285,175,304,13.885,0.462812455658278
285,175,304,13.8925,-0.501555598051223
285,175,304,13.9,-1.27203109705127
285,175,304,13.9075,-2.3196648211466
285,175,304,13.915,3.08273927830611
285,175,304,13.9225,1.90141380212253
285,175,304,13.93,1.25525957668416
285,175,304,13.9375,0.211754974803338
285,175,304,13.945,-0.509435546955669
285,175,304,13.9525,-1.63960963984173
285,175,304,13.96,-2.81964270202095
285,175,304,13.9675,2.48549775919892
285,175,304,13.975,1.74211578685824
285,175,304,13.9825,-0.133868547512121
285,175,304,13.99,-0.581667528964477
285,175,304,13.9975,-1.20062105360544
285,175,304,14.005,2.88465408350877
285,175,304,14.0125,-2.42392934792717
285,175,304,14.02,1.91114348654769
285,175,304,14.0275,2.91391108744831
285,175,304,14.035,1.5420891359072
285,175,304,14.0425,0.919519967123597
285,175,304,14.05,-0.0786896122493956
285,175,304,14.0575,-0.784112020712058
285,175,304,14.065,-2.10748864836416
285,175,304,14.0725,-3.1147145688153
285,175,304,14.08,2.66726092934028
285,175,304,14.0875,1.13806178437153
285,175,304,14.095,0.00232504459370568
285,175,304,14.1025,-0.464815572020266
285,175,304,14.11,-1.7914456169915
285,175,304,14.1175,3.09348185858955
285,175,304,14.125,2.71717905469657
285,175,304,14.1325,1.72736660354963
285,175,304,14.14,1.68001524743779
285,175,304,14.1475,0.151479343189422
285,175,304,14.155,-0.921499240729716
285,175,304,14.1625,-1.38862831669471
285,175,304,14.17,-2.61031795625036
285,175,304,14.1775,2.86449956445531
285,175,304,14.185,1.68323350104202
285,175,304,14.1925,1.07602439517297
285,175,304,14.2,0.504959672540567
285,175,304,14.2075,-1.17126431276756
285,175,304,14.215,-1.80125362615869
285,175,304,14.2225,-2.85372709130812
285,175,304,14.23,2.82022014704109
285,175,304,14.2375,1.05255000799921
285,175,304,14.245,0.250150300422437
285,175,304,14.2525,-0.275431727987376
285,175,304,14.26,-1.48706837574852
285,175,304,14.2675,-1.73203555610358
285,175,304,14.275,-2.23855701958571
285,175,304,14.2825,-3.07452898997542
285,175,304,14.29,1.92225711063497
285,175,304,14.2975,0.695665464258661
285,175,304,14.305,0.269337870310862
285,175,304,14.3125,-0.473023712942612
285,175,304,14.32,-2.25078542738945
285,175,304,14.3275,3.01616191771946
285,175,304,14.335,2.26283910625827
285,175,304,14.3425,1.66192180190939
285,175,304,14.35,-0.417380693270377
285,175,304,14.3575,-0.567740352586457
285,175,304,14.365,-1.21413636473117
285,175,304,14.3725,-2.34690567438228
285,175,304,14.38,2.77342597714151
285,175,304,14.3875,2.69475205151471
285,175,304,14.395,1.91206242059118
285,175,304,14.4025,0.555072785474218
285,175,304,14.41,-0.494364433256737
285,175,304,14.4175,-1.48000479445987
285,175,304,14.425,-2.24094214210524
285,175,304,14.4325,2.85922160513005
285,175,304,14.44,2.1804210406161
285,175,304,14.4475,0.783905615275918
285,175,304,14.455,0.185155546229992
285,175,304,14.4625,-1.28202831281957
285,175,304,14.47,-1.84350318150295
285,175,304,14.4775,-3.04875456490163
285,175,304,14.485,1.7254734923131
285,175,304,14.4925,1.56229318268685
285,175,304,14.5,0.239098893654376
285,175,304,14.5075,-0.889567030225107
285,175,304,14.515,-1.97766579765572
285,175,304,14.5225,1.28535214883619
285,175,304,14.53,-2.33519292040059
285,175,304,14.5375,-2.71604185779841
285,175,304,14.545,1.88601460127743
285,175,304,14.5525,2.31020590580246
285,175,304,14.56,0.263599968494041
285,175,304,14.5675,-0.30545027091217
285,175,304,14.575,-1.40235985362447
285,175,304,14.5825,-2.22403293872035
285,175,304,14.59,2.84566647252079
285,175,304,14.5975,1.89761189864139
285,175,304,14.605,1.09462101692187
285,175,304,14.6125,0.253801877292173
285,175,304,14.62,-0.653831361803612
285,175,304,14.6275,-1.5461552844521
285,175,304,14.635,-2.93670999813139
285,175,304,14.6425,2.78593714606563
285,175,304,14.65,1.93627700599111
285,175,304,14.6575,0.959014982791608
285,175,304,14.665,0.265507406631766
285,175,304,14.6725,-0.548314255594548
285,175,304,14.68,-1.32791145980489
285,175,304,14.6875,-2.51731979740212
285,175,304,14.695,2.4923160429694
285,175,304,14.7025,1.56196683524239
285,175,304,14.71,0.283701273288225
285,175,304,14.7175,0.0569069917923117
285,175,304,14.725,-1.04558591945039
285,175,304,14.7325,-1.83573107922069
285,175,304,14.74,-2.07091970833599
285,175,304,14.7475,2.31609563459204
285,175,304,14.755,1.03884282533795
285,175,304,14.7625,0.47049024837129
285,175,304,14.77,-0.703545858846237
285,175,304,14.7775,-0.079269079797595
285,175,304,14.785,-1.83479444703795
285,175,304,14.7925,-1.77668443110503
285,175,304,14.8,2.19317999403237
285,175,304,14.8075,1.61549981948681
285,175,304,14.815,1.76497027003732
285,175,304,14.8225,-0.690869194308502
285,175,304,14.83,-0.618700888553046
285,175,304,14.8375,-1.73521955339883
285,175,304,14.845,-2.31152264806315
285,175,304,14.8525,1.05780458347009
285,175,304,14.86,2.24738404231939
285,175,304,14.8675,1.74641920410826
285,175,304,14.875,0.78176418112022
285,175,304,14.8825,-1.07691707518335
285,175,304,14.89,-2.91227328483321
285,175,304,14.8975,-2.72948993918718
285,175,304,14.905,1.72274002703107
285,175,304,14.9125,2.12656147200236
285,175,304,14.92,0.419215822459079
285,175,304,14.9275,0.444364177070701
285,175,304,14.935,-0.728616768737505
285,175,304,14.9425,-1.62330062400263
285,175,304,14.95,-3.04503954682508
285,175,304,14.9575,2.24873445826632
