Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,302,11.6125,-2.1296951848444
285,175,302,11.62,-2.90664400174524
285,175,302,11.6275,2.49409874801068
285,175,302,11.635,1.21170135745671
285,175,302,11.6425,0.908249282100879
285,175,302,11.65,-0.00919011560282812
285,175,302,11.6575,-1.20730310433828
285,175,302,11.665,-2.19035871717221
285,175,302,11.6725,2.85451247014834
285,175,302,11.68,2.1514379127663
285,175,302,11.6875,1.42882133046666
285,175,302,11.695,1.0814243726575
285,175,302,11.7025,-0.987691669319135
285,175,302,11.71,2.3657806034798
285,175,302,11.7175,-0.523558018835074
285,175,302,11.725,-2.1481705868585
285,175,302,11.7325,-2.44786896405971
285,175,302,11.74,2.47014973829946
285,175,302,11.7475,1.54842468815643
285,175,302,11.755,1.13819095597704
285,175,302,11.7625,-0.0827228105784416
285,175,302,11.77,-0.976788107930505
285,175,302,11.7775,-2.01353378744827
285,175,302,11.785,3.05075636208512
285,175,302,11.7925,1.93422479683077
285,175,302,11.8,0.870075161637187
285,175,302,11.8075,-0.0637685910857946
285,175,302,11.815,-1.06779147040524
285,175,302,11.8225,-2.10891989536123
285,175,302,11.83,-3.02870959200961
285,175,302,11.8375,2.08787742293839
285,175,302,11.845,1.48661056486084
285,175,302,11.8525,-0.028769043355166
285,175,302,11.86,-0.930733570130452
285,175,302,11.8675,-1.82396885572785
285,175,302,11.875,-2.69258280411711
285,175,302,11.8825,2.32384768362752
285,175,302,11.89,1.07509411206896
285,175,302,11.8975,0.495492442737254
285,175,302,11.905,-0.339570931597241
285,175,302,11.9125,-1.22774122084079
285,175,302,11.92,-2.9503653504118
285,175,302,11.9275,-2.87092042734395
285,175,302,11.935,1.79195777048601
285,175,302,11.9425,-0.635915833229088
285,175,302,11.95,2.02185415893418
285,175,302,11.9575,2.71321116519371
285,175,302,11.965,0.203264269521024
285,175,302,11.9725,0.0303437805907083
285,175,302,11.98,-0.964839698959161
285,175,302,11.9875,-2.24930318878537
285,175,302,11.995,-3.06230790655345
285,175,302,12.0025,2.48265270190913
285,175,302,12.01,1.19171186362714
285,175,302,12.0175,0.471241225331749
285,175,302,12.025,-0.548553239084587
285,175,302,12.0325,-2.01032989784008
285,175,302,12.04,-2.50501744228608
285,175,302,12.0475,2.43429936789246
285,175,302,12.055,1.5486037553143
285,175,302,12.0625,0.942183657773577
285,175,302,12.07,-0.2743989418697
285,175,302,12.0775,-1.49794292231437
285,175,302,12.085,-2.4362421694165
285,175,302,12.0925,3.01105385350298
285,175,302,12.1,2.02147536275735
285,175,302,12.1075,1.32685803515259
285,175,302,12.115,0.0557756213626655
285,175,302,12.1225,-1.07163867230661
285,175,302,12.13,-1.98503049957515
285,175,302,12.1375,-2.81575738520395
285,175,302,12.145,2.00330945648246
285,175,302,12.1525,0.98941838209576
285,175,302,12.16,1.54354622967742
285,175,302,12.1675,-0.195759491748705
285,175,302,12.175,0.49263403220454
285,175,302,12.1825,-1.53224855894429
285,175,302,12.19,-2.0439715075795
285,175,302,12.1975,-2.90273994046933
285,175,302,12.205,2.3991499646723
285,175,302,12.2125,1.43184575234444
285,175,302,12.22,0.244475751220345
285,175,302,12.2275,-0.530685517191343
285,175,302,12.235,-0.67710463796288
285,175,302,12.2425,-2.01122679567834
285,175,302,12.25,-2.94017234148519
285,175,302,12.2575,2.56993203823923
285,175,302,12.265,1.39938088728833
285,175,302,12.2725,0.727303416753268
285,175,302,12.28,-0.614338987945018
285,175,302,12.2875,-1.49512021269761
285,175,302,12.295,-2.31053988207021
285,175,302,12.3025,-3.11693600136021
285,175,302,12.31,1.93417445865995
285,175,302,12.3175,0.933331281121261
285,175,302,12.325,-0.0539690689421563
285,175,302,12.3325,-1.26209553274165
285,175,302,12.34,-2.21646830590082
285,175,302,12.3475,2.97437910428422
285,175,302,12.355,2.16890786795831
285,175,302,12.3625,0.919155529808713
285,175,302,12.37,-0.317200978516758
285,175,302,12.3775,-1.18616762831565
285,175,302,12.385,-1.17697280844462
285,175,302,12.3925,-2.27974699388478
285,175,302,12.4,-2.72243199533636
285,175,302,12.4075,2.70060598962361
285,175,302,12.415,2.90989167775002
285,175,302,12.4225,2.04629205478893
285,175,302,12.43,1.06853548531657
285,175,302,12.4375,-0.491352704556099
285,175,302,12.445,-0.850337141211782
285,175,302,12.4525,-2.11634444505444
285,175,302,12.46,-2.85107124228179
285,175,302,12.4675,2.19573115172487
285,175,302,12.475,2.09998453787134
285,175,302,12.4825,0.547990633831409
285,175,302,12.49,-0.482724046806536
285,175,302,12.4975,-1.11852645390719
285,175,302,12.505,-1.8399097409948
285,175,302,12.5125,-2.92494073184874
285,175,302,12.52,2.27228306922779
285,175,302,12.5275,1.38007008632049
285,175,302,12.535,0.125538117403387
285,175,302,12.5425,-0.681743501948187
285,175,302,12.55,-1.86099008487898
285,175,302,12.5575,-2.75160148701619
285,175,302,12.565,2.79751924943317
285,175,302,12.5725,1.53111222856892
285,175,302,12.58,0.442206032357246
285,175,302,12.5875,-0.549944245918426
285,175,302,12.595,-1.46391703417004
285,175,302,12.6025,-2.75940098053232
285,175,302,12.61,2.67630775910238
285,175,302,12.6175,1.29910863625457
285,175,302,12.625,0.612178587142111
285,175,302,12.6325,-0.600085467778442
285,175,302,12.64,-0.824703022708379
285,175,302,12.6475,-0.452020178161048
285,175,302,12.655,-1.87119325410124
285,175,302,12.6625,-2.25511694558937
285,175,302,12.67,1.43012952421198
285,175,302,12.6775,0.845248593990283
285,175,302,12.685,-0.0406355841969293
285,175,302,12.6925,-1.23749069288732
285,175,302,12.7,-1.72425151298436
285,175,302,12.7075,-2.10743309086628
285,175,302,12.715,0.271657279397986
285,175,302,12.7225,-2.70427981393662
285,175,302,12.73,2.515554381963
285,175,302,12.7375,1.38412227091768
285,175,302,12.745,0.533155550596862
285,175,302,12.7525,-0.417027009172852
285,175,302,12.76,-1.38107438842174
285,175,302,12.7675,-2.19749354197265
285,175,302,12.775,2.88805465459857
285,175,302,12.7825,1.83891625697397
285,175,302,12.79,0.800288533820054
285,175,302,12.7975,-0.117275797616535
285,175,302,12.805,-1.28451410951101
285,175,302,12.8125,-2.5627846309338
285,175,302,12.82,2.53944307461834
285,175,302,12.8275,1.82268433733116
285,175,302,12.835,0.483792892044522
285,175,302,12.8425,-0.575838515608506
285,175,302,12.85,-1.42832851986229
285,175,302,12.8575,-2.49311941151702
285,175,302,12.865,3.07815799678474
285,175,302,12.8725,2.51823859839596
285,175,302,12.88,0.552205269924349
285,175,302,12.8875,-1.72303141910579
285,175,302,12.895,-1.95820970056325
285,175,302,12.9025,0.243158811502239
285,175,302,12.91,-0.389991345937228
285,175,302,12.9175,-1.71066334578053
285,175,302,12.925,3.06029092167659
285,175,302,12.9325,2.359005875069
285,175,302,12.94,1.54364010184964
285,175,302,12.9475,0.444666362038045
285,175,302,12.955,0.314526032261124
285,175,302,12.9625,-1.40200804646093
285,175,302,12.97,-1.76478766648763
285,175,302,12.9775,-2.85785484160762
285,175,302,12.985,2.5156692026819
285,175,302,12.9925,1.71185934701882
285,175,302,13,0.488961772795995
285,175,302,13.0075,-0.304439059708066
285,175,302,13.015,-1.44659256024286
285,175,302,13.0225,-2.59434586124781
285,175,302,13.03,3.05933737615503
285,175,302,13.0375,1.6837158723698
285,175,302,13.045,0.453772560972654
285,175,302,13.0525,0.197361130353744
285,175,302,13.06,-0.978663317602363
285,175,302,13.0675,-2.23734928812039
285,175,302,13.075,2.989905603042
285,175,302,13.0825,2.00942009335516
285,175,302,13.09,1.08878346908599
285,175,302,13.0975,0.64772356838891
285,175,302,13.105,-0.706123125848087
285,175,302,13.1125,-1.40366657667868
285,175,302,13.12,2.54601324149898
285,175,302,13.1275,0.782111843117011
285,175,302,13.135,1.32296179811403
285,175,302,13.1425,-1.83944227692776
285,175,302,13.15,-2.70415808673109
285,175,302,13.1575,2.07412650793384
285,175,302,13.165,0.173578195461999
285,175,302,13.1725,-0.747146784184909
285,175,302,13.18,-1.70814343224875
285,175,302,13.1875,-2.62770513526646
285,175,302,13.195,2.77164731286187
285,175,302,13.2025,1.74300982218501
285,175,302,13.21,1.44545002936878
285,175,302,13.2175,-0.561072765447219
285,175,302,13.225,-1.02147088940104
285,175,302,13.2325,-1.82774285829153
285,175,302,13.24,3.0122881289131
285,175,302,13.2475,2.34008423337262
285,175,302,13.255,1.3527618286006
285,175,302,13.2625,0.414289861098933
285,175,302,13.27,-0.600297109226409
285,175,302,13.2775,-1.65098545848804
285,175,302,13.285,-2.48957212945807
285,175,302,13.2925,2.85433662219981
285,175,302,13.3,1.91343927298285
285,175,302,13.3075,0.798881204146593
285,175,302,13.315,0.00622321656832621
285,175,302,13.3225,-1.09177727517605
285,175,302,13.33,-2.19872920848388
285,175,302,13.3375,2.9698181522376
285,175,302,13.345,1.77638572907003
285,175,302,13.3525,1.2095342293537
285,175,302,13.36,-0.302173015312088
285,175,302,13.3675,-1.15263460023067
285,175,302,13.375,-2.67184472656905
285,175,302,13.3825,-0.182548694803676
285,175,302,13.39,0.164267665107907
285,175,302,13.3975,2.81031168356351
285,175,302,13.405,2.96701285073341
285,175,302,13.4125,1.45388222474467
285,175,302,13.42,0.977260929126863
285,175,302,13.4275,-0.542877580686182
285,175,302,13.435,-1.25974627458447
285,175,302,13.4425,-2.21957573983661
285,175,302,13.45,-2.93241238039716
285,175,302,13.4575,2.40981706999065
285,175,302,13.465,0.827228094725564
285,175,302,13.4725,0.441839284311896
285,175,302,13.48,-0.624915721707466
285,175,302,13.4875,-1.74060253736744
285,175,302,13.495,-2.68898429241644
285,175,302,13.5025,2.6857962988403
285,175,302,13.51,2.16835349823799
285,175,302,13.5175,0.581801216025511
285,175,302,13.525,-0.459995208031204
285,175,302,13.5325,-0.705304671142794
285,175,302,13.54,-1.71164629648653
285,175,302,13.5475,-2.26197365625308
285,175,302,13.555,2.58932766632668
285,175,302,13.5625,1.10354236368266
285,175,302,13.57,1.06591190552565
285,175,302,13.5775,-0.436029310383763
285,175,302,13.585,-1.17647620066686
285,175,302,13.5925,-2.32642791298474
285,175,302,13.6,2.88003225217646
285,175,302,13.6075,1.67605923738516
285,175,302,13.615,0.786431290005594
285,175,302,13.6225,2.53866283682079
285,175,302,13.63,1.24238762481951
285,175,302,13.6375,-0.43317226850692
285,175,302,13.645,-0.744656200618992
285,175,302,13.6525,-1.76356438686547
285,175,302,13.66,-2.93010246323072
285,175,302,13.6675,2.40453917019962
285,175,302,13.675,1.3897104215527
285,175,302,13.6825,0.113501810724255
285,175,302,13.69,-0.456976891768103
285,175,302,13.6975,-1.69269559681173
285,175,302,13.705,-2.54125200657195
285,175,302,13.7125,2.58248078778848
285,175,302,13.72,1.77043908955863
285,175,302,13.7275,0.658365499727748
285,175,302,13.735,-0.246071322783144
285,175,302,13.7425,-0.888598484326581
285,175,302,13.75,-1.72742201699453
285,175,302,13.7575,-2.81860817459183
285,175,302,13.765,2.0095455159793
285,175,302,13.7725,1.95037715457639
285,175,302,13.78,1.14731620243232
285,175,302,13.7875,-0.418840269098536
285,175,302,13.795,-1.61915710402384
285,175,302,13.8025,-1.87015236987151
285,175,302,13.81,3.08833844782764
285,175,302,13.8175,2.08908311647469
285,175,302,13.825,1.07138248917861
285,175,302,13.8325,0.00490795882358052
285,175,302,13.84,-0.39580901097474
285,175,302,13.8475,-2.444426478415
285,175,302,13.855,1.80182801581545
285,175,302,13.8625,1.19469118467014
285,175,302,13.87,2.80236285457607
285,175,302,13.8775,3.0059063233152
285,175,302,13.885,1.49658856401768
285,175,302,13.8925,0.920471369447815
285,175,302,13.9,-0.323477802580263
285,175,302,13.9075,-1.17578033185725
285,175,302,13.915,-2.50138862671717
285,175,302,13.9225,-2.80641553130095
285,175,302,13.93,2.21801510719558
285,175,302,13.9375,1.17868898992021
285,175,302,13.945,-0.16810548044861
285,175,302,13.9525,-1.06611971168728
285,175,302,13.96,-2.07462934060692
285,175,302,13.9675,-2.58876677425137
285,175,302,13.975,2.4826423762288
285,175,302,13.9825,1.82541917800301
285,175,302,13.99,0.615242384958163
285,175,302,13.9975,-0.375540881400489
285,175,302,14.005,-1.55721886355779
285,175,302,14.0125,-1.93335107789349
285,175,302,14.02,2.63644610145036
285,175,302,14.0275,1.90320302291035
285,175,302,14.035,0.926970952392459
285,175,302,14.0425,0.0197217914453333
285,175,302,14.05,-1.53818031582806
285,175,302,14.0575,-2.29959019833703
285,175,302,14.065,-2.73645726455182
285,175,302,14.0725,2.19857644649309
285,175,302,14.08,0.701976527374698
285,175,302,14.0875,0.26361121739949
285,175,302,14.095,0.1982736605327
285,175,302,14.1025,-1.64355954188695
285,175,302,14.11,2.36473105499944
285,175,302,14.1175,1.98661405643946
285,175,302,14.125,-1.4291201989165
285,175,302,14.1325,-3.06582113525526
285,175,302,14.14,2.35753996484694
285,175,302,14.1475,1.7268581241147
285,175,302,14.155,0.243435632378619
285,175,302,14.1625,-1.10906935011974
285,175,302,14.17,-2.02839452860711
285,175,302,14.1775,-2.65098076993734
285,175,302,14.185,2.53724460186169
285,175,302,14.1925,1.22870376820994
285,175,302,14.2,0.114210756807049
285,175,302,14.2075,-0.815621572296391
285,175,302,14.215,-1.26911578009947
285,175,302,14.2225,-2.53278737506094
285,175,302,14.23,2.6542161315194
285,175,302,14.2375,1.68627112864526
285,175,302,14.245,0.835620681885123
285,175,302,14.2525,-0.0557233456395449
285,175,302,14.26,-1.24717025389629
285,175,302,14.2675,-2.44668795367126
285,175,302,14.275,2.78551202997975
285,175,302,14.2825,1.88928939919278
285,175,302,14.29,0.718520241135261
285,175,302,14.2975,0.565829986951483
285,175,302,14.305,-1.71125477893318
285,175,302,14.3125,-1.55538534180374
285,175,302,14.32,2.44053456060102
285,175,302,14.3275,1.45495339012241
285,175,302,14.335,0.613724538144164
285,175,302,14.3425,0.699071351167148
285,175,302,14.35,-2.12175088539826
285,175,302,14.3575,0.0950270395937021
285,175,302,14.365,-0.862304567360111
285,175,302,14.3725,2.63998824472179
285,175,302,14.38,-1.95172533807464
285,175,302,14.3875,-2.38881984222315
285,175,302,14.395,2.81230139194961
285,175,302,14.4025,1.75574536499586
285,175,302,14.41,0.271959453233361
285,175,302,14.4175,-0.540557848918624
285,175,302,14.425,-1.78984267521575
285,175,302,14.4325,-2.7032119279505
285,175,302,14.44,2.75814031633294
285,175,302,14.4475,1.593450388493
285,175,302,14.455,0.520030809701312
285,175,302,14.4625,-0.230121566609353
285,175,302,14.47,-1.08837103793579
285,175,302,14.4775,-2.33813541229438
285,175,302,14.485,2.68930933229117
285,175,302,14.4925,1.76830045461329
285,175,302,14.5,1.43570489124937
285,175,302,14.5075,-0.206410252171658
285,175,302,14.515,-0.862321768627917
285,175,302,14.5225,-1.69562565767667
285,175,302,14.53,-2.90475790177766
285,175,302,14.5375,1.94111349944088
285,175,302,14.545,1.36667702667991
285,175,302,14.5525,-0.021500272139514
285,175,302,14.56,-0.418175780147373
285,175,302,14.5675,-1.14899913710061
285,175,302,14.575,-2.18185557321407
285,175,302,14.5825,3.02169051485619
285,175,302,14.59,1.88870350384682
285,175,302,14.5975,0.0879261099588676
285,175,302,14.605,-1.25988085231902
285,175,302,14.6125,-1.02477993624364
285,175,302,14.62,-0.725878532837329
285,175,302,14.6275,-0.193724108670124
285,175,302,14.635,0.246096204792867
285,175,302,14.6425,-2.26136878332287
285,175,302,14.65,2.31368229821247
285,175,302,14.6575,2.22674739719594
285,175,302,14.665,0.795252975510517
285,175,302,14.6725,-0.228399068120382
285,175,302,14.68,-0.648625657694637
285,175,302,14.6875,-1.56639097177446
285,175,302,14.695,-2.55220901909489
285,175,302,14.7025,2.53320638356903
285,175,302,14.71,1.42383147730146
285,175,302,14.7175,0.710893543265763
285,175,302,14.725,0.0445574502368046
285,175,302,14.7325,-1.1636270831228
285,175,302,14.74,-2.37476109936039
285,175,302,14.7475,2.9669552091448
285,175,302,14.755,2.18400593696875
285,175,302,14.7625,0.75238352812553
285,175,302,14.77,-0.442679573644037
285,175,302,14.7775,-0.673358751110768
285,175,302,14.785,-1.47887007678896
285,175,302,14.7925,-2.06970281599339
285,175,302,14.8,2.16104936075951
285,175,302,14.8075,1.9493576579583
285,175,302,14.815,0.69768201233565
285,175,302,14.8225,-0.869927274501543
285,175,302,14.83,-1.32565384413327
285,175,302,14.8375,2.86620756367177
285,175,302,14.845,0.699783272138432
285,175,302,14.8525,2.20905947300226
285,175,302,14.86,1.01273589510807
285,175,302,14.8675,2.66997513528789
285,175,302,14.875,-1.76862198534071
285,175,302,14.8825,1.06606640032691
285,175,302,14.89,0.679468633573796
285,175,302,14.8975,-1.78068449224496
285,175,302,14.905,-2.18266837067911
285,175,302,14.9125,-3.11372455012591
285,175,302,14.92,1.4108215656088
285,175,302,14.9275,0.758192605186605
285,175,302,14.935,-0.423687441807659
285,175,302,14.9425,-1.83263021215992
285,175,302,14.95,-2.26062140375866
285,175,302,14.9575,3.12689090711284
285,175,302,14.965,1.88193597432994
285,175,302,14.9725,0.87860473405133
285,175,302,14.98,-0.0356171471071717
285,175,302,14.9875,-1.30051750939032
285,175,302,14.995,-1.79433986197087
285,175,302,15.0025,-2.77699427564451
285,175,302,15.01,2.1104268411186
285,175,302,15.0175,0.858789896384339
285,175,302,15.025,-0.130375311160671
285,175,302,15.0325,-0.218245641847256
285,175,302,15.04,-2.54740006581478
285,175,302,15.0475,-0.533401833035081
285,175,302,15.055,1.78524464275354
285,175,302,15.0625,1.3927474539152
285,175,302,15.07,-1.24602251586713
285,175,302,15.0775,-3.00995457467561
285,175,302,15.085,1.3006836802453
285,175,302,15.0925,-1.81324171659155
285,175,302,15.1,-0.408582782004717
285,175,302,15.1075,-1.1484494908812
285,175,302,15.115,-2.18311576976149
285,175,302,15.1225,2.72743822530029
285,175,302,15.13,2.64863388785211
285,175,302,15.1375,0.0962236750744867
285,175,302,15.145,-0.593928295406805
285,175,302,15.1525,-0.14500308234787
285,175,302,15.16,-1.39397347773706
285,175,302,15.1675,-3.033754005085
285,175,302,15.175,1.66375762406475
285,175,302,15.1825,1.56527039892321
285,175,302,15.19,-0.0697697590515771
285,175,302,15.1975,-0.943125026189055
285,175,302,15.205,-1.61090918638332
285,175,302,15.2125,3.1098982161354
285,175,302,15.22,2.54264650263613
285,175,302,15.2275,1.86968475596563
285,175,302,15.235,0.468285099340074
285,175,302,15.2425,-1.08799951647399
285,175,302,15.25,-1.46826855120166
285,175,302,15.2575,2.82793100569854
285,175,302,15.265,1.97908405707242
285,175,302,15.2725,1.12262528656874
285,175,302,15.28,-0.415318122833685
285,175,302,15.2875,-0.677147578431462
285,175,302,15.295,-2.59200697327184
285,175,302,15.3025,1.75783366165142
285,175,302,15.31,-1.92393162639459
285,175,302,15.3175,1.25521773577059
285,175,302,15.325,0.888906753730016
285,175,302,15.3325,2.35163335030087
285,175,302,15.34,0.988741926867957
285,175,302,15.3475,0.316520225967818
285,175,302,15.355,-0.647489416096796
