Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,299,4.4275,0.00393465356810691
285,175,299,4.435,0.00389723823962024
285,175,299,4.4425,0.0032445992253283
285,175,299,4.45,0.00341217858084343
285,175,299,4.4575,0.00388256053448612
285,175,299,4.465,0.0040779058011384
285,175,299,4.4725,0.00429382254365136
285,175,299,4.48,0.00433018174404399
285,175,299,4.4875,0.00418109679598477
285,175,299,4.495,0.00422153955950702
285,175,299,4.5025,0.00414204417985376
285,175,299,4.51,0.00334532321453717
285,175,299,4.5175,0.00365498345896516
285,175,299,4.525,0.00295798812151858
285,175,299,4.5325,0.00263551970197486
285,175,299,4.54,0.00198034885277795
285,175,299,4.5475,0.00256481858948123
285,175,299,4.555,0.00194017688640622
285,175,299,4.5625,0.00217593721303479
285,175,299,4.57,0.00171873116286412
285,175,299,4.5775,0.00114235091120477
285,175,299,4.585,0.000915660023418575
285,175,299,4.5925,0.00126231415176932
285,175,299,4.6,0.00135458268263474
285,175,299,4.6075,0.00171213010720385
285,175,299,4.615,0.00210725325999263
285,175,299,4.6225,0.00242402584738275
285,175,299,4.63,0.00219432403347124
285,175,299,4.6375,0.00261002032187496
285,175,299,4.645,0.00268735365086311
285,175,299,4.6525,0.00341545946287277
285,175,299,4.66,0.00355378828240217
285,175,299,4.6675,0.00380791948767387
285,175,299,4.675,0.00399620193311723
285,175,299,4.6825,0.00377517773084729
285,175,299,4.69,0.00332182090117433
285,175,299,4.6975,0.00326580171045478
285,175,299,4.705,0.00407947307751906
285,175,299,4.7125,0.00386248421888268
285,175,299,4.72,0.00445945917682035
285,175,299,4.7275,0.00390675208477618
285,175,299,4.735,0.00370920418529646
285,175,299,4.7425,0.00445344425190132
285,175,299,4.75,0.00324385815893388
285,175,299,4.7575,0.00351841036760828
285,175,299,4.765,0.00349067192688448
285,175,299,4.7725,0.00277334337119317
285,175,299,4.78,0.00233175695625508
285,175,299,4.7875,0.002001972681091
285,175,299,4.795,0.00220050696702359
285,175,299,4.8025,0.00165026073427081
285,175,299,4.81,0.00138914974671802
285,175,299,4.8175,0.000994745136756875
285,175,299,4.825,0.000553897986896374
285,175,299,4.8325,0.000169369059821965
285,175,299,4.84,0.000266814622728952
285,175,299,4.8475,0.000666621032698503
285,175,299,4.855,0.00197996282415528
285,175,299,4.8625,0.002097671061092
285,175,299,4.87,0.00260585943574334
285,175,299,4.8775,0.00299492304722157
285,175,299,4.885,0.00344770731842978
285,175,299,4.8925,0.00307535578060734
285,175,299,4.9,0.00292210533332537
285,175,299,4.9075,0.00327890931125152
285,175,299,4.915,0.0022154563999046
285,175,299,4.9225,0.00191744035731606
285,175,299,4.93,0.00180799719849681
285,175,299,4.9375,0.00153673236854716
285,175,299,4.945,0.000956551191723623
285,175,299,4.9525,0.00140841329451956
285,175,299,4.96,0.00138958381724902
285,175,299,4.9675,0.00131686160618609
285,175,299,4.975,0.00124913485758527
285,175,299,4.9825,0.00141408359588258
285,175,299,4.99,0.000814365162715771
285,175,299,4.9975,0.00115851136503566
285,175,299,5.005,0.000963176528641526
285,175,299,5.0125,0.000823386480117299
285,175,299,5.02,0.000879959849620863
285,175,299,5.0275,0.000458525438172986
285,175,299,5.035,0.000194327221530151
285,175,299,5.0425,0.00023934442302885
285,175,299,5.05,0.000497985227326031
285,175,299,5.0575,0.000967387017350897
285,175,299,5.065,0.00101447571395585
285,175,299,5.0725,0.00173905012782172
285,175,299,5.08,0.00181744351318321
285,175,299,5.0875,0.00196797044880218
285,175,299,5.095,0.00286425229660846
285,175,299,5.1025,0.00322645648143933
285,175,299,5.11,0.0029228369689417
285,175,299,5.1175,0.00324717549041518
285,175,299,5.125,0.0035308390369695
285,175,299,5.1325,0.00323706864671521
285,175,299,5.14,0.00348788266429932
285,175,299,5.1475,0.00304101339885867
285,175,299,5.155,0.00280308527787896
285,175,299,5.1625,0.0026259588303099
285,175,299,5.17,0.00203761083235134
285,175,299,5.1775,0.00104627697315151
285,175,299,5.185,0.00103609150862349
285,175,299,5.1925,0.000735461469708639
285,175,299,5.2,0.00138635899996871
285,175,299,5.2075,0.00113476650936995
285,175,299,5.215,0.0012182059311764
285,175,299,5.2225,0.00124012930473822
285,175,299,5.23,0.00196071465490904
285,175,299,5.2375,0.00139618703009924
285,175,299,5.245,0.00124608915065394
285,175,299,5.2525,0.00102470327653127
285,175,299,5.26,0.00148281288467555
285,175,299,5.2675,0.000483850693976022
285,175,299,5.275,0.00105294236814589
285,175,299,5.2825,0.000230134462996905
285,175,299,5.29,0.000545551007044676
285,175,299,5.2975,0.00111919058441514
285,175,299,5.305,0.00117546980823988
285,175,299,5.3125,0.00126668795186534
285,175,299,5.32,0.00176875603141574
285,175,299,5.3275,0.00155961048994875
285,175,299,5.335,0.00151119884996639
285,175,299,5.3425,0.00219410091637063
285,175,299,5.35,0.00212396800799707
285,175,299,5.3575,0.0022364300153668
285,175,299,5.365,0.00214170794365373
285,175,299,5.3725,0.00193104912796316
285,175,299,5.38,0.00221983711338492
285,175,299,5.3875,0.00220122420688344
285,175,299,5.395,0.00231501676814284
285,175,299,5.4025,0.00225851516505361
285,175,299,5.41,0.00257021788513131
285,175,299,5.4175,0.00181869878120932
285,175,299,5.425,0.00203601855899773
285,175,299,5.4325,0.0013458775761427
285,175,299,5.44,0.00107421634950907
285,175,299,5.4475,0.00151775499146682
285,175,299,5.455,0.00135532071027715
285,175,299,5.4625,0.000757148184786183
285,175,299,5.47,0.000573239167349757
285,175,299,5.4775,0.000291329593679378
285,175,299,5.485,0.000587315517651512
285,175,299,5.4925,0.000584790319425372
285,175,299,5.5,0.000823578454658082
285,175,299,5.5075,0.00122048393733717
285,175,299,5.515,0.000991679955567497
285,175,299,5.5225,0.00162829639693261
285,175,299,5.53,0.00171764952256418
285,175,299,5.5375,0.00144094163963665
285,175,299,5.545,0.000762464458382918
285,175,299,5.5525,0.00133545273476802
285,175,299,5.56,0.000967695935987829
285,175,299,5.5675,0.00165061920965533
285,175,299,5.575,0.00171629410661916
285,175,299,5.5825,0.00205341483850976
285,175,299,5.59,0.00149315649823967
285,175,299,5.5975,0.00238679022038951
285,175,299,5.605,0.00238883859785621
285,175,299,5.6125,0.00233865557684335
285,175,299,5.62,0.00298733435714688
285,175,299,5.6275,0.00292791511604513
285,175,299,5.635,0.00297496520803202
285,175,299,5.6425,0.0030192383599711
285,175,299,5.65,0.00260588293338639
285,175,299,5.6575,0.00315031983381442
285,175,299,5.665,0.00209113252529656
285,175,299,5.6725,0.002266567882304
285,175,299,5.68,0.00155005324870788
285,175,299,5.6875,0.00128067820096675
285,175,299,5.695,0.00122684302210371
285,175,299,5.7025,0.000780347943313421
285,175,299,5.71,0.00096101852668262
285,175,299,5.7175,0.00107426413312398
285,175,299,5.725,0.00109324160151465
285,175,299,5.7325,0.00123531200592358
285,175,299,5.74,0.00111262763838724
285,175,299,5.7475,0.00128344807237624
285,175,299,5.755,0.00177708151795578
285,175,299,5.7625,0.00213649708094265
285,175,299,5.77,0.00237755175519962
285,175,299,5.7775,0.00223833202393599
285,175,299,5.785,0.00253209075463426
285,175,299,5.7925,0.00272994124863675
285,175,299,5.8,0.00213926804142753
285,175,299,5.8075,0.00208759937021364
285,175,299,5.815,0.00217959728748851
285,175,299,5.8225,0.00269747885302287
285,175,299,5.83,0.00191901932850422
285,175,299,5.8375,0.00231578776096477
285,175,299,5.845,0.00237664518214516
285,175,299,5.8525,0.00265839884275073
285,175,299,5.86,0.00259143011968551
285,175,299,5.8675,0.00279343593168409
285,175,299,5.875,0.00275107551695326
285,175,299,5.8825,0.00278250752561922
285,175,299,5.89,0.00264540270673957
285,175,299,5.8975,0.00269952958749784
285,175,299,5.905,0.00196501341825921
285,175,299,5.9125,0.00249941688171252
285,175,299,5.92,0.0019757135470599
285,175,299,5.9275,0.00140744296285969
285,175,299,5.935,0.00148172802373583
285,175,299,5.9425,0.00120706804374985
285,175,299,5.95,0.00115903060076842
285,175,299,5.9575,0.00073053804067247
285,175,299,5.965,0.000582208907547738
285,175,299,5.9725,0.000547353621734996
285,175,299,5.98,0.000741337571033825
285,175,299,5.9875,0.00108672991808673
285,175,299,5.995,0.000915704710052159
285,175,299,6.0025,0.00118231473761458
285,175,299,6.01,0.00126537552548993
285,175,299,6.0175,0.00171792133133232
285,175,299,6.025,0.000771923366062827
285,175,299,6.0325,0.00076465198846425
285,175,299,6.04,0.000815391033035589
285,175,299,6.0475,0.00101332623572169
285,175,299,6.055,0.00097350661148086
285,175,299,6.0625,0.00104980203334
285,175,299,6.07,0.00113657635855082
285,175,299,6.0775,0.00140048827289977
285,175,299,6.085,0.00133084118681326
285,175,299,6.0925,0.00181765849739654
285,175,299,6.1,0.0015876338366164
285,175,299,6.1075,0.00214756217732635
285,175,299,6.115,0.00270381079737437
285,175,299,6.1225,0.00240705184455032
285,175,299,6.13,0.00234779291179684
285,175,299,6.1375,0.00230402807000874
285,175,299,6.145,0.00172203035530104
285,175,299,6.1525,0.0014556775658861
285,175,299,6.16,0.00125996294839888
285,175,299,6.1675,0.00100063515443583
285,175,299,6.175,0.000653449531179476
285,175,299,6.1825,0.000407361353338183
285,175,299,6.19,0.000424333962476129
285,175,299,6.1975,0.000591174406416453
285,175,299,6.205,0.00107237892034121
285,175,299,6.2125,0.00121888205664125
285,175,299,6.22,0.00184166816381188
285,175,299,6.2275,0.00151636393745236
285,175,299,6.235,0.00230112968058361
285,175,299,6.2425,0.00213855395459184
285,175,299,6.25,0.00266796620206524
285,175,299,6.2575,0.00178109330090682
285,175,299,6.265,0.00279892740522255
285,175,299,6.2725,0.00241509910498076
285,175,299,6.28,0.00197987747517138
285,175,299,6.2875,0.00252949274062467
285,175,299,6.295,0.00207386660587019
285,175,299,6.3025,0.0018921962801738
285,175,299,6.31,0.00196108020266149
285,175,299,6.3175,0.00234733110265191
285,175,299,6.325,0.00169361786135731
285,175,299,6.3325,0.00158136430540136
285,175,299,6.34,0.00209359570721312
285,175,299,6.3475,0.00224950241817649
285,175,299,6.355,0.00238709995350347
285,175,299,6.3625,0.00198730356979732
285,175,299,6.37,0.00210740770861991
285,175,299,6.3775,0.00204155454736808
285,175,299,6.385,0.00174476932141694
285,175,299,6.3925,0.00137894643765226
285,175,299,6.4,0.000950556278768278
285,175,299,6.4075,0.000903531004735321
285,175,299,6.415,0.000212881554936841
285,175,299,6.4225,0.000180720750643832
285,175,299,6.43,0.000400092425666323
285,175,299,6.4375,0.000494767331692127
285,175,299,6.445,0.000870660332379516
285,175,299,6.4525,0.000761318474517099
285,175,299,6.46,0.000895387634743575
285,175,299,6.4675,0.00121384050851581
285,175,299,6.475,0.00233416973622984
285,175,299,6.4825,0.00151942461490782
285,175,299,6.49,0.00190138361128179
285,175,299,6.4975,0.002015414059635
285,175,299,6.505,0.00170810091557427
285,175,299,6.5125,0.0019934596943822
285,175,299,6.52,0.00188231777878094
285,175,299,6.5275,0.00177505169792018
285,175,299,6.535,0.00216098664002413
285,175,299,6.5425,0.00183859984109212
285,175,299,6.55,0.00243115327742875
285,175,299,6.5575,0.0024867707612385
285,175,299,6.565,0.00279207037737716
285,175,299,6.5725,0.00232870252213994
285,175,299,6.58,0.00242016877996551
285,175,299,6.5875,0.00256551647615438
285,175,299,6.595,0.00211914882948577
285,175,299,6.6025,0.00289984144192797
285,175,299,6.61,0.00203400369901558
285,175,299,6.6175,0.00242262793167557
285,175,299,6.625,0.00275671631525191
285,175,299,6.6325,0.00146385816382693
285,175,299,6.64,0.0020241179604761
285,175,299,6.6475,0.00159674094821214
285,175,299,6.655,0.0016764266772888
285,175,299,6.6625,0.00149069631984224
285,175,299,6.67,0.00131264010030921
285,175,299,6.6775,0.00102376642575092
285,175,299,6.685,0.00126466664216995
285,175,299,6.6925,0.000795490901049214
285,175,299,6.7,0.00093655060979683
285,175,299,6.7075,0.0010008791117747
285,175,299,6.715,0.000626780577279912
285,175,299,6.7225,0.00102309058287742
285,175,299,6.73,0.00160458645113119
285,175,299,6.7375,0.00177310987143023
285,175,299,6.745,0.00154596066795122
285,175,299,6.7525,0.00209456051594068
285,175,299,6.76,0.00235763579767244
285,175,299,6.7675,0.00193600287601446
285,175,299,6.775,0.00197205526974362
285,175,299,6.7825,0.00185254855503531
285,175,299,6.79,0.0021849416517783
285,175,299,6.7975,0.00166846305127565
285,175,299,6.805,0.00202325939558652
285,175,299,6.8125,0.00232012429874693
285,175,299,6.82,0.00280908176423275
285,175,299,6.8275,0.00305696403728801
285,175,299,6.835,0.00286091006695668
285,175,299,6.8425,0.00225650582438269
285,175,299,6.85,0.00205931025457526
285,175,299,6.8575,0.00235006462001532
285,175,299,6.865,0.00247915582382189
285,175,299,6.8725,0.00224487672231484
285,175,299,6.88,0.00196522724808229
285,175,299,6.8875,0.0021461160743529
285,175,299,6.895,0.00224872376570391
285,175,299,6.9025,0.00228239600197409
285,175,299,6.91,0.00200190633195612
285,175,299,6.9175,0.00193857993749532
285,175,299,6.925,0.00109308735110861
285,175,299,6.9325,0.000480031207509931
285,175,299,6.94,0.000423985550574403
285,175,299,6.9475,0.00141533868771485
285,175,299,6.955,0.00137422672208909
285,175,299,6.9625,0.00168631826449553
285,175,299,6.97,0.00239643729076404
285,175,299,6.9775,0.00262439284055916
285,175,299,6.985,0.00317119751634662
285,175,299,6.9925,0.00285968762550825
285,175,299,7,0.00324747053990585
285,175,299,7.0075,0.00361744900118919
285,175,299,7.015,0.00325167224588572
285,175,299,7.0225,0.00301166735092452
285,175,299,7.03,0.00335105592147424
285,175,299,7.0375,0.00350727733927981
285,175,299,7.045,0.00344943015414368
285,175,299,7.0525,0.00278754429005015
285,175,299,7.06,0.00255228210864144
285,175,299,7.0675,0.00292668589194204
285,175,299,7.075,0.00196837780853011
285,175,299,7.0825,0.00239986129876102
285,175,299,7.09,0.00201470041187381
285,175,299,7.0975,0.00221004099074197
285,175,299,7.105,0.00246254921096423
285,175,299,7.1125,0.00241957795476952
285,175,299,7.12,0.00198086453925791
285,175,299,7.1275,0.00234710956165591
285,175,299,7.135,0.00283458970622576
285,175,299,7.1425,0.00233194413012467
285,175,299,7.15,0.00269314366498457
285,175,299,7.1575,0.00245610605500811
285,175,299,7.165,0.0019997566742113
285,175,299,7.1725,0.00148614322951447
285,175,299,7.18,0.00106190529166513
285,175,299,7.1875,0.00118746762008606
285,175,299,7.195,0.00143043728919371
285,175,299,7.2025,0.00179444567290406
285,175,299,7.21,0.00169511570747877
285,175,299,7.2175,0.00174368351528431
285,175,299,7.225,0.00186972905028557
285,175,299,7.2325,0.0019979716802295
285,175,299,7.24,0.00230376618355716
285,175,299,7.2475,0.00240007824615417
285,175,299,7.255,0.00301160576773548
285,175,299,7.2625,0.00290664542308916
285,175,299,7.27,0.00316569773811467
285,175,299,7.2775,0.00260718736501327
285,175,299,7.285,0.00333877855570705
285,175,299,7.2925,0.0027449681225899
285,175,299,7.3,0.00234201816978044
285,175,299,7.3075,0.00208854917195249
285,175,299,7.315,0.00132613236937033
285,175,299,7.3225,0.00115016569976908
285,175,299,7.33,0.00200408461188799
285,175,299,7.3375,0.00200934034929387
285,175,299,7.345,0.0024949239153761
285,175,299,7.3525,0.00228606697341271
285,175,299,7.36,0.00279556189588285
285,175,299,7.3675,0.00319767527484637
285,175,299,7.375,0.00276355394922641
285,175,299,7.3825,0.00347644654262227
285,175,299,7.39,0.00288507721866923
285,175,299,7.3975,0.00344586112837344
285,175,299,7.405,0.00345109293155683
285,175,299,7.4125,0.00231678860568132
285,175,299,7.42,0.00225064408382398
285,175,299,7.4275,0.00235143896655034
285,175,299,7.435,0.00150563069601805
285,175,299,7.4425,0.00129068184545545
285,175,299,7.45,0.00151975028770216
285,175,299,7.4575,0.00151836387072645
285,175,299,7.465,0.00149071728275817
285,175,299,7.4725,0.0022209750683994
285,175,299,7.48,0.00223045891601496
285,175,299,7.4875,0.00300282788550235
285,175,299,7.495,0.00257486647109491
285,175,299,7.5025,0.00238231767657851
285,175,299,7.51,0.00247681581403598
285,175,299,7.5175,0.00269206244427273
285,175,299,7.525,0.00246483710039044
285,175,299,7.5325,0.00316930264164629
285,175,299,7.54,0.00283311299209212
285,175,299,7.5475,0.0027848577213832
285,175,299,7.555,0.00274535062375081
285,175,299,7.5625,0.00259979581076702
285,175,299,7.57,0.00202183754972919
285,175,299,7.5775,0.00219547770317824
285,175,299,7.585,0.00170999750353173
285,175,299,7.5925,0.00244752379634152
285,175,299,7.6,0.00252124229807434
285,175,299,7.6075,0.00243694420557564
285,175,299,7.615,0.00224297055001675
285,175,299,7.6225,0.00199137625002122
285,175,299,7.63,0.00257950193111898
285,175,299,7.6375,0.0022707516791061
285,175,299,7.645,0.00295803297796874
285,175,299,7.6525,0.00265096298571525
285,175,299,7.66,0.00200813100321501
285,175,299,7.6675,0.00173557770761865
285,175,299,7.675,0.00143455446273877
285,175,299,7.6825,0.00162903348100965
285,175,299,7.69,0.000823412994032203
285,175,299,7.6975,0.00100199444309314
285,175,299,7.705,0.00107876935869093
