Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,302,5.5975,0.00051484553102493
285,175,302,5.605,0.000402588870150425
285,175,302,5.6125,0.000326960396131626
285,175,302,5.62,0.000559021021195567
285,175,302,5.6275,0.000707247077468132
285,175,302,5.635,0.000404727145877553
285,175,302,5.6425,0.000856844021053113
285,175,302,5.65,0.00148699080538705
285,175,302,5.6575,0.0018833201605133
285,175,302,5.665,0.00176714960910125
285,175,302,5.6725,0.00197380189373038
285,175,302,5.68,0.00202445143155622
285,175,302,5.6875,0.0024800670678879
285,175,302,5.695,0.00274741902216153
285,175,302,5.7025,0.00271555793996439
285,175,302,5.71,0.00309299386496537
285,175,302,5.7175,0.00287128299963795
285,175,302,5.725,0.0021963890196753
285,175,302,5.7325,0.00231020120551193
285,175,302,5.74,0.00267899527765916
285,175,302,5.7475,0.00239730438717295
285,175,302,5.755,0.00218374692376178
285,175,302,5.7625,0.00175381853565864
285,175,302,5.77,0.00201034946425233
285,175,302,5.7775,0.00185022813971706
285,175,302,5.785,0.00208181104619848
285,175,302,5.7925,0.00225167575645541
285,175,302,5.8,0.00194672947650898
285,175,302,5.8075,0.00195508312448357
285,175,302,5.815,0.00139613786493424
285,175,302,5.8225,0.00130444288219133
285,175,302,5.83,0.00113032631996004
285,175,302,5.8375,0.000754566106322353
285,175,302,5.845,0.00046800600652982
285,175,302,5.8525,0.00102229258171306
285,175,302,5.86,0.000969568307035737
285,175,302,5.8675,0.000545014613688767
285,175,302,5.875,0.00161255893124387
285,175,302,5.8825,0.00161343424871233
285,175,302,5.89,0.00133290090277135
285,175,302,5.8975,0.00169766370151496
285,175,302,5.905,0.00152990476892719
285,175,302,5.9125,0.00200551538361697
285,175,302,5.92,0.00208627353793783
285,175,302,5.9275,0.00222513300280824
285,175,302,5.935,0.00214965473898633
285,175,302,5.9425,0.00258252647640095
285,175,302,5.95,0.00252412928919869
285,175,302,5.9575,0.00259122958212155
285,175,302,5.965,0.00196890604642518
285,175,302,5.9725,0.00207297549475035
285,175,302,5.98,0.00137909785434394
285,175,302,5.9875,0.00044663256427708
285,175,302,5.995,0.00102055653662594
285,175,302,6.0025,0.000697941378013812
285,175,302,6.01,0.000396353803813585
285,175,302,6.0175,0.000424389578980434
285,175,302,6.025,0.000319180569748621
285,175,302,6.0325,0.00017893939152711
285,175,302,6.04,0.000761733554920425
285,175,302,6.0475,0.000648680518940713
285,175,302,6.055,0.000809022075448505
285,175,302,6.0625,0.000899630334263269
285,175,302,6.07,0.00144915674259575
285,175,302,6.0775,0.00164086371284537
285,175,302,6.085,0.00209905841050501
285,175,302,6.0925,0.0020233440800484
285,175,302,6.1,0.00215953863525809
285,175,302,6.1075,0.00255481261005703
285,175,302,6.115,0.00251906559583044
285,175,302,6.1225,0.00292834808526641
285,175,302,6.13,0.00264289840598924
285,175,302,6.1375,0.00335279138119153
285,175,302,6.145,0.00296118605179439
285,175,302,6.1525,0.00249165943314833
285,175,302,6.16,0.00245316360906906
285,175,302,6.1675,0.00216496126162232
285,175,302,6.175,0.00267535189705742
285,175,302,6.1825,0.00242963722183778
285,175,302,6.19,0.00192600523582026
285,175,302,6.1975,0.00179428699515974
285,175,302,6.205,0.00149505797228857
285,175,302,6.2125,0.00108525089229683
285,175,302,6.22,0.000947025306842728
285,175,302,6.2275,0.000195510857381535
285,175,302,6.235,5.81512622040691e-05
285,175,302,6.2425,0.00036732834276448
285,175,302,6.25,0.00043342643407251
285,175,302,6.2575,0.000820030924757129
285,175,302,6.265,0.000937176322557557
285,175,302,6.2725,0.00106735680007069
285,175,302,6.28,0.00105740451705433
285,175,302,6.2875,0.000940816857682615
285,175,302,6.295,0.000416522698127444
285,175,302,6.3025,0.00068453825317321
285,175,302,6.31,0.000952131267996351
285,175,302,6.3175,0.00100648200358952
285,175,302,6.325,0.00120083062182586
285,175,302,6.3325,0.000784899952558795
285,175,302,6.34,0.00110659904522141
285,175,302,6.3475,0.00126581503483796
285,175,302,6.355,0.00147714650053844
285,175,302,6.3625,0.00212597169472413
285,175,302,6.37,0.00247323457624769
285,175,302,6.3775,0.00240614787037989
285,175,302,6.385,0.00254609019378121
285,175,302,6.3925,0.00273250659631563
285,175,302,6.4,0.00249776784403461
285,175,302,6.4075,0.0022106712604657
285,175,302,6.415,0.00172383443537197
285,175,302,6.4225,0.00176931006859024
285,175,302,6.43,0.00162357431391844
285,175,302,6.4375,0.00116780864607533
285,175,302,6.445,0.00121725879051893
285,175,302,6.4525,0.00165293078834903
285,175,302,6.46,0.0015558364869889
285,175,302,6.4675,0.00203196240600798
285,175,302,6.475,0.00223359541746305
285,175,302,6.4825,0.00159804595299286
285,175,302,6.49,0.00187953158553021
285,175,302,6.4975,0.0015219900102018
285,175,302,6.505,0.00169262922820998
285,175,302,6.5125,0.00205336536479737
285,175,302,6.52,0.0012375072933618
285,175,302,6.5275,0.00186681593436803
285,175,302,6.535,0.00188783817173521
285,175,302,6.5425,0.0013769412295487
285,175,302,6.55,0.000809043191585072
285,175,302,6.5575,0.000499704253683055
285,175,302,6.565,0.000270032493492809
285,175,302,6.5725,0.000653465460312939
285,175,302,6.58,0.00152280309141552
285,175,302,6.5875,0.0016294482405622
285,175,302,6.595,0.00219259951606357
285,175,302,6.6025,0.00273801337660823
285,175,302,6.61,0.00201492821739809
285,175,302,6.6175,0.00252297185017339
285,175,302,6.625,0.00261659972450714
285,175,302,6.6325,0.00227850034750646
285,175,302,6.64,0.00237697068576926
285,175,302,6.6475,0.00195036965365142
285,175,302,6.655,0.00177599212835308
285,175,302,6.6625,0.00233561370916094
285,175,302,6.67,0.00170061422610127
285,175,302,6.6775,0.00169557871606605
285,175,302,6.685,0.00230970470605556
285,175,302,6.6925,0.00134901133242946
285,175,302,6.7,0.00186612848254394
285,175,302,6.7075,0.00244547343537068
285,175,302,6.715,0.00172995113252466
285,175,302,6.7225,0.00136016997958824
285,175,302,6.73,0.000934371958310398
285,175,302,6.7375,0.000869284006844891
285,175,302,6.745,0.0011728383239049
285,175,302,6.7525,0.00123091339672465
285,175,302,6.76,0.000891320234116204
285,175,302,6.7675,0.00137376307763726
285,175,302,6.775,0.00154319022154698
285,175,302,6.7825,0.00187441400780444
285,175,302,6.79,0.00125548550439721
285,175,302,6.7975,0.00156734870233861
285,175,302,6.805,0.00162561735236018
285,175,302,6.8125,0.00193133218239065
285,175,302,6.82,0.00106902018606913
285,175,302,6.8275,0.00217734428792725
285,175,302,6.835,0.00287534606561753
285,175,302,6.8425,0.00274721449098017
285,175,302,6.85,0.00340594095776282
285,175,302,6.8575,0.00420259836408682
285,175,302,6.865,0.00390536817206081
285,175,302,6.8725,0.0032895456896995
285,175,302,6.88,0.00376662298406126
285,175,302,6.8875,0.00339500114770475
285,175,302,6.895,0.00324530370559146
285,175,302,6.9025,0.00365695547627268
285,175,302,6.91,0.00336027392201517
285,175,302,6.9175,0.00307855424645982
285,175,302,6.925,0.00241806711180418
285,175,302,6.9325,0.00212904603667243
285,175,302,6.94,0.00248451630847361
285,175,302,6.9475,0.00213651043494159
285,175,302,6.955,0.0013627433492592
285,175,302,6.9625,0.00139639484906812
285,175,302,6.97,0.000885303631827365
285,175,302,6.9775,0.00120188856217076
285,175,302,6.985,0.00141415971810195
285,175,302,6.9925,0.00172771952915582
285,175,302,7,0.00201803592291383
285,175,302,7.0075,0.00197778381741771
285,175,302,7.015,0.00201414801625433
285,175,302,7.0225,0.00262055809986424
285,175,302,7.03,0.00289095736825597
285,175,302,7.0375,0.00189455165576083
285,175,302,7.045,0.00214024939083613
285,175,302,7.0525,0.00253481358895226
285,175,302,7.06,0.00245525189719148
285,175,302,7.0675,0.0021217649376852
285,175,302,7.075,0.00213440397017651
285,175,302,7.0825,0.00202391794833516
285,175,302,7.09,0.00185692542507067
285,175,302,7.0975,0.00203839913586272
285,175,302,7.105,0.00319996378248644
285,175,302,7.1125,0.00264651555350056
285,175,302,7.12,0.00307397685021454
285,175,302,7.1275,0.00342067814268556
285,175,302,7.135,0.0031059738892431
285,175,302,7.1425,0.0031877127664483
285,175,302,7.15,0.00306765773529393
285,175,302,7.1575,0.00300874485309972
285,175,302,7.165,0.00279858032481995
285,175,302,7.1725,0.0024621002676231
285,175,302,7.18,0.00206863522608216
285,175,302,7.1875,0.0018060362801967
285,175,302,7.195,0.0020558563985126
285,175,302,7.2025,0.0018250508893373
285,175,302,7.21,0.00165751388235973
285,175,302,7.2175,0.00193487779829649
285,175,302,7.225,0.00169889856924491
285,175,302,7.2325,0.00228020358095649
285,175,302,7.24,0.00238940260211947
285,175,302,7.2475,0.00278256360801072
285,175,302,7.255,0.00346430113112982
285,175,302,7.2625,0.00266911377756642
285,175,302,7.27,0.00249291201341199
285,175,302,7.2775,0.00257918660456966
285,175,302,7.285,0.00250967982696267
285,175,302,7.2925,0.00234892239360823
285,175,302,7.3,0.002238352750317
285,175,302,7.3075,0.00183495209712409
285,175,302,7.315,0.00208015447802567
285,175,302,7.3225,0.00208791965606879
285,175,302,7.33,0.00149096095510056
285,175,302,7.3375,0.00223945515247133
285,175,302,7.345,0.00221516888091074
285,175,302,7.3525,0.00220774878409815
285,175,302,7.36,0.00278886772124926
285,175,302,7.3675,0.00314204418247979
285,175,302,7.375,0.00354752679710714
285,175,302,7.3825,0.00359201979262406
285,175,302,7.39,0.0034177526396975
285,175,302,7.3975,0.00292888981320698
285,175,302,7.405,0.00343068547381304
285,175,302,7.4125,0.00341576016623673
285,175,302,7.42,0.00321372562222978
285,175,302,7.4275,0.00304682788712801
285,175,302,7.435,0.0029169428347425
285,175,302,7.4425,0.00232083280699005
285,175,302,7.45,0.00193856070181382
285,175,302,7.4575,0.0023296523937843
285,175,302,7.465,0.00130309988457533
285,175,302,7.4725,0.00217154567838487
285,175,302,7.48,0.00190129529186627
285,175,302,7.4875,0.0013293325124277
285,175,302,7.495,0.00153890136937203
285,175,302,7.5025,0.00134617515348251
285,175,302,7.51,0.00200330739189691
285,175,302,7.5175,0.00121786909632015
285,175,302,7.525,0.00179301870522582
285,175,302,7.5325,0.00227561198333878
285,175,302,7.54,0.00229675597420263
285,175,302,7.5475,0.00171994362392121
285,175,302,7.555,0.00170180408013586
285,175,302,7.5625,0.00194728855463516
285,175,302,7.57,0.00215662367518356
285,175,302,7.5775,0.00239379533571851
285,175,302,7.585,0.00230299847487397
285,175,302,7.5925,0.00256047386372961
285,175,302,7.6,0.00293822235183563
285,175,302,7.6075,0.00301773946404924
285,175,302,7.615,0.00304824005632706
285,175,302,7.6225,0.00322571870986055
285,175,302,7.63,0.00365866649396921
285,175,302,7.6375,0.00375226983013745
285,175,302,7.645,0.00349159391725217
285,175,302,7.6525,0.00353072491184594
285,175,302,7.66,0.00308371980602995
285,175,302,7.6675,0.0032770675530036
285,175,302,7.675,0.00270000511677611
285,175,302,7.6825,0.00280195944836714
285,175,302,7.69,0.00259282427668896
285,175,302,7.6975,0.00192123274250965
285,175,302,7.705,0.00224860243381548
285,175,302,7.7125,0.00128602655105566
285,175,302,7.72,0.00169450979274524
285,175,302,7.7275,0.00191945800542566
285,175,302,7.735,0.00175549711031334
285,175,302,7.7425,0.0025978704624205
285,175,302,7.75,0.00265541409466446
285,175,302,7.7575,0.00305978920315131
285,175,302,7.765,0.00343785658144009
285,175,302,7.7725,0.00292434583336899
285,175,302,7.78,0.00250429153551129
285,175,302,7.7875,0.00265923887248774
285,175,302,7.795,0.00207202086854865
285,175,302,7.8025,0.00149585219924901
285,175,302,7.81,0.00111808807818854
285,175,302,7.8175,0.0012040366345145
285,175,302,7.825,0.00101378319778597
285,175,302,7.8325,0.00128498123179331
285,175,302,7.84,0.00167604208105078
285,175,302,7.8475,0.00216108091214501
285,175,302,7.855,0.0020482900560227
285,175,302,7.8625,0.00291293118462962
285,175,302,7.87,0.00304839089072235
285,175,302,7.8775,0.00355054495514674
285,175,302,7.885,0.00296129016735543
285,175,302,7.8925,0.00330279132538628
285,175,302,7.9,0.0033093587857955
285,175,302,7.9075,0.0033348405926412
285,175,302,7.915,0.00361117682841082
285,175,302,7.9225,0.00304214097720039
285,175,302,7.93,0.00282340654030621
285,175,302,7.9375,0.00286080423976212
285,175,302,7.945,0.00198741211586298
285,175,302,7.9525,0.00184296474748607
285,175,302,7.96,0.00234402550858423
285,175,302,7.9675,0.00205029819353156
285,175,302,7.975,0.00194962015782537
285,175,302,7.9825,0.00189500927194631
285,175,302,7.99,0.00211149079274723
285,175,302,7.9975,0.00293216323125089
285,175,302,8.005,0.00260286534032568
285,175,302,8.0125,0.00304203195782878
285,175,302,8.02,0.00305004805073323
285,175,302,8.0275,0.0029965777494893
285,175,302,8.035,0.0026919920419609
285,175,302,8.0425,0.00255524627005896
285,175,302,8.05,0.00261864614898797
285,175,302,8.0575,0.00186867423678385
285,175,302,8.065,0.0020669000882415
285,175,302,8.0725,0.00170356984653837
285,175,302,8.08,0.00188468652160456
285,175,302,8.0875,0.00274464927246013
285,175,302,8.095,0.00251165466182569
285,175,302,8.1025,0.00305190948724598
285,175,302,8.11,0.00298514503710993
285,175,302,8.1175,0.00317781999135323
285,175,302,8.125,0.00382697850024304
285,175,302,8.1325,0.00376032988992292
285,175,302,8.14,0.00430306451531101
285,175,302,8.1475,0.00429613101847772
285,175,302,8.155,0.00423912203523915
285,175,302,8.1625,0.003776636658691
285,175,302,8.17,0.00338724473320097
285,175,302,8.1775,0.00326310113717092
285,175,302,8.185,0.00255273007345454
285,175,302,8.1925,0.00287121789255417
285,175,302,8.2,0.00232803091362878
285,175,302,8.2075,0.00177946854826197
285,175,302,8.215,0.00163798603784584
285,175,302,8.2225,0.00158991591341646
285,175,302,8.23,0.00147501692746886
285,175,302,8.2375,0.00161151511761803
285,175,302,8.245,0.00218017258938293
285,175,302,8.2525,0.00232775136587436
285,175,302,8.26,0.00232508290380374
285,175,302,8.2675,0.00222398095108487
285,175,302,8.275,0.00252389800946383
285,175,302,8.2825,0.00238385556532205
285,175,302,8.29,0.00226061233497104
285,175,302,8.2975,0.00210066028816434
285,175,302,8.305,0.00157849315525365
285,175,302,8.3125,0.00169105203922199
285,175,302,8.32,0.00161256920699021
285,175,302,8.3275,0.0017127721805561
285,175,302,8.335,0.00191367587562804
285,175,302,8.3425,0.00273023804222231
285,175,302,8.35,0.00191306447841555
285,175,302,8.3575,0.00295475961462312
285,175,302,8.365,0.00344343410050752
285,175,302,8.3725,0.00318587439144806
285,175,302,8.38,0.0033195828337965
285,175,302,8.3875,0.00373827276810056
285,175,302,8.395,0.00367408901917891
285,175,302,8.4025,0.00418915741037013
285,175,302,8.41,0.00381923094937852
285,175,302,8.4175,0.00417361791159745
285,175,302,8.425,0.0036438145007392
285,175,302,8.4325,0.00319830243544068
285,175,302,8.44,0.0029943894467516
285,175,302,8.4475,0.00301157000673918
285,175,302,8.455,0.00273303594336855
285,175,302,8.4625,0.00271604715719307
285,175,302,8.47,0.00230829788518461
285,175,302,8.4775,0.00190504939132493
285,175,302,8.485,0.00225060322492871
285,175,302,8.4925,0.0021548021342519
285,175,302,8.5,0.00267298664644017
285,175,302,8.5075,0.00319554850703637
285,175,302,8.515,0.00238289103595745
285,175,302,8.5225,0.00244075777800717
285,175,302,8.53,0.00244778324731252
285,175,302,8.5375,0.00293913022721224
285,175,302,8.545,0.00271844077528508
285,175,302,8.5525,0.00192374534162859
285,175,302,8.56,0.00186795753924722
285,175,302,8.5675,0.00140267378199357
285,175,302,8.575,0.00107537936222345
285,175,302,8.5825,0.00161245602668962
285,175,302,8.59,0.00144983280012201
285,175,302,8.5975,0.00176766515908057
285,175,302,8.605,0.00218074266192546
285,175,302,8.6125,0.0019179818929154
285,175,302,8.62,0.00295357635975448
285,175,302,8.6275,0.00287022603429674
285,175,302,8.635,0.00300220951379664
285,175,302,8.6425,0.00392592760408832
285,175,302,8.65,0.00337852204571972
285,175,302,8.6575,0.00361889521609081
285,175,302,8.665,0.00332657875138787
285,175,302,8.6725,0.00311376263591251
285,175,302,8.68,0.00301090219189888
285,175,302,8.6875,0.00284766354401095
285,175,302,8.695,0.0023391089075264
285,175,302,8.7025,0.00182313064095944
285,175,302,8.71,0.00173137931198905
285,175,302,8.7175,0.00167622399107768
285,175,302,8.725,0.00178627098674153
285,175,302,8.7325,0.001397771404515
285,175,302,8.74,0.00184133490102304
285,175,302,8.7475,0.00178345628803373
285,175,302,8.755,0.00212930788678569
285,175,302,8.7625,0.00210964007576542
285,175,302,8.77,0.0020441145253628
285,175,302,8.7775,0.00269231212921891
285,175,302,8.785,0.00213571007480121
285,175,302,8.7925,0.00230459714830277
285,175,302,8.8,0.00249999235546744
285,175,302,8.8075,0.00154495711899459
285,175,302,8.815,0.00174155414290256
285,175,302,8.8225,0.00170269669919208
285,175,302,8.83,0.00171388805830693
285,175,302,8.8375,0.00157512257087044
285,175,302,8.845,0.00231499139075014
285,175,302,8.8525,0.00243157883801252
285,175,302,8.86,0.00270886770437476
285,175,302,8.8675,0.00292502602141202
285,175,302,8.875,0.00288694926034297
285,175,302,8.8825,0.00279954122351925
285,175,302,8.89,0.0035013981065643
285,175,302,8.8975,0.00362803588672848
285,175,302,8.905,0.0035035506504558
285,175,302,8.9125,0.0030207632599147
285,175,302,8.92,0.00246481555587562
