Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,303,9.3175,-1.83996587716593
285,175,303,9.325,-3.00041537280543
285,175,303,9.3325,2.17515521512463
285,175,303,9.34,1.59152724280174
285,175,303,9.3475,0.523333268673263
285,175,303,9.355,1.43167546424504
285,175,303,9.3625,0.26446752641045
285,175,303,9.37,-0.821963885195125
285,175,303,9.3775,-1.73154125351797
285,175,303,9.385,-2.60871582636739
285,175,303,9.3925,2.64763330216137
285,175,303,9.4,1.62505451207641
285,175,303,9.4075,0.562365703302348
285,175,303,9.415,-0.388035735841928
285,175,303,9.4225,-1.23991870342759
285,175,303,9.43,-2.28394483187439
285,175,303,9.4375,2.96272678405725
285,175,303,9.445,2.17856166604678
285,175,303,9.4525,1.26202327082972
285,175,303,9.46,0.349751418843807
285,175,303,9.4675,-0.420111352805181
285,175,303,9.475,-1.27542945254592
285,175,303,9.4825,-2.45198523687914
285,175,303,9.49,3.10975367064279
285,175,303,9.4975,1.89483277127386
285,175,303,9.505,1.06323186957394
285,175,303,9.5125,-0.191066481165545
285,175,303,9.52,-1.00371997900566
285,175,303,9.5275,-1.93023742019267
285,175,303,9.535,3.12940265804194
285,175,303,9.5425,2.29017518065538
285,175,303,9.55,1.62418973163147
285,175,303,9.5575,0.450748128733866
285,175,303,9.565,-0.492130175699139
285,175,303,9.5725,-0.848087166334254
285,175,303,9.58,-2.41572365524854
285,175,303,9.5875,-2.32875092124844
285,175,303,9.595,3.01271473468509
285,175,303,9.6025,1.79705855966349
285,175,303,9.61,1.09086304964071
285,175,303,9.6175,0.354853791908979
285,175,303,9.625,-0.217791023097718
285,175,303,9.6325,-1.30308156762489
285,175,303,9.64,-2.22525088203875
285,175,303,9.6475,2.93936208062053
285,175,303,9.655,1.99825672605512
285,175,303,9.6625,0.930969634010744
285,175,303,9.67,-0.222150574231551
285,175,303,9.6775,-1.13665329012433
285,175,303,9.685,-1.93407309981769
285,175,303,9.6925,-2.83318795325377
285,175,303,9.7,2.09561887849191
285,175,303,9.7075,1.72736835983035
285,175,303,9.715,0.421627083067103
285,175,303,9.7225,-0.0985223572527022
285,175,303,9.73,-0.958711632450115
285,175,303,9.7375,-2.01733031759397
285,175,303,9.745,-2.89819881465353
285,175,303,9.7525,2.39507023943359
285,175,303,9.76,1.67188526635887
285,175,303,9.7675,0.782566697689899
285,175,303,9.775,-0.0400983891827867
285,175,303,9.7825,-1.0935369902627
285,175,303,9.79,-1.75916769792181
285,175,303,9.7975,-2.94737814471402
285,175,303,9.805,2.4722348504811
285,175,303,9.8125,1.4637565194364
285,175,303,9.82,0.471859548264255
285,175,303,9.8275,-0.39057660859403
285,175,303,9.835,-1.04876922756201
285,175,303,9.8425,-1.97198550646799
285,175,303,9.85,-2.71896008234316
285,175,303,9.8575,2.9026787826936
285,175,303,9.865,1.83779943667467
285,175,303,9.8725,1.07109216355531
285,175,303,9.88,-0.0889382107223583
285,175,303,9.8875,-0.951813801561214
285,175,303,9.895,-2.01927792742
285,175,303,9.9025,-2.98331689543604
285,175,303,9.91,2.41706567454752
285,175,303,9.9175,1.45230632352507
285,175,303,9.925,0.527388855046704
285,175,303,9.9325,-0.380616451549792
285,175,303,9.94,-1.53875266439651
285,175,303,9.9475,-2.17153251193768
285,175,303,9.955,3.04842458274496
285,175,303,9.9625,2.10046169120081
285,175,303,9.97,1.09742129923578
285,175,303,9.9775,0.174792714746466
285,175,303,9.985,-0.735619402010253
285,175,303,9.9925,-1.68097109917928
285,175,303,10,-2.67867402947384
285,175,303,10.0075,2.74932293916356
285,175,303,10.015,2.0032507661387
285,175,303,10.0225,0.969372550638941
285,175,303,10.03,-0.027367498695466
285,175,303,10.0375,-0.923827810284061
285,175,303,10.045,-1.94460634322434
285,175,303,10.0525,-2.62078648521757
285,175,303,10.06,2.45906371519062
285,175,303,10.0675,1.56681726882112
285,175,303,10.075,0.602783823503697
285,175,303,10.0825,-0.485836426760711
285,175,303,10.09,-0.708052378053455
285,175,303,10.0975,-1.19989565229087
285,175,303,10.105,-1.60419403814825
285,175,303,10.1125,-2.69545201705184
285,175,303,10.12,2.85420096119505
285,175,303,10.1275,1.63729837097577
285,175,303,10.135,0.747088823008922
285,175,303,10.1425,-0.344779674958335
285,175,303,10.15,-1.23441259642985
285,175,303,10.1575,-2.18582389592777
285,175,303,10.165,2.80359433095403
285,175,303,10.1725,2.08129362748189
285,175,303,10.18,1.16370975317541
285,175,303,10.1875,0.332796909857819
285,175,303,10.195,-0.544406223838887
285,175,303,10.2025,-1.74326343801595
285,175,303,10.21,-2.53189991240187
285,175,303,10.2175,2.83636716819154
285,175,303,10.225,2.01854622361384
285,175,303,10.2325,0.856123970569808
285,175,303,10.24,-0.017202258059894
285,175,303,10.2475,-1.14236058759257
285,175,303,10.255,-1.95276085186192
285,175,303,10.2625,-3.04103546168424
285,175,303,10.27,2.5876748754063
285,175,303,10.2775,1.14970613689698
285,175,303,10.285,0.662423932275197
285,175,303,10.2925,-0.174591996614544
285,175,303,10.3,-1.33669378670167
285,175,303,10.3075,-1.63568513365595
285,175,303,10.315,-2.97730655010908
285,175,303,10.3225,2.4790306242577
285,175,303,10.33,1.7377333249298
285,175,303,10.3375,0.480917868488061
285,175,303,10.345,-0.241775534316624
285,175,303,10.3525,-1.07104621102517
285,175,303,10.36,-1.32753124464437
285,175,303,10.3675,-2.07239806396795
285,175,303,10.375,-3.12076841887159
285,175,303,10.3825,2.00977575612539
285,175,303,10.39,1.02892482422105
285,175,303,10.3975,0.0555852343018052
285,175,303,10.405,-0.880064223221709
285,175,303,10.4125,-1.91278769133271
285,175,303,10.42,-3.02920688775043
285,175,303,10.4275,2.29998148490891
285,175,303,10.435,1.39339215618631
285,175,303,10.4425,0.495636465957962
285,175,303,10.45,-0.671735336068517
285,175,303,10.4575,-1.61080690132196
285,175,303,10.465,-3.05938706361044
285,175,303,10.4725,2.97838036097331
285,175,303,10.48,2.77039287548619
285,175,303,10.4875,1.81416550791084
285,175,303,10.495,0.648829361889534
285,175,303,10.5025,-0.14362124993968
285,175,303,10.51,-1.11062309205446
285,175,303,10.5175,-1.29249349341753
285,175,303,10.525,-2.85947403985641
285,175,303,10.5325,-3.12972564137883
285,175,303,10.54,2.05518699753516
285,175,303,10.5475,1.5904707766724
285,175,303,10.555,0.461588301528667
285,175,303,10.5625,-0.550389086013449
285,175,303,10.57,-1.62682687531717
285,175,303,10.5775,-3.12696069893088
285,175,303,10.585,2.97188361486358
285,175,303,10.5925,1.70072701593782
285,175,303,10.6,1.17288576330704
285,175,303,10.6075,0.448168288509925
285,175,303,10.615,-0.587706451004573
285,175,303,10.6225,-1.34853730006676
285,175,303,10.63,-2.16985111945261
285,175,303,10.6375,-2.9760143835032
285,175,303,10.645,1.90015745350625
285,175,303,10.6525,0.689032690324125
285,175,303,10.66,-0.240186260047292
285,175,303,10.6675,-1.25570604957554
285,175,303,10.675,-2.10289701563234
285,175,303,10.6825,2.99227881758552
285,175,303,10.69,2.12362331660271
285,175,303,10.6975,1.17620618397569
285,175,303,10.705,0.0863627457564084
285,175,303,10.7125,-0.486267981352421
285,175,303,10.72,-1.35667697332123
285,175,303,10.7275,-2.61164485986752
285,175,303,10.735,2.17417901060308
285,175,303,10.7425,1.61337896537268
285,175,303,10.75,0.735384120487193
285,175,303,10.7575,-0.415060741771659
285,175,303,10.765,-0.62661619275697
285,175,303,10.7725,-1.70227772787696
285,175,303,10.78,3.11187065320785
285,175,303,10.7875,2.66421519096792
285,175,303,10.795,1.96838496417989
285,175,303,10.8025,1.06256488474529
285,175,303,10.81,1.30369956006926
285,175,303,10.8175,-1.05326339798611
285,175,303,10.825,0.793998624617901
285,175,303,10.8325,-0.863779356573414
285,175,303,10.84,-2.00070496056857
285,175,303,10.8475,3.13472985214251
285,175,303,10.855,2.4000881262799
285,175,303,10.8625,1.41941080646325
285,175,303,10.87,0.273451734374797
285,175,303,10.8775,-0.507975322634351
285,175,303,10.885,-1.77350456620603
285,175,303,10.8925,-2.70332058451077
285,175,303,10.9,2.51948078629977
285,175,303,10.9075,1.49058848072539
285,175,303,10.915,0.440273123656121
285,175,303,10.9225,-0.717789900647179
285,175,303,10.93,-1.7498895980801
285,175,303,10.9375,-2.99961283231411
285,175,303,10.945,2.78961548036341
285,175,303,10.9525,1.38513870233373
285,175,303,10.96,0.61068237006443
285,175,303,10.9675,-0.433748370690143
285,175,303,10.975,-1.20143720413563
285,175,303,10.9825,-1.88248744167045
285,175,303,10.99,-2.92417980017644
285,175,303,10.9975,2.37967595593905
285,175,303,11.005,1.93964509724761
285,175,303,11.0125,1.75155362322969
285,175,303,11.02,-0.017207036891596
285,175,303,11.0275,-0.228991248071236
285,175,303,11.035,-1.43241468039166
285,175,303,11.0425,-2.48628117582287
285,175,303,11.05,-2.81295745774596
285,175,303,11.0575,1.77589327737913
285,175,303,11.065,1.0677586092382
285,175,303,11.0725,0.211659086617919
285,175,303,11.08,-0.335594933772245
285,175,303,11.0875,-1.17112417130682
285,175,303,11.095,-2.45360633452425
285,175,303,11.1025,-2.49967793775899
285,175,303,11.11,2.21073540499508
285,175,303,11.1175,1.24643148700106
285,175,303,11.125,0.324056800640246
285,175,303,11.1325,-0.704195762111956
285,175,303,11.14,-1.95713952969691
285,175,303,11.1475,-3.0829091526435
285,175,303,11.155,2.62327907360776
285,175,303,11.1625,1.38118063220558
285,175,303,11.17,0.697443298064583
285,175,303,11.1775,-0.0967838806327192
285,175,303,11.185,-1.17060560946928
285,175,303,11.1925,-2.42342588168564
285,175,303,11.2,-2.82314769364261
285,175,303,11.2075,2.23915369064495
285,175,303,11.215,1.40817095184756
285,175,303,11.2225,-0.0324907175198756
285,175,303,11.23,-0.980634149627943
285,175,303,11.2375,-1.87525266416855
285,175,303,11.245,-1.23262319870843
285,175,303,11.2525,2.70307656175641
285,175,303,11.26,-2.95436586377107
285,175,303,11.2675,3.06718753666657
285,175,303,11.275,2.06446297475367
285,175,303,11.2825,1.22150057027245
285,175,303,11.29,0.185319753060109
285,175,303,11.2975,-0.758020064871978
285,175,303,11.305,-1.56700893396125
285,175,303,11.3125,3.09099807154584
285,175,303,11.32,2.12293905699192
285,175,303,11.3275,1.55269090952515
285,175,303,11.335,0.383689421168291
285,175,303,11.3425,-0.366712417381051
285,175,303,11.35,-1.41843348378653
285,175,303,11.3575,-2.23432571276276
285,175,303,11.365,2.99090499228023
285,175,303,11.3725,2.05449857908004
285,175,303,11.38,0.892882841673339
285,175,303,11.3875,0.0932855650493988
285,175,303,11.395,-0.883455698686802
285,175,303,11.4025,-1.86572400751112
285,175,303,11.41,-2.76680485128475
285,175,303,11.4175,2.54281795472273
285,175,303,11.425,1.48568910931868
285,175,303,11.4325,0.62866892411204
285,175,303,11.44,-0.418394096566217
285,175,303,11.4475,-1.38156838436268
285,175,303,11.455,-2.50230418733792
285,175,303,11.4625,3.0244077740509
285,175,303,11.47,1.36248715962066
285,175,303,11.4775,1.04536209674997
285,175,303,11.485,-0.112960587280572
285,175,303,11.4925,-2.11181194977949
285,175,303,11.5,3.06048166779279
285,175,303,11.5075,-1.65335577557587
285,175,303,11.515,-1.27062497315819
285,175,303,11.5225,-1.24798912806316
285,175,303,11.53,2.76670017958632
285,175,303,11.5375,1.2012962861706
285,175,303,11.545,0.518977647849303
285,175,303,11.5525,0.146424376995453
285,175,303,11.56,-1.21874214264929
285,175,303,11.5675,-2.05332636646303
285,175,303,11.575,3.08268619569883
285,175,303,11.5825,2.15392846278773
285,175,303,11.59,1.13283852113812
285,175,303,11.5975,0.354818751731663
285,175,303,11.605,-0.418977688914743
285,175,303,11.6125,-1.87683669236026
285,175,303,11.62,-2.44559238231945
285,175,303,11.6275,2.93006665560409
285,175,303,11.635,2.06963220017879
285,175,303,11.6425,1.14000229496253
285,175,303,11.65,-0.0351006280723337
285,175,303,11.6575,-0.849289759605626
285,175,303,11.665,-1.9583447398572
285,175,303,11.6725,-3.01341409776933
285,175,303,11.68,2.24540410678959
285,175,303,11.6875,1.27959424520726
285,175,303,11.695,0.272479107037704
285,175,303,11.7025,-0.737960838034478
285,175,303,11.71,-1.78229778147388
285,175,303,11.7175,-2.7989653081316
285,175,303,11.725,2.69586644201145
285,175,303,11.7325,1.75128614899317
285,175,303,11.74,0.807302118635938
285,175,303,11.7475,-2.20495655079215
285,175,303,11.755,-0.0905649162119926
285,175,303,11.7625,-0.389801317042407
285,175,303,11.77,-1.49970037225097
285,175,303,11.7775,-2.7060686522878
285,175,303,11.785,2.91512569493702
285,175,303,11.7925,1.62406527087108
285,175,303,11.8,1.02488148310786
285,175,303,11.8075,-0.139408693947646
285,175,303,11.815,-1.11023000057239
285,175,303,11.8225,-2.13640704983003
285,175,303,11.83,2.83558112580524
285,175,303,11.8375,2.36278162942377
285,175,303,11.845,1.42685330974865
285,175,303,11.8525,0.459296926057323
285,175,303,11.86,-0.308325859400442
285,175,303,11.8675,-1.50231016817748
285,175,303,11.875,-2.41972414929173
285,175,303,11.8825,2.97287960835977
285,175,303,11.89,2.03865397112079
285,175,303,11.8975,1.06160275938697
285,175,303,11.905,0.0019677388406431
285,175,303,11.9125,-0.966004365678856
285,175,303,11.92,-1.80306872088293
285,175,303,11.9275,-2.82204796743916
285,175,303,11.935,2.49617559028793
285,175,303,11.9425,1.29659712511666
285,175,303,11.95,0.391459044311256
285,175,303,11.9575,-1.33143753832075
285,175,303,11.965,-2.12385160478969
285,175,303,11.9725,-2.67497697874706
285,175,303,11.98,1.20103134100512
285,175,303,11.9875,-0.639180736258094
285,175,303,11.995,-2.7598210769984
285,175,303,12.0025,2.38120802043406
285,175,303,12.01,1.65587444514105
285,175,303,12.0175,0.361507710015135
285,175,303,12.025,-0.434447740013277
285,175,303,12.0325,-1.8236388527152
285,175,303,12.04,-2.35364890925867
285,175,303,12.0475,2.93994476009732
285,175,303,12.055,1.89492015480938
285,175,303,12.0625,0.989150868608336
285,175,303,12.07,-0.36335815334057
285,175,303,12.0775,-1.34980197331492
285,175,303,12.085,-2.03441414690292
285,175,303,12.0925,-3.10327962665578
285,175,303,12.1,2.17855743820718
285,175,303,12.1075,1.04275972124886
285,175,303,12.115,0.38207473135361
285,175,303,12.1225,-0.947885037234931
285,175,303,12.13,-1.72149224578373
285,175,303,12.1375,-2.8774970345967
285,175,303,12.145,2.43136883831234
285,175,303,12.1525,1.57663737118917
285,175,303,12.16,0.682575812335818
285,175,303,12.1675,-0.541355170858177
285,175,303,12.175,-1.56436271206783
285,175,303,12.1825,-2.51096650427763
285,175,303,12.19,-3.12128821965412
285,175,303,12.1975,1.28398298262986
285,175,303,12.205,1.18731319309195
285,175,303,12.2125,-0.0741256268178235
285,175,303,12.22,-1.31060576757955
285,175,303,12.2275,-2.13026973186702
285,175,303,12.235,-3.00350320521191
285,175,303,12.2425,1.34142053728681
285,175,303,12.25,-2.59405056741563
285,175,303,12.2575,-2.40358938545865
285,175,303,12.265,2.57736496839597
285,175,303,12.2725,1.43079627165544
285,175,303,12.28,-0.0860910108203941
285,175,303,12.2875,-1.01338614832256
285,175,303,12.295,-2.09976973469686
285,175,303,12.3025,-2.53956792563042
285,175,303,12.31,2.71152025019903
285,175,303,12.3175,1.50205015978913
285,175,303,12.325,0.165684281570391
285,175,303,12.3325,-0.693527063283536
285,175,303,12.34,-1.57190871569865
285,175,303,12.3475,-2.59958159746858
285,175,303,12.355,2.76631563403346
285,175,303,12.3625,2.17807220544616
285,175,303,12.37,0.804770683041033
285,175,303,12.3775,0.0288213224349282
285,175,303,12.385,-1.05882002643285
285,175,303,12.3925,-2.00933540481886
285,175,303,12.4,2.84820578936645
285,175,303,12.4075,2.31269438769496
285,175,303,12.415,1.5444081095622
285,175,303,12.4225,0.472395747418675
285,175,303,12.43,-0.249346030183223
285,175,303,12.4375,-1.43246493017658
285,175,303,12.445,-2.36020862957598
285,175,303,12.4525,2.99404089013261
285,175,303,12.46,2.16318247425923
285,175,303,12.4675,1.01905827709657
285,175,303,12.475,-0.476707432561215
285,175,303,12.4825,2.49961313643541
285,175,303,12.49,-3.10630763563719
285,175,303,12.4975,-0.169583467027039
285,175,303,12.505,-2.44161933795198
285,175,303,12.5125,2.98589623632473
285,175,303,12.52,2.20141175197883
285,175,303,12.5275,1.56640611392439
285,175,303,12.535,0.872562498954539
285,175,303,12.5425,-0.668875860706444
285,175,303,12.55,-1.39583294989406
285,175,303,12.5575,-2.53495448934135
285,175,303,12.565,2.78509804644914
285,175,303,12.5725,1.60380422636774
285,175,303,12.58,0.785967072848426
285,175,303,12.5875,-0.341654709346451
285,175,303,12.595,-1.46023523103434
285,175,303,12.6025,-2.4466972417915
285,175,303,12.61,2.68476424822627
285,175,303,12.6175,1.93476658032935
285,175,303,12.625,0.780767587669654
285,175,303,12.6325,-0.039379313546882
285,175,303,12.64,-1.04205513094705
285,175,303,12.6475,-1.90054073267601
285,175,303,12.655,-2.45046280673053
285,175,303,12.6625,2.61810262943118
285,175,303,12.67,1.70248048264732
285,175,303,12.6775,0.739371000723541
285,175,303,12.685,0.395173520151181
285,175,303,12.6925,-1.03628663739453
285,175,303,12.7,-2.13614045639637
285,175,303,12.7075,-2.64676353296109
285,175,303,12.715,2.89707442601257
285,175,303,12.7225,1.03289096168755
285,175,303,12.73,-0.780337362350181
285,175,303,12.7375,-2.77708801411966
285,175,303,12.745,2.16846944688177
285,175,303,12.7525,1.09412680432425
285,175,303,12.76,-0.665206926946556
285,175,303,12.7675,-1.88396737221231
285,175,303,12.775,-2.99508009885117
285,175,303,12.7825,2.1026803821658
285,175,303,12.79,1.17806683630083
285,175,303,12.7975,0.259546868376442
285,175,303,12.805,-1.07444817810699
285,175,303,12.8125,-2.00589220162953
285,175,303,12.82,-2.89237524350256
285,175,303,12.8275,2.29651632799694
285,175,303,12.835,1.33940406270444
285,175,303,12.8425,0.289779626429394
285,175,303,12.85,-0.646914423062634
285,175,303,12.8575,-1.65701165850695
285,175,303,12.865,-2.72014991819185
285,175,303,12.8725,2.33104664790803
285,175,303,12.88,1.42751168949544
285,175,303,12.8875,0.841402280496848
285,175,303,12.895,-0.0419885124789777
285,175,303,12.9025,-1.13852300072021
285,175,303,12.91,-2.18914266934479
285,175,303,12.9175,3.0198101729682
285,175,303,12.925,1.71363776420146
285,175,303,12.9325,1.2795983875551
285,175,303,12.94,-0.075778264100668
285,175,303,12.9475,-0.496156045405831
285,175,303,12.955,-2.01916304019246
285,175,303,12.9625,2.6481409609718
285,175,303,12.97,1.66204872171703
285,175,303,12.9775,-0.902353582847683
285,175,303,12.985,-0.621239132420093
285,175,303,12.9925,-1.26337926321444
285,175,303,13,-2.81835341592351
285,175,303,13.0075,1.43662665732974
285,175,303,13.015,-0.273012026583785
285,175,303,13.0225,-0.808523173516852
285,175,303,13.03,-2.51620186287127
285,175,303,13.0375,2.43865218444434
285,175,303,13.045,1.54206444831244
285,175,303,13.0525,0.710607746204925
285,175,303,13.06,-0.445058398079933
285,175,303,13.0675,-1.43064715531257
285,175,303,13.075,-1.96765792156775
285,175,303,13.0825,2.54594084036945
285,175,303,13.09,2.15166835837142
285,175,303,13.0975,1.09156655131985
285,175,303,13.105,0.0559490103989841
285,175,303,13.1125,-0.800609390262301
285,175,303,13.12,-1.80976629043426
