Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,304,13.9525,-1.75389937568894
285,175,304,13.96,-2.82342680347322
285,175,304,13.9675,2.72959389741476
285,175,304,13.975,1.01117965266262
285,175,304,13.9825,0.536154097546178
285,175,304,13.99,-0.662681053778762
285,175,304,13.9975,-1.10391078030875
285,175,304,14.005,-2.49855805657001
285,175,304,14.0125,-2.88523809950944
285,175,304,14.02,-2.20049687047824
285,175,304,14.0275,3.14110440052407
285,175,304,14.035,2.23345677945298
285,175,304,14.0425,0.906433307727697
285,175,304,14.05,-0.373532230908155
285,175,304,14.0575,-1.31269506287412
285,175,304,14.065,-1.7137578309828
285,175,304,14.0725,3.00332406438811
285,175,304,14.08,2.17971127003414
285,175,304,14.0875,1.22451067941836
285,175,304,14.095,0.290645429225383
285,175,304,14.1025,-0.750693191622342
285,175,304,14.11,-1.77499220926129
285,175,304,14.1175,-2.68312114503289
285,175,304,14.125,-3.09405415993123
285,175,304,14.1325,1.68123263829195
285,175,304,14.14,0.915674914158221
285,175,304,14.1475,0.262915188551278
285,175,304,14.155,-0.949847995320848
285,175,304,14.1625,-2.14087541797847
285,175,304,14.17,-2.56437942150934
285,175,304,14.1775,2.72429721801973
285,175,304,14.185,2.15411872480119
285,175,304,14.1925,0.435374264991711
285,175,304,14.2,0.0694612580264013
285,175,304,14.2075,-0.87132411435567
285,175,304,14.215,-2.01765670066189
285,175,304,14.2225,2.80927872122014
285,175,304,14.23,2.07159416552384
285,175,304,14.2375,1.63752395051557
285,175,304,14.245,-0.201209925847817
285,175,304,14.2525,-0.156275493711651
285,175,304,14.26,-1.31389611877232
285,175,304,14.2675,-2.12464613204452
285,175,304,14.275,1.70003031125021
285,175,304,14.2825,2.48928258910416
285,175,304,14.29,1.91083842045997
285,175,304,14.2975,0.786482220189263
285,175,304,14.305,-0.245171927493771
285,175,304,14.3125,-0.801572550472625
285,175,304,14.32,-1.65265333722108
285,175,304,14.3275,2.97832170582746
285,175,304,14.335,1.78315017721921
285,175,304,14.3425,1.55664199748298
285,175,304,14.35,0.0512518542643595
285,175,304,14.3575,-0.609353089253871
285,175,304,14.365,-1.74402654286814
285,175,304,14.3725,-2.42178975493753
285,175,304,14.38,2.05325962687449
285,175,304,14.3875,2.74823039899267
285,175,304,14.395,1.70442251282287
285,175,304,14.4025,0.0670691414294337
285,175,304,14.41,-0.885789203912133
285,175,304,14.4175,-1.72457285281694
285,175,304,14.425,-2.41143112928243
285,175,304,14.4325,-3.00645678081265
285,175,304,14.44,1.9090689342863
285,175,304,14.4475,1.01278148690122
285,175,304,14.455,-0.350866461388325
285,175,304,14.4625,-1.22006946053895
285,175,304,14.47,-2.10529554689925
285,175,304,14.4775,-3.00376034182846
285,175,304,14.485,2.64024046786354
285,175,304,14.4925,1.7145299781003
285,175,304,14.5,0.181998032278942
285,175,304,14.5075,0.961191019158768
285,175,304,14.515,-0.202132680338047
285,175,304,14.5225,-0.765460522398344
285,175,304,14.53,-2.50707784097783
285,175,304,14.5375,-3.06443920003181
285,175,304,14.545,2.92748872775372
285,175,304,14.5525,1.81979888306332
285,175,304,14.56,1.16153333796636
285,175,304,14.5675,0.325298136065752
285,175,304,14.575,-0.892283215273363
285,175,304,14.5825,-1.90158478689511
285,175,304,14.59,2.7552215257016
285,175,304,14.5975,1.40996880987474
285,175,304,14.605,1.66310240825076
285,175,304,14.6125,-0.0932162055251219
285,175,304,14.62,-1.00442921044025
285,175,304,14.6275,-1.98807163796776
285,175,304,14.635,-2.93133487054884
285,175,304,14.6425,3.00767553283342
285,175,304,14.65,1.47859980140257
285,175,304,14.6575,1.2910194390349
285,175,304,14.665,0.373700517116851
285,175,304,14.6725,-0.669333152161664
285,175,304,14.68,-1.88334357290807
285,175,304,14.6875,-2.87305382677101
285,175,304,14.695,2.52333731415993
285,175,304,14.7025,1.69643363061337
285,175,304,14.71,0.161642949795914
285,175,304,14.7175,-0.845304948136892
285,175,304,14.725,-1.49932786290252
285,175,304,14.7325,-2.10665388192415
285,175,304,14.74,2.93560024981951
285,175,304,14.7475,2.69983168848578
285,175,304,14.755,1.27370997935724
285,175,304,14.7625,0.779486349889123
285,175,304,14.77,-1.31309469049786
285,175,304,14.7775,-0.693656059382702
285,175,304,14.785,1.54143636650474
285,175,304,14.7925,-3.08215593657647
285,175,304,14.8,-2.54618846354745
285,175,304,14.8075,1.95338799362738
285,175,304,14.815,0.779209654043701
285,175,304,14.8225,-0.2280598294378
285,175,304,14.83,-1.01627266999231
285,175,304,14.8375,-1.91746175650803
285,175,304,14.845,3.0524773451908
285,175,304,14.8525,2.81066587268361
285,175,304,14.86,2.02955115506593
285,175,304,14.8675,1.63062821164136
285,175,304,14.875,-0.149403605389687
285,175,304,14.8825,-1.13175126620549
285,175,304,14.89,-2.29332945053892
285,175,304,14.8975,-3.12799357449823
285,175,304,14.905,2.27330110891418
285,175,304,14.9125,1.44187829398197
285,175,304,14.92,0.741980449085149
285,175,304,14.9275,-0.311789655639704
285,175,304,14.935,-0.510170267488018
285,175,304,14.9425,-2.52743687194643
285,175,304,14.95,-2.864124310917
285,175,304,14.9575,2.06328273031478
285,175,304,14.965,1.20652205353364
285,175,304,14.9725,-0.00301718332483784
285,175,304,14.98,-0.210646114902855
285,175,304,14.9875,-1.8862369686613
285,175,304,14.995,-1.99111138730155
285,175,304,15.0025,-2.77143490657324
285,175,304,15.01,2.3437752557262
285,175,304,15.0175,1.93145314885789
285,175,304,15.025,-0.290905318867296
285,175,304,15.0325,-0.134865957495046
285,175,304,15.04,-1.03173343202656
285,175,304,15.0475,-1.25007910538056
285,175,304,15.055,-1.57357870485236
285,175,304,15.0625,2.56088237743502
285,175,304,15.07,2.1136655284262
285,175,304,15.0775,0.105478076285011
285,175,304,15.085,0.4122061838847
285,175,304,15.0925,-0.686281161878632
285,175,304,15.1,-1.3123831729281
285,175,304,15.1075,2.9725059469334
285,175,304,15.115,2.76093559958851
285,175,304,15.1225,1.42084563156602
285,175,304,15.13,0.528392044168312
285,175,304,15.1375,0.0432553366348424
285,175,304,15.145,-1.88330176964695
285,175,304,15.1525,-1.48732516387418
285,175,304,15.16,2.53713355179828
285,175,304,15.1675,2.37261962626337
285,175,304,15.175,1.39598362622762
285,175,304,15.1825,0.961374991079294
285,175,304,15.19,-0.0973861530900208
285,175,304,15.1975,-0.678974003368376
285,175,304,15.205,-2.09342692980349
285,175,304,15.2125,-2.97415628599724
285,175,304,15.22,2.36902691474262
285,175,304,15.2275,1.07021192964997
285,175,304,15.235,0.0590041089441891
285,175,304,15.2425,-1.76937999901608
285,175,304,15.25,-0.858101937237753
285,175,304,15.2575,2.33969085746383
285,175,304,15.265,-2.74303463744963
285,175,304,15.2725,2.63621421561948
285,175,304,15.28,1.61909737600088
285,175,304,15.2875,-3.12652687086954
285,175,304,15.295,0.0694325103297395
285,175,304,15.3025,-3.1348589581761
285,175,304,15.31,-1.55704314514004
285,175,304,15.3175,-1.85186833814949
285,175,304,15.325,2.89661412166036
285,175,304,15.3325,1.66676203460371
285,175,304,15.34,0.300757308474375
285,175,304,15.3475,-0.206720179387893
285,175,304,15.355,-1.49619655398908
285,175,304,15.3625,-1.04130423953703
285,175,304,15.37,-3.03685757881009
285,175,304,15.3775,1.9882985844899
285,175,304,15.385,1.20022152354652
285,175,304,15.3925,0.0298924377253394
285,175,304,15.4,-1.19757672917838
285,175,304,15.4075,-1.56202905279196
285,175,304,15.415,-2.85501580645029
285,175,304,15.4225,1.38876059789619
285,175,304,15.43,1.72484185904117
285,175,304,15.4375,0.496209123412251
285,175,304,15.445,0.319678533601004
285,175,304,15.4525,-0.851972673665003
285,175,304,15.46,-1.09980998264983
285,175,304,15.4675,3.12786253958759
285,175,304,15.475,3.0515234910682
285,175,304,15.4825,2.36436719953217
285,175,304,15.49,2.30465618188429
285,175,304,15.4975,-0.948898009160492
285,175,304,15.505,-1.14195870726997
285,175,304,15.5125,-2.48170925533247
285,175,304,15.52,-2.58983299515636
285,175,304,15.5275,2.19431135771672
285,175,304,15.535,0.794715079359235
285,175,304,15.5425,0.800856354921
285,175,304,15.55,1.03124286433517
285,175,304,15.5575,-1.32211450190023
285,175,304,15.565,-1.26945976378009
285,175,304,15.5725,-2.16498445995642
285,175,304,15.58,2.61048851161034
285,175,304,15.5875,2.10473318897089
285,175,304,15.595,1.10588729793675
285,175,304,15.6025,-0.531142973896434
285,175,304,15.61,-1.79729083974763
285,175,304,15.6175,-2.43885657403121
285,175,304,15.625,-0.221344534210187
285,175,304,15.6325,0.724239260456407
285,175,304,15.64,1.53990057785092
285,175,304,15.6475,-0.307245362162123
285,175,304,15.655,-0.323585689466848
285,175,304,15.6625,0.777004281275856
285,175,304,15.67,0.838432945733895
285,175,304,15.6775,-1.3585546044806
285,175,304,15.685,-2.65571529737619
285,175,304,15.6925,2.4948589675815
285,175,304,15.7,1.32477029997528
285,175,304,15.7075,0.262703189296246
285,175,304,15.715,-0.0548008708944135
285,175,304,15.7225,-1.68355980553292
285,175,304,15.73,-2.25737428975408
285,175,304,15.7375,1.68742775668149
285,175,304,15.745,1.51837192866107
285,175,304,15.7525,0.895871325363318
285,175,304,15.76,0.265042644090887
285,175,304,15.7675,-0.134351998683129
285,175,304,15.775,-1.03934699614679
285,175,304,15.7825,0.786011910387902
285,175,304,15.79,3.12853798071734
285,175,304,15.7975,-3.00046815770786
285,175,304,15.805,1.35946228836327
285,175,304,15.8125,0.196781242137559
285,175,304,15.82,0.938300166495702
285,175,304,15.8275,-1.91229190390809
285,175,304,15.835,-1.98749711233176
285,175,304,15.8425,2.8277930645998
285,175,304,15.85,1.99026190958554
285,175,304,15.8575,0.630888781717366
285,175,304,15.865,-0.388797499016782
285,175,304,15.8725,-0.929049992760261
285,175,304,15.88,-2.01207723402484
285,175,304,15.8875,3.01221559939028
285,175,304,15.895,1.98071666726091
285,175,304,15.9025,0.76205379395538
285,175,304,15.91,0.218143506378073
285,175,304,15.9175,-0.667362040987854
285,175,304,15.925,-2.61411066376913
285,175,304,15.9325,-2.91832874645532
285,175,304,15.94,2.61356230845115
285,175,304,15.9475,2.00376909639559
285,175,304,15.955,0.518547257364536
285,175,304,15.9625,-2.37608772601604
285,175,304,15.97,-0.29416298254081
285,175,304,15.9775,-1.82273421983568
285,175,304,15.985,-0.265290348824582
285,175,304,15.9925,1.1532565221129
285,175,304,16,2.22601420133809
285,175,303,4,-1.27505710785529
285,175,303,4.0075,-2.17281290147393
285,175,303,4.015,2.95843289136607
285,175,303,4.0225,2.03277320160594
285,175,303,4.03,1.18825805502797
285,175,303,4.0375,0.21336618286248
285,175,303,4.045,-0.782328738496233
285,175,303,4.0525,-1.39863918425305
285,175,303,4.06,-2.35667123890036
285,175,303,4.0675,3.12122011951461
285,175,303,4.075,2.3236377835762
285,175,303,4.0825,1.44304744317071
285,175,303,4.09,0.55065314467062
285,175,303,4.0975,-0.297531044917509
285,175,303,4.105,-1.22683324288539
285,175,303,4.1125,-2.07216811987365
285,175,303,4.12,3.13437269745346
285,175,303,4.1275,2.29004086214976
285,175,303,4.135,1.3509187016784
285,175,303,4.1425,0.396536462537932
285,175,303,4.15,-0.305830013400146
285,175,303,4.1575,-1.24623536438903
285,175,303,4.165,-2.23037221133221
285,175,303,4.1725,-2.91214611991648
285,175,303,4.18,2.3901968607524
285,175,303,4.1875,1.62674819931672
285,175,303,4.195,0.83093938392991
285,175,303,4.2025,0.152262277257601
285,175,303,4.21,-0.846770100678624
285,175,303,4.2175,-2.04811575317902
285,175,303,4.225,-2.68733505213055
285,175,303,4.2325,2.57009436750929
285,175,303,4.24,1.67588751139464
285,175,303,4.2475,0.72804835423634
285,175,303,4.255,-0.210693964802763
285,175,303,4.2625,-1.20968423440747
285,175,303,4.27,-2.21680564121165
285,175,303,4.2775,3.12870918733314
285,175,303,4.285,2.1927354106555
285,175,303,4.2925,1.31419613357516
285,175,303,4.3,0.311132234377389
285,175,303,4.3075,-0.423116221747368
285,175,303,4.315,-1.3950071397472
285,175,303,4.3225,-2.36785738713725
285,175,303,4.33,2.98582527750668
285,175,303,4.3375,1.95160956012099
285,175,303,4.345,0.872306539042133
285,175,303,4.3525,-0.167749925049949
285,175,303,4.36,-1.14848926312828
285,175,303,4.3675,-2.13876597614449
285,175,303,4.375,-3.08502421205776
285,175,303,4.3825,2.04997911807486
285,175,303,4.39,1.02005148174521
285,175,303,4.3975,-0.0112900917454136
285,175,303,4.405,-1.0912218543762
285,175,303,4.4125,-1.75549212024901
285,175,303,4.42,-2.8957690051528
285,175,303,4.4275,2.48976226435312
285,175,303,4.435,2.24693485707962
285,175,303,4.4425,-2.76683820076273
285,175,303,4.45,1.87943142067987
285,175,303,4.4575,1.04275655948332
285,175,303,4.465,0.0249574748647091
285,175,303,4.4725,-0.996466446805058
285,175,303,4.48,-2.04590207065813
285,175,303,4.4875,3.07169196295071
285,175,303,4.495,2.39066027187569
285,175,303,4.5025,1.20703451566387
285,175,303,4.51,0.265130263000128
285,175,303,4.5175,-0.50363603770297
285,175,303,4.525,-1.42288881500924
285,175,303,4.5325,-2.4284344745547
285,175,303,4.54,2.68475171223939
285,175,303,4.5475,2.09812314963912
285,175,303,4.555,1.36922521887264
285,175,303,4.5625,0.456277765849652
285,175,303,4.57,-0.581952246901566
285,175,303,4.5775,-1.51772706840455
285,175,303,4.585,-2.4342848526467
285,175,303,4.5925,2.83685542656313
285,175,303,4.6,1.90565689214767
285,175,303,4.6075,0.912350806390638
285,175,303,4.615,0.107074920404056
285,175,303,4.6225,-0.867032815764169
285,175,303,4.63,-1.88714323903077
285,175,303,4.6375,-2.57125952738762
285,175,303,4.645,2.76480166776414
285,175,303,4.6525,1.92890032205194
285,175,303,4.66,1.16001093877995
285,175,303,4.6675,0.0211868182138802
285,175,303,4.675,-0.645793522926078
285,175,303,4.6825,-1.6337704443287
285,175,303,4.69,-2.58898856627976
285,175,303,4.6975,2.66010008611023
285,175,303,4.705,1.67080307521161
285,175,303,4.7125,0.805288669806098
285,175,303,4.72,-0.101512196598949
285,175,303,4.7275,-1.26026112564713
285,175,303,4.735,-2.29770763723887
285,175,303,4.7425,-3.1413095675176
285,175,303,4.75,2.02092116396952
285,175,303,4.7575,1.21222145101424
285,175,303,4.765,0.502275099238245
285,175,303,4.7725,-0.245377209832726
285,175,303,4.78,-0.956473763381879
285,175,303,4.7875,-1.82877919428871
285,175,303,4.795,-2.62542883326446
285,175,303,4.8025,2.93095085365745
285,175,303,4.81,1.91371380606046
285,175,303,4.8175,0.961592493471461
285,175,303,4.825,-0.181341273185398
285,175,303,4.8325,-1.03388511524931
285,175,303,4.84,-2.0092200531969
285,175,303,4.8475,-3.07049730325487
285,175,303,4.855,2.13169578057866
285,175,303,4.8625,0.968230140231235
285,175,303,4.87,0.538247651924619
285,175,303,4.8775,-0.958088528963437
285,175,303,4.885,-1.75614258869527
285,175,303,4.8925,-2.5860270730627
285,175,303,4.9,2.45321010991251
285,175,303,4.9075,3.11718226195677
285,175,303,4.915,2.29837478714306
285,175,303,4.9225,1.45621085677783
285,175,303,4.93,0.591778665042919
285,175,303,4.9375,-0.121380946309786
285,175,303,4.945,-0.730070678971492
285,175,303,4.9525,-2.13100480929722
285,175,303,4.96,-3.08926124158868
285,175,303,4.9675,2.39861296803985
285,175,303,4.975,1.27758110105402
285,175,303,4.9825,0.359524132360563
285,175,303,4.99,-0.535479325864978
285,175,303,4.9975,-1.38782576453956
285,175,303,5.005,-2.54930213611939
285,175,303,5.0125,2.73702715741528
285,175,303,5.02,1.73042951160013
285,175,303,5.0275,0.876597142821016
285,175,303,5.035,-0.0942493830217818
285,175,303,5.0425,-1.09178324374361
285,175,303,5.05,-2.0247923297746
285,175,303,5.0575,-3.13054185450952
285,175,303,5.065,1.941238745698
285,175,303,5.0725,1.04181936408737
285,175,303,5.08,-0.154869782998744
285,175,303,5.0875,-1.11883869445251
285,175,303,5.095,-2.09193809929115
285,175,303,5.1025,-2.89468271025872
285,175,303,5.11,2.36316163868226
285,175,303,5.1175,1.68592135750137
285,175,303,5.125,0.904071955216947
285,175,303,5.1325,-0.519243967460467
285,175,303,5.14,-0.624757541275748
285,175,303,5.1475,-1.89190137417179
285,175,303,5.155,-2.69603544503402
285,175,303,5.1625,0.0452395969951466
285,175,303,5.17,2.08079095651457
285,175,303,5.1775,1.96256835658433
285,175,303,5.185,0.900414862594002
285,175,303,5.1925,1.22344652179059
285,175,303,5.2,1.91598097943313
285,175,303,5.2075,-0.324683810340697
285,175,303,5.215,-1.19167390005744
285,175,303,5.2225,-2.27886901544858
285,175,303,5.23,2.81905017092218
285,175,303,5.2375,1.82245973904604
285,175,303,5.245,0.446038050331885
285,175,303,5.2525,-0.502814772580658
285,175,303,5.26,-1.42606561416739
285,175,303,5.2675,-2.70396367564114
285,175,303,5.275,2.61411454670691
285,175,303,5.2825,1.28780479752565
285,175,303,5.29,0.331841518079714
285,175,303,5.2975,-0.364634236214569
285,175,303,5.305,-0.981081500007356
285,175,303,5.3125,-2.04154940584966
285,175,303,5.32,-3.13251111741694
285,175,303,5.3275,2.25016011482397
285,175,303,5.335,1.20263737850089
285,175,303,5.3425,0.699512986988229
285,175,303,5.35,0.474054712335776
285,175,303,5.3575,0.33135575049503
285,175,303,5.365,-1.25846726616424
285,175,303,5.3725,-1.59963910472835
285,175,303,5.38,-2.8155719698462
285,175,303,5.3875,2.32538895509953
285,175,303,5.395,1.39098162669241
285,175,303,5.4025,0.0393701719321352
285,175,303,5.41,-0.844782346411856
285,175,303,5.4175,-1.60663297681336
285,175,303,5.425,-2.59146495957804
285,175,303,5.4325,2.83145567335353
285,175,303,5.44,1.60845102857774
285,175,303,5.4475,1.23939316456374
285,175,303,5.455,0.0822037564735351
285,175,303,5.4625,-0.612224075373811
285,175,303,5.47,-1.82582522789829
285,175,303,5.4775,-2.81688863283678
285,175,303,5.485,2.74667338475988
285,175,303,5.4925,1.8642161774766
285,175,303,5.5,1.14113295018116
285,175,303,5.5075,-0.277995876989026
285,175,303,5.515,-0.852211511445289
285,175,303,5.5225,-1.96598628254191
285,175,303,5.53,-2.6350760558924
285,175,303,5.5375,2.49997511773612
285,175,303,5.545,1.67906125607511
285,175,303,5.5525,0.377118046553326
285,175,303,5.56,-0.221508297352587
285,175,303,5.5675,-1.20096518348
285,175,303,5.575,-1.74617167817582
285,175,303,5.5825,-2.94747178369647
285,175,303,5.59,2.92909275975027
285,175,303,5.5975,1.49294832217549
285,175,303,5.605,0.293609793114329
285,175,303,5.6125,-0.206887463137165
285,175,303,5.62,-0.90887431469597
285,175,303,5.6275,-1.42412454370606
285,175,303,5.635,-1.14031998545581
285,175,303,5.6425,-2.32077116160966
285,175,303,5.65,2.78576092287601
285,175,303,5.6575,1.90692255489541
285,175,303,5.665,0.774726110081899
