Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,302,9.7825,0.00135937652864643
285,175,302,9.79,0.001766246962001
285,175,302,9.7975,0.00176274367477381
285,175,302,9.805,0.00188945715405836
285,175,302,9.8125,0.00139134707264361
285,175,302,9.82,0.00167814879487743
285,175,302,9.8275,0.0016700818660602
285,175,302,9.835,0.00182027293719713
285,175,302,9.8425,0.00193224367965595
285,175,302,9.85,0.00223485048745447
285,175,302,9.8575,0.00178516870987014
285,175,302,9.865,0.00198001180835914
285,175,302,9.8725,0.00276919122208698
285,175,302,9.88,0.00292387697318475
285,175,302,9.8875,0.00316466788216885
285,175,302,9.895,0.00285270009182438
285,175,302,9.9025,0.00324202162166574
285,175,302,9.91,0.00285615037419823
285,175,302,9.9175,0.00271653245578437
285,175,302,9.925,0.00302592762503185
285,175,302,9.9325,0.00249998306869992
285,175,302,9.94,0.00247096269567757
285,175,302,9.9475,0.00203328235547193
285,175,302,9.955,0.00177899898932506
285,175,302,9.9625,0.00181564123333023
285,175,302,9.97,0.00148269678160068
285,175,302,9.9775,0.00157220068950381
285,175,302,9.985,0.00131741181404463
285,175,302,9.9925,0.00216372821002452
285,175,302,10,0.00186381098792019
285,175,302,10.0075,0.00196868641376975
285,175,302,10.015,0.00230861499410454
285,175,302,10.0225,0.00175800276386024
285,175,302,10.03,0.00210374744906784
285,175,302,10.0375,0.00219787761004465
285,175,302,10.045,0.00217183370471717
285,175,302,10.0525,0.00192471812847361
285,175,302,10.06,0.00170611829649213
285,175,302,10.0675,0.00209326259320574
285,175,302,10.075,0.00158223018249212
285,175,302,10.0825,0.00191770496332528
285,175,302,10.09,0.00127940195321264
285,175,302,10.0975,0.00160000275204864
285,175,302,10.105,0.00135731019764104
285,175,302,10.1125,0.00145462806286529
285,175,302,10.12,0.00211661306065041
285,175,302,10.1275,0.00212834903822031
285,175,302,10.135,0.00195339225800431
285,175,302,10.1425,0.00221922049279246
285,175,302,10.15,0.00217684805007552
285,175,302,10.1575,0.00243461172612481
285,175,302,10.165,0.00153502592525229
285,175,302,10.1725,0.00215586275314744
285,175,302,10.18,0.00153613217456343
285,175,302,10.1875,0.00212896573651513
285,175,302,10.195,0.00178429125546055
285,175,302,10.2025,0.00150695952120556
285,175,302,10.21,0.00165498437572252
285,175,302,10.2175,0.00104305064136718
285,175,302,10.225,0.00101966362096572
285,175,302,10.2325,0.00103013496045611
285,175,302,10.24,0.000906013901843895
285,175,302,10.2475,0.00126369831182455
285,175,302,10.255,0.00117183271337083
285,175,302,10.2625,0.00137727217656815
285,175,302,10.27,0.00109195160874391
285,175,302,10.2775,0.00159126810163497
285,175,302,10.285,0.00146410521919201
285,175,302,10.2925,0.00162417127859426
285,175,302,10.3,0.0012288181273542
285,175,302,10.3075,0.00195213921554819
285,175,302,10.315,0.00188121753210956
285,175,302,10.3225,0.00179093640867481
285,175,302,10.33,0.00232177331018384
285,175,302,10.3375,0.00206704222019206
285,175,302,10.345,0.00227876653445059
285,175,302,10.3525,0.00220867689047688
285,175,302,10.36,0.0019186541331501
285,175,302,10.3675,0.00148522972645398
285,175,302,10.375,0.00208835007337347
285,175,302,10.3825,0.00234572419014054
285,175,302,10.39,0.00243630281637432
285,175,302,10.3975,0.00255056704783688
285,175,302,10.405,0.00259809189913301
285,175,302,10.4125,0.00233407977074661
285,175,302,10.42,0.0021091476155619
285,175,302,10.4275,0.00210607640300297
285,175,302,10.435,0.00224494422173726
285,175,302,10.4425,0.00169161107449944
285,175,302,10.45,0.00123041553842547
285,175,302,10.4575,0.000506027691434152
285,175,302,10.465,0.000469564363792803
285,175,302,10.4725,0.000793787255221844
285,175,302,10.48,0.000267245147073239
285,175,302,10.4875,7.2576433137787e-05
285,175,302,10.495,0.000790239634030504
285,175,302,10.5025,0.000634186187348183
285,175,302,10.51,0.000674149474012314
285,175,302,10.5175,0.00105158930312726
285,175,302,10.525,0.000838314690644838
285,175,302,10.5325,0.00143218195400799
285,175,302,10.54,0.00101394104121634
285,175,302,10.5475,0.00132088521305049
285,175,302,10.555,0.00145200456830608
285,175,302,10.5625,0.001525077487769
285,175,302,10.57,0.00129691297865897
285,175,302,10.5775,0.0014301912052207
285,175,302,10.585,0.00183783906858347
285,175,302,10.5925,0.00157385845238614
285,175,302,10.6,0.00116669265055474
285,175,302,10.6075,0.00124890358214278
285,175,302,10.615,0.00114525462392907
285,175,302,10.6225,0.00101682336073343
285,175,302,10.63,0.00179808341114038
285,175,302,10.6375,0.00145449212813411
285,175,302,10.645,0.00161668534592437
285,175,302,10.6525,0.00152304227635294
285,175,302,10.66,0.00158800810933692
285,175,302,10.6675,0.00160024681770748
285,175,302,10.675,0.00122545756045069
285,175,302,10.6825,0.00152681091508704
285,175,302,10.69,0.00143551582154072
285,175,302,10.6975,0.000768768134003259
285,175,302,10.705,0.000954884399420179
285,175,302,10.7125,0.000219691090807489
285,175,302,10.72,0.000988167572006397
285,175,302,10.7275,0.000533691907055565
285,175,302,10.735,0.000760795353906141
285,175,302,10.7425,0.000891858535833857
285,175,302,10.75,0.000552312735478703
285,175,302,10.7575,0.000498334188974286
285,175,302,10.765,0.0011564616538434
285,175,302,10.7725,0.000886104433170308
285,175,302,10.78,0.000790796943162232
285,175,302,10.7875,0.000929185904749604
285,175,302,10.795,0.00129538551325688
285,175,302,10.8025,0.000930880515370655
285,175,302,10.81,0.00163660376740907
285,175,302,10.8175,0.00116071606222721
285,175,302,10.825,0.00157223622196487
285,175,302,10.8325,0.00151661424408634
285,175,302,10.84,0.00181996612638996
285,175,302,10.8475,0.00159305787348674
285,175,302,10.855,0.00124141422327297
285,175,302,10.8625,0.00140144778872638
285,175,302,10.87,0.00113344413981129
285,175,302,10.8775,0.0016204487907954
285,175,302,10.885,0.00102163087512781
285,175,302,10.8925,0.00113796304175302
285,175,302,10.9,0.00112420368025532
285,175,302,10.9075,0.0013366405091592
285,175,302,10.915,0.00105124813270201
285,175,302,10.9225,0.00131409412389826
285,175,302,10.93,0.000639541629805739
285,175,302,10.9375,0.000650381536512499
285,175,302,10.945,0.000757795463048002
285,175,302,10.9525,0.000356311349635215
285,175,302,10.96,0.000943411216930171
285,175,302,10.9675,0.000389340971394345
285,175,302,10.975,0.000207745197401317
285,175,302,10.9825,0.00058201140811441
285,175,302,10.99,0.000953568057200525
285,175,302,10.9975,0.00127729694752813
285,175,302,11.005,0.00110219685808864
285,175,302,11.0125,0.0013286042547227
285,175,302,11.02,0.00172817520850782
285,175,302,11.0275,0.00133542104730686
285,175,302,11.035,0.00152517328746008
285,175,302,11.0425,0.00198103001870961
285,175,302,11.05,0.0017880216316175
285,175,302,11.0575,0.00226025032263075
285,175,302,11.065,0.00184726993468888
285,175,302,11.0725,0.00198520479599672
285,175,302,11.08,0.00232583741066162
285,175,302,11.0875,0.00237879535639837
285,175,302,11.095,0.00183304876128816
285,175,302,11.1025,0.0016632594302136
285,175,302,11.11,0.00182816743884467
285,175,302,11.1175,0.00181818272471691
285,175,302,11.125,0.0020611059701964
285,175,302,11.1325,0.00168656353842567
285,175,302,11.14,0.00177455853855152
285,175,302,11.1475,0.00182455013089511
285,175,302,11.155,0.00146196215451287
285,175,302,11.1625,0.00126733654715714
285,175,302,11.17,0.00104578326071039
285,175,302,11.1775,0.00115239487767452
285,175,302,11.185,0.000897542893795184
285,175,302,11.1925,0.00114621367780186
285,175,302,11.2,0.000590017857750633
285,175,302,11.2075,0.000968069274554038
285,175,302,11.215,0.000310219979112442
285,175,302,11.2225,0.000655401491201062
285,175,302,11.23,0.000429909345247503
285,175,302,11.2375,0.000446175099826966
285,175,302,11.245,0.000730637924596633
285,175,302,11.2525,0.000840641431766148
285,175,302,11.26,0.00111630107369515
285,175,302,11.2675,0.00122716627202142
285,175,302,11.275,0.00177935928106368
285,175,302,11.2825,0.00174450221444574
285,175,302,11.29,0.00160738074082882
285,175,302,11.2975,0.00154695907405326
285,175,302,11.305,0.00188341703807962
285,175,302,11.3125,0.00172175071723227
285,175,302,11.32,0.0017559755499391
285,175,302,11.3275,0.00179259973924184
285,175,302,11.335,0.00203789524870892
285,175,302,11.3425,0.00163254826112167
285,175,302,11.35,0.00136831382462506
285,175,302,11.3575,0.00116268371156185
285,175,302,11.365,0.00113306257844865
285,175,302,11.3725,0.00120545782096376
285,175,302,11.38,0.00120813650549061
285,175,302,11.3875,0.00160872392504899
285,175,302,11.395,0.00160384562415043
285,175,302,11.4025,0.00109514159719315
285,175,302,11.41,0.00100207579114136
285,175,302,11.4175,0.00144359347187849
285,175,302,11.425,0.0013083797043784
285,175,302,11.4325,0.00156478203168529
285,175,302,11.44,0.0014655415723603
285,175,302,11.4475,0.0011126290518644
285,175,302,11.455,0.00169986883075506
285,175,302,11.4625,0.000931818089703977
285,175,302,11.47,0.00108210564778978
285,175,302,11.4775,0.00118664972483063
285,175,302,11.485,0.000839269330684531
285,175,302,11.4925,0.00091283555049322
285,175,302,11.5,0.000721875426617883
285,175,302,11.5075,0.000767843433649998
285,175,302,11.515,0.000996165914575035
285,175,302,11.5225,0.00134355439506345
285,175,302,11.53,0.00189217020520996
285,175,302,11.5375,0.00223339129755764
285,175,302,11.545,0.00207999607528433
285,175,302,11.5525,0.00198219119094159
285,175,302,11.56,0.00220083968762496
285,175,302,11.5675,0.00187451995599395
285,175,302,11.575,0.00189413536563624
285,175,302,11.5825,0.00232897300112709
285,175,302,11.59,0.00174439032956512
285,175,302,11.5975,0.00105725580361049
285,175,302,11.605,0.0010447102863888
285,175,302,11.6125,0.00108188546095183
285,175,302,11.62,0.0012159951793038
285,175,302,11.6275,0.000920247247990377
285,175,302,11.635,0.000360624600744245
285,175,302,11.6425,0.000968556552519151
285,175,302,11.65,0.00107052354948908
285,175,302,11.6575,0.00111558114019966
285,175,302,11.665,0.000998866346469858
285,175,302,11.6725,0.00104758861314777
285,175,302,11.68,0.000637380957624086
285,175,302,11.6875,0.000709881433789804
285,175,302,11.695,0.000788477800867044
285,175,302,11.7025,0.000122732258530028
285,175,302,11.71,0.000351395537121144
285,175,302,11.7175,0.000494028774964123
285,175,302,11.725,0.000331210271301551
285,175,302,11.7325,0.00123034894642382
285,175,302,11.74,0.00113012980110225
285,175,302,11.7475,0.00102523730391511
285,175,302,11.755,0.00109269133524018
285,175,302,11.7625,0.00181426281359338
285,175,302,11.77,0.00202927758926331
285,175,302,11.7775,0.00191445882349185
285,175,302,11.785,0.00229057930507519
285,175,302,11.7925,0.00275688857163144
285,175,302,11.8,0.00249549765498616
285,175,302,11.8075,0.00239508075502709
285,175,302,11.815,0.00237951212756689
285,175,302,11.8225,0.0027563217403634
285,175,302,11.83,0.00229248547689156
285,175,302,11.8375,0.00238721232645951
285,175,302,11.845,0.0021727984842999
285,175,302,11.8525,0.00277652477588009
285,175,302,11.86,0.00216597587090846
285,175,302,11.8675,0.00236292741094649
285,175,302,11.875,0.00194409859924353
285,175,302,11.8825,0.00181940311260484
285,175,302,11.89,0.00129507074278441
285,175,302,11.8975,0.00128644667463374
285,175,302,11.905,0.000783950244322283
285,175,302,11.9125,0.00077551841314233
285,175,302,11.92,0.000803073643677568
285,175,302,11.9275,0.000549389682111967
285,175,302,11.935,0.00014168419407949
285,175,302,11.9425,0.000146926949236389
285,175,302,11.95,0.000219583057206656
285,175,302,11.9575,0.000113222584310554
285,175,302,11.965,0.000502791930062529
285,175,302,11.9725,0.000605899498373954
285,175,302,11.98,0.000821134897876827
285,175,302,11.9875,0.000894791948715406
285,175,302,11.995,0.00117441502812403
285,175,302,12.0025,0.00140748600878547
285,175,302,12.01,0.001295912495819
285,175,302,12.0175,0.00160132849137211
285,175,302,12.025,0.00187384901433542
285,175,302,12.0325,0.00175672646195212
285,175,302,12.04,0.00189591162694167
285,175,302,12.0475,0.00173589738841591
285,175,302,12.055,0.00178486099756451
285,175,302,12.0625,0.00214525336113293
285,175,302,12.07,0.00203960395306836
285,175,302,12.0775,0.00194315986601778
285,175,302,12.085,0.00133206399869146
285,175,302,12.0925,0.00197712149083781
285,175,302,12.1,0.00169932925379186
285,175,302,12.1075,0.0010759333312159
285,175,302,12.115,0.00172421369200211
285,175,302,12.1225,0.0015639668792104
285,175,302,12.13,0.000768826946146571
285,175,302,12.1375,0.00120619124742301
285,175,302,12.145,0.00102954262203321
285,175,302,12.1525,0.000241848849702624
285,175,302,12.16,0.000761495719069618
285,175,302,12.1675,0.000873902758708301
285,175,302,12.175,0.000658557617968435
285,175,302,12.1825,0.000863920742367287
285,175,302,12.19,0.00115094523242647
285,175,302,12.1975,0.000410483539500378
285,175,302,12.205,0.000706457866153053
285,175,302,12.2125,0.000923132278975114
285,175,302,12.22,0.000825034889192099
285,175,302,12.2275,0.000923984099902823
285,175,302,12.235,0.000656528090965399
285,175,302,12.2425,0.00120547539342032
285,175,302,12.25,0.000770276986469783
285,175,302,12.2575,0.0015777215138742
285,175,302,12.265,0.0019057750910599
285,175,302,12.2725,0.00136747024899771
285,175,302,12.28,0.00187835325033507
285,175,302,12.2875,0.00121452043028621
285,175,302,12.295,0.00163427859888972
285,175,302,12.3025,0.00200227877832402
285,175,302,12.31,0.00173910227320205
285,175,302,12.3175,0.00140476035960571
285,175,302,12.325,0.00176175033095987
285,175,302,12.3325,0.00158273418300237
285,175,302,12.34,0.00125980129910126
285,175,302,12.3475,0.0013418472533807
285,175,302,12.355,0.00142554378050234
285,175,302,12.3625,0.00103703444587268
285,175,302,12.37,0.000515148083113573
285,175,302,12.3775,0.000526431630370304
285,175,302,12.385,0.00108630567532857
285,175,302,12.3925,0.000485405182617921
285,175,302,12.4,0.000181753510246829
285,175,302,12.4075,0.000894827986394494
285,175,302,12.415,0.000517309708545381
285,175,302,12.4225,0.000845451416202557
285,175,302,12.43,0.000676619521634637
285,175,302,12.4375,0.00101521404552638
285,175,302,12.445,0.000915714147460953
285,175,302,12.4525,0.00110616929288425
285,175,302,12.46,0.0014383834002418
285,175,302,12.4675,0.00117245442415993
285,175,302,12.475,0.000951543638739096
285,175,302,12.4825,0.00058184281359336
285,175,302,12.49,0.000980536960427792
285,175,302,12.4975,0.00100557122174122
285,175,302,12.505,0.00117893918459024
285,175,302,12.5125,0.00144029850254985
285,175,302,12.52,0.00190320533852882
285,175,302,12.5275,0.0020996668016626
285,175,302,12.535,0.00163797935874282
285,175,302,12.5425,0.00212980562957862
285,175,302,12.55,0.00236395013111889
285,175,302,12.5575,0.00169003074591117
285,175,302,12.565,0.00204410463615886
285,175,302,12.5725,0.00215927116025201
285,175,302,12.58,0.00204632731955363
285,175,302,12.5875,0.00228939891187091
285,175,302,12.595,0.00152226530793522
285,175,302,12.6025,0.00129249289319795
285,175,302,12.61,0.0012887990264654
285,175,302,12.6175,0.00122008073788715
285,175,302,12.625,0.00102898527586968
285,175,302,12.6325,0.000420234871498694
285,175,302,12.64,0.000436201879543666
285,175,302,12.6475,0.000410494595861255
285,175,302,12.655,0.000343428895927609
285,175,302,12.6625,0.000678948396779275
285,175,302,12.67,0.000820543366978954
285,175,302,12.6775,0.000617604968280609
285,175,302,12.685,0.000501177441017131
285,175,302,12.6925,0.000924906043341722
285,175,302,12.7,0.000740887539720444
285,175,302,12.7075,0.000845864986871026
285,175,302,12.715,0.000531631729062405
285,175,302,12.7225,0.000390684285654834
285,175,302,12.73,0.000494428478625795
285,175,302,12.7375,0.000486457724384192
285,175,302,12.745,0.000298510432361749
285,175,302,12.7525,0.000756080081892525
285,175,302,12.76,0.00140814261331953
285,175,302,12.7675,0.000971046856047999
285,175,302,12.775,0.00131622475766382
285,175,302,12.7825,0.00180869375040102
285,175,302,12.79,0.00175080862352065
285,175,302,12.7975,0.00131385537699009
285,175,302,12.805,0.00165134482247646
285,175,302,12.8125,0.00121664167613864
285,175,302,12.82,0.00100968023273053
285,175,302,12.8275,0.00129017417002424
285,175,302,12.835,0.000744498613400233
285,175,302,12.8425,0.001044644940865
285,175,302,12.85,0.00136273095461605
285,175,302,12.8575,0.000468779503995253
285,175,302,12.865,0.00049894123048445
285,175,302,12.8725,0.000677575762786152
285,175,302,12.88,0.000600171429310519
285,175,302,12.8875,0.00037524883567238
285,175,302,12.895,0.000321615121839467
285,175,302,12.9025,0.000772124971777976
285,175,302,12.91,0.000616210982614806
285,175,302,12.9175,0.000674700435802811
285,175,302,12.925,0.00109350139273622
285,175,302,12.9325,0.000781519499743542
285,175,302,12.94,0.00115222093464469
285,175,302,12.9475,0.000567237486773473
285,175,302,12.955,0.000431730843560365
285,175,302,12.9625,0.000677346636502623
285,175,302,12.97,0.000697194128480835
285,175,302,12.9775,0.00043476509657296
285,175,302,12.985,0.00106282751071807
285,175,302,12.9925,0.00135876306286103
285,175,302,13,0.00105310383092607
285,175,302,13.0075,0.00119322745278574
285,175,302,13.015,0.00141946279226593
285,175,302,13.0225,0.00132086718134692
285,175,302,13.03,0.00142079025871401
285,175,302,13.0375,0.00111357396701559
285,175,302,13.045,0.00114959568448879
285,175,302,13.0525,0.000811743063298449
285,175,302,13.06,0.00113957450525982
285,175,302,13.0675,0.00107850220500521
285,175,302,13.075,0.0004855495978468
285,175,302,13.0825,0.000863949522485606
285,175,302,13.09,0.000866219748444666
285,175,302,13.0975,0.000228929960321458
285,175,302,13.105,0.00108588378110685
285,175,302,13.1125,0.000634053387781251
285,175,302,13.12,0.000159851314667101
285,175,302,13.1275,0.000692616037500823
285,175,302,13.135,0.000549410388097937
285,175,302,13.1425,0.00023057662762887
285,175,302,13.15,0.000446858626621411
