Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,307,12.9775,0.000771766623187519
285,175,307,12.985,0.000702999241545957
285,175,307,12.9925,0.000484807851099654
285,175,307,13,0.000284025545722795
285,175,307,13.0075,0.000247002084871155
285,175,307,13.015,0.000285313599842107
285,175,307,13.0225,0.000320367243720576
285,175,307,13.03,0.00075427194017507
285,175,307,13.0375,0.000584189005547982
285,175,307,13.045,0.000749131502665256
285,175,307,13.0525,0.00077523732831586
285,175,307,13.06,0.000715448794173696
285,175,307,13.0675,0.000514208068135706
285,175,307,13.075,0.00052355129447782
285,175,307,13.0825,0.00104960699683369
285,175,307,13.09,0.000488871327312201
285,175,307,13.0975,0.00090953953451297
285,175,307,13.105,0.000903378767027133
285,175,307,13.1125,0.000947557278717277
285,175,307,13.12,0.00100384709925881
285,175,307,13.1275,0.000702412642245787
285,175,307,13.135,0.0010320626625065
285,175,307,13.1425,0.00102499419551992
285,175,307,13.15,0.000931067053597665
285,175,307,13.1575,0.000940511202574131
285,175,307,13.165,0.000935410810709443
285,175,307,13.1725,0.00134496289676691
285,175,307,13.18,0.00123903960693172
285,175,307,13.1875,0.000748242584445626
285,175,307,13.195,0.00110169657623624
285,175,307,13.2025,0.000761165087171048
285,175,307,13.21,0.000684492997531472
285,175,307,13.2175,0.000514483905970837
285,175,307,13.225,0.000941794110116357
285,175,307,13.2325,0.000139217371664752
285,175,307,13.24,0.000448757722488878
285,175,307,13.2475,0.000706414680756769
285,175,307,13.255,0.000650403285246515
285,175,307,13.2625,0.000399122402127467
285,175,307,13.27,0.000629505709162706
285,175,307,13.2775,0.00114829871738844
285,175,307,13.285,0.00101747564670171
285,175,307,13.2925,0.0011741015301848
285,175,307,13.3,0.000994714054705817
285,175,307,13.3075,0.0013086268812578
285,175,307,13.315,0.00109339336491318
285,175,307,13.3225,0.00164988319152609
285,175,307,13.33,0.00160451439191969
285,175,307,13.3375,0.00123187192214136
285,175,307,13.345,0.00124610396423129
285,175,307,13.3525,0.00152889832861149
285,175,307,13.36,0.000994890854887422
285,175,307,13.3675,0.001483638271133
285,175,307,13.375,0.0010075117227461
285,175,307,13.3825,0.000486944341146313
285,175,307,13.39,0.000965210246243105
285,175,307,13.3975,0.000732380928381953
285,175,307,13.405,0.000916168498016437
285,175,307,13.4125,0.000987410080893443
285,175,307,13.42,0.000940267659414145
285,175,307,13.4275,0.00110965243153995
285,175,307,13.435,0.0010875445246587
285,175,307,13.4425,0.0010059886649771
285,175,307,13.45,0.000714946308835966
285,175,307,13.4575,0.0011604210965045
285,175,307,13.465,0.00056611537477496
285,175,307,13.4725,0.000221155056848834
285,175,307,13.48,0.00073498331895523
285,175,307,13.4875,0.000544673088917151
285,175,307,13.495,0.000759996014941459
285,175,307,13.5025,0.000755684796220686
285,175,307,13.51,0.000960616994492984
285,175,307,13.5175,0.000824863963615284
285,175,307,13.525,0.000846054222367751
285,175,307,13.5325,0.000697106398586915
285,175,307,13.54,0.000985339464139281
285,175,307,13.5475,0.000796758520601879
285,175,307,13.555,0.00127357961848424
285,175,307,13.5625,0.00126210182997089
285,175,307,13.57,0.0011578767697294
285,175,307,13.5775,0.00151200537335599
285,175,307,13.585,0.000962214076662447
285,175,307,13.5925,0.00121390937442615
285,175,307,13.6,0.000671259254224244
285,175,307,13.6075,0.000570989611136889
285,175,307,13.615,0.000645694708896856
285,175,307,13.6225,0.00111392733121427
285,175,307,13.63,0.000799339531646033
285,175,307,13.6375,0.00121525081492183
285,175,307,13.645,0.000965579552049795
285,175,307,13.6525,0.000933440548772094
285,175,307,13.66,0.000923362362817618
285,175,307,13.6675,0.00120255922132429
285,175,307,13.675,0.00122033978515135
285,175,307,13.6825,0.0011535603364246
285,175,307,13.69,0.00178892596764474
285,175,307,13.6975,0.00126130446766941
285,175,307,13.705,0.00134199639902462
285,175,307,13.7125,0.00125127583274743
285,175,307,13.72,0.00105147531396284
285,175,307,13.7275,0.00081636014296514
285,175,307,13.735,0.000686884692651244
285,175,307,13.7425,0.000487205191380796
285,175,307,13.75,0.000273078424072645
285,175,307,13.7575,0.000523972415412175
285,175,307,13.765,0.000837284655480466
285,175,307,13.7725,0.00101942516585074
285,175,307,13.78,0.000630355843309769
285,175,307,13.7875,0.00075654651211773
285,175,307,13.795,0.000704817168665257
285,175,307,13.8025,0.000950280856867912
285,175,307,13.81,0.000706007506752051
285,175,307,13.8175,0.000754493094128712
285,175,307,13.825,0.000575839942164812
285,175,307,13.8325,0.00100027074151001
285,175,307,13.84,0.000934321216283194
285,175,307,13.8475,0.00119011470431979
285,175,307,13.855,0.00128769421717719
285,175,307,13.8625,0.000722511238196811
285,175,307,13.87,0.000880636719445961
285,175,307,13.8775,0.000406156032259034
285,175,307,13.885,0.000804533449197319
285,175,307,13.8925,0.000893504021330086
285,175,307,13.9,0.000539371338112522
285,175,307,13.9075,0.000696247149719223
285,175,307,13.915,0.000931756166015781
285,175,307,13.9225,0.00108777730421102
285,175,307,13.93,0.0010636026222117
285,175,307,13.9375,0.000886282722909848
285,175,307,13.945,0.000825290164089701
285,175,307,13.9525,0.000802250239683862
285,175,307,13.96,0.000660202882219242
285,175,307,13.9675,0.000924843606478053
285,175,307,13.975,0.000921276464488708
285,175,307,13.9825,0.000515078640072744
285,175,307,13.99,0.000666482414476147
285,175,307,13.9975,0.000731949952230335
285,175,307,14.005,0.000665372486747734
285,175,307,14.0125,0.000588809693079695
285,175,307,14.02,0.000892443798105539
285,175,307,14.0275,0.000747432805595197
285,175,307,14.035,0.000809590837212465
285,175,307,14.0425,0.00106444562205456
285,175,307,14.05,0.00101196223363883
285,175,307,14.0575,0.00123304482967427
285,175,307,14.065,0.000641923298975372
285,175,307,14.0725,0.000842743096835223
285,175,307,14.08,0.00119385605241775
285,175,307,14.0875,0.00112720893395429
285,175,307,14.095,0.00100123960641501
285,175,307,14.1025,0.00155448549578444
285,175,307,14.11,0.00102710938187786
285,175,307,14.1175,0.00107992132713359
285,175,307,14.125,0.000855757809344384
285,175,307,14.1325,0.000841628530674803
285,175,307,14.14,0.000711588143748533
285,175,307,14.1475,0.000370870623600272
285,175,307,14.155,0.000502395647536038
285,175,307,14.1625,0.000811958520800908
285,175,307,14.17,0.00111279057677107
285,175,307,14.1775,0.000303777014563247
285,175,307,14.185,0.000651350851750398
285,175,307,14.1925,0.000625385805905365
285,175,307,14.2,0.000397861442667191
285,175,307,14.2075,0.00132689650440585
285,175,307,14.215,0.000361072051947603
285,175,307,14.2225,0.000651612857264397
285,175,307,14.23,0.000774363165868331
285,175,307,14.2375,0.000756150896400627
285,175,307,14.245,0.000594999310018635
285,175,307,14.2525,0.000395102785410232
285,175,307,14.26,0.000124414839914169
285,175,307,14.2675,0.00048992346552194
285,175,307,14.275,0.000216767812877277
285,175,307,14.2825,0.000408925842847992
285,175,307,14.29,0.000709580445798973
285,175,307,14.2975,0.00068059270412075
285,175,307,14.305,0.00080968342307228
285,175,307,14.3125,0.000921061778403714
285,175,307,14.32,0.000870800159926629
285,175,307,14.3275,0.000382270514414761
285,175,307,14.335,0.000759679041373796
285,175,307,14.3425,0.00137569176488421
285,175,307,14.35,0.000650109574049105
285,175,307,14.3575,0.000645651029734057
285,175,307,14.365,0.000640264300359862
285,175,307,14.3725,0.000907841910935101
285,175,307,14.38,0.00122621198173055
285,175,307,14.3875,0.000577250686600368
285,175,307,14.395,0.000567743366601553
285,175,307,14.4025,0.000670335917684806
285,175,307,14.41,0.00100057672073218
285,175,307,14.4175,0.000763196777616986
285,175,307,14.425,0.000617734841729455
285,175,307,14.4325,0.000872492516990272
285,175,307,14.44,0.000617207645965521
285,175,307,14.4475,0.000367307566147174
285,175,307,14.455,0.000750203130566027
285,175,307,14.4625,0.00103487867670958
285,175,307,14.47,0.000901003479805086
285,175,307,14.4775,0.000973970844181627
285,175,307,14.485,0.000740793078267112
285,175,307,14.4925,0.000489537529204467
285,175,307,14.5,0.00123316148754156
285,175,307,14.5075,0.00026173355674557
285,175,307,14.515,0.000568586925343978
285,175,307,14.5225,0.000639538571158394
285,175,307,14.53,0.000538527406915263
285,175,307,14.5375,0.000442478705079407
285,175,307,14.545,0.00044150942781508
285,175,307,14.5525,0.000455277179626641
285,175,307,14.56,0.000304634151478941
285,175,307,14.5675,0.000297153979175848
285,175,307,14.575,0.000785894536272208
285,175,307,14.5825,0.00030524813809355
285,175,307,14.59,0.000352866602961292
285,175,307,14.5975,0.0012245899591354
285,175,307,14.605,0.000347190750532028
285,175,307,14.6125,0.00109528294051603
285,175,307,14.62,0.000705411042138126
285,175,307,14.6275,0.000601914661818461
285,175,307,14.635,0.000987736045793789
285,175,307,14.6425,0.000506430742599004
285,175,307,14.65,0.000379070206657427
285,175,307,14.6575,0.000659758635300656
285,175,307,14.665,0.000468673122115825
285,175,307,14.6725,0.000348481075665075
285,175,307,14.68,0.000522129850939524
285,175,307,14.6875,0.000372050579925846
285,175,307,14.695,0.000467324828265937
285,175,307,14.7025,0.000807949261793034
285,175,307,14.71,0.000689144981582339
285,175,307,14.7175,0.000645713610102614
285,175,307,14.725,0.000595337498588033
285,175,307,14.7325,0.000574731954608831
285,175,307,14.74,0.000433805061049052
285,175,307,14.7475,0.00010571361789716
285,175,307,14.755,0.000404963299812122
285,175,307,14.7625,0.000334272723018683
285,175,307,14.77,0.000502094275976318
285,175,307,14.7775,0.000720767618604122
285,175,307,14.785,0.000776856867242545
285,175,307,14.7925,0.00038135642925037
285,175,307,14.8,0.000775387614536403
285,175,307,14.8075,0.000514518888002794
285,175,307,14.815,0.00114036632566785
285,175,307,14.8225,0.000514931765685595
285,175,307,14.83,0.000998394411951101
285,175,307,14.8375,0.000746134004903614
285,175,307,14.845,0.00084369396461305
285,175,307,14.8525,0.00133179341013777
285,175,307,14.86,0.000697161954721716
285,175,307,14.8675,0.000689736684117793
285,175,307,14.875,0.000643096584035715
285,175,307,14.8825,0.00111118108157545
285,175,307,14.89,0.000677787857144338
285,175,307,14.8975,0.000513286588547908
285,175,307,14.905,0.000866792334115045
285,175,307,14.9125,0.000735820912867713
285,175,307,14.92,0.000278786876211585
285,175,307,14.9275,0.000569431454810767
285,175,307,14.935,0.000477217704132036
285,175,307,14.9425,0.00075651138527276
285,175,307,14.95,0.000332369668611471
285,175,307,14.9575,0.000797861185198507
285,175,307,14.965,0.000365296483206947
285,175,307,14.9725,0.000401679342777838
285,175,307,14.98,0.000293204634552876
285,175,307,14.9875,0.00017550033249242
285,175,307,14.995,0.000409633689797342
285,175,307,15.0025,0.000424043976026464
285,175,307,15.01,0.000313469799344876
285,175,307,15.0175,0.000678476150074983
285,175,307,15.025,0.000332347725146461
285,175,307,15.0325,0.000677809011786333
285,175,307,15.04,0.000763857557090188
285,175,307,15.0475,0.00058580179435303
285,175,307,15.055,0.000368902419217503
285,175,307,15.0625,0.000489403470936076
285,175,307,15.07,0.000606503637978303
285,175,307,15.0775,0.000617126483179898
285,175,307,15.085,0.000592861328023328
285,175,307,15.0925,0.000858767012340735
285,175,307,15.1,0.000972663668146552
285,175,307,15.1075,0.00076551771450162
285,175,307,15.115,0.000888983824876853
285,175,307,15.1225,0.000660657807903818
285,175,307,15.13,0.00042305587153923
285,175,307,15.1375,0.000241025037356737
285,175,307,15.145,0.000865367989907403
285,175,307,15.1525,0.000464931321262353
285,175,307,15.16,0.000397468438871999
285,175,307,15.1675,0.000592150966096015
285,175,307,15.175,0.000571098103757103
285,175,307,15.1825,0.00066265089127054
285,175,307,15.19,0.000462370857600722
285,175,307,15.1975,0.000490895257048063
285,175,307,15.205,0.000542683924083797
285,175,307,15.2125,0.000131704469644046
285,175,307,15.22,0.000316615723635877
285,175,307,15.2275,0.000639206898945886
285,175,307,15.235,0.000878535696196342
285,175,307,15.2425,0.000579572844642721
285,175,307,15.25,0.000150026856223519
285,175,307,15.2575,0.000844383565404583
285,175,307,15.265,0.000270539627500706
285,175,307,15.2725,0.000812698956958094
285,175,307,15.28,0.000669264821828426
285,175,307,15.2875,0.000202207514735463
285,175,307,15.295,0.000388431627592363
285,175,307,15.3025,0.000712050300117495
285,175,307,15.31,0.000413037325492022
285,175,307,15.3175,0.00060473912124809
285,175,307,15.325,0.000825377725646695
285,175,307,15.3325,0.000558285984573709
285,175,307,15.34,0.000421830324717006
285,175,307,15.3475,0.000658415960825591
285,175,307,15.355,0.000315212283925089
285,175,307,15.3625,0.000481666226440691
285,175,307,15.37,0.000336371507434008
285,175,307,15.3775,0.000464452888741249
285,175,307,15.385,8.38719229478295e-05
285,175,307,15.3925,0.000298786318805382
285,175,307,15.4,0.000290656802365461
285,175,307,15.4075,0.000355660511679021
285,175,307,15.415,0.000421847218966104
285,175,307,15.4225,0.000250851968893131
285,175,307,15.43,0.00028274906580251
285,175,307,15.4375,0.000706068150129644
285,175,307,15.445,0.000292711588058526
285,175,307,15.4525,0.000800953927785938
285,175,307,15.46,0.000489337250534249
285,175,307,15.4675,0.000308754223613885
285,175,307,15.475,0.000279777986958486
285,175,307,15.4825,0.000523158670861399
285,175,307,15.49,0.000549954443070355
285,175,307,15.4975,0.000466332159814143
285,175,307,15.505,0.000271877401193266
285,175,307,15.5125,0.000481137032188553
285,175,307,15.52,0.000384535341068355
285,175,307,15.5275,0.000282684679005908
285,175,307,15.535,0.000812798503040427
285,175,307,15.5425,0.000913624735276612
285,175,307,15.55,0.000456367258847126
285,175,307,15.5575,0.000486988078164732
285,175,307,15.565,0.00075412654988831
285,175,307,15.5725,0.00106372476978446
285,175,307,15.58,0.000837647308752552
285,175,307,15.5875,0.000517273801768679
285,175,307,15.595,0.000908200830980021
285,175,307,15.6025,0.000802301974588941
285,175,307,15.61,0.000771066065126708
285,175,307,15.6175,0.000607906474251154
285,175,307,15.625,0.000156408836473057
285,175,307,15.6325,0.000582986454474344
285,175,307,15.64,0.000667138137775932
285,175,307,15.6475,0.00069303171907492
285,175,307,15.655,0.000297380212304277
285,175,307,15.6625,0.000158888628795131
285,175,307,15.67,0.00037427192907195
285,175,307,15.6775,5.14729291426323e-05
285,175,307,15.685,0.000132072124780704
285,175,307,15.6925,0.000505185370364637
285,175,307,15.7,0.00051666369878677
285,175,307,15.7075,0.000521029036417433
285,175,307,15.715,0.000356729984213518
285,175,307,15.7225,0.000518706598878174
285,175,307,15.73,0.000601298853523136
285,175,307,15.7375,0.000227672361381767
285,175,307,15.745,0.000160911966828591
285,175,307,15.7525,0.000213167117996126
285,175,307,15.76,0.000126775359806971
285,175,307,15.7675,0.000510408818469087
285,175,307,15.775,0.000284442200888134
285,175,307,15.7825,0.000497236415446864
285,175,307,15.79,0.000220036317163815
285,175,307,15.7975,0.000455872668928034
285,175,307,15.805,0.000146030265216681
285,175,307,15.8125,0.000621962197294821
285,175,307,15.82,0.000598707741248061
285,175,307,15.8275,0.000731332476530344
285,175,307,15.835,0.000912355769339861
285,175,307,15.8425,0.000954119632314716
285,175,307,15.85,0.0004724628638013
285,175,307,15.8575,0.00058884760322307
285,175,307,15.865,0.000501372392519959
285,175,307,15.8725,0.000853711015532652
285,175,307,15.88,0.000195604204740608
285,175,307,15.8875,4.11200309566951e-05
285,175,307,15.895,0.000317117445342072
285,175,307,15.9025,0.000199422089076084
285,175,307,15.91,0.000330361792029106
285,175,307,15.9175,0.000571133645065625
285,175,307,15.925,0.000700867432823145
285,175,307,15.9325,0.000462539664479993
285,175,307,15.94,0.000383419629852589
285,175,307,15.9475,0.000550279225433077
285,175,307,15.955,0.000317169688431665
285,175,307,15.9625,5.89315600902726e-05
285,175,307,15.97,0.000575549037226264
285,175,307,15.9775,0.000570337812004161
285,175,307,15.985,0.000300352264919244
285,175,307,15.9925,0.000364903267314821
285,175,307,16,0.000448101205968041
285,175,306,4,0.00470771718657576
285,175,306,4.0075,0.00417618032610268
285,175,306,4.015,0.00362220146601465
285,175,306,4.0225,0.00238447254105571
285,175,306,4.03,0.0026406569240581
285,175,306,4.0375,0.00214869632168897
285,175,306,4.045,0.00215624422933978
285,175,306,4.0525,0.00261114695964494
285,175,306,4.06,0.00283668352601793
285,175,306,4.0675,0.00321036483400341
285,175,306,4.075,0.00366663362647001
285,175,306,4.0825,0.00401105709936431
285,175,306,4.09,0.00469411173487743
285,175,306,4.0975,0.00478833026977397
285,175,306,4.105,0.00523157099610143
285,175,306,4.1125,0.00521277457745973
285,175,306,4.12,0.00551849437871163
285,175,306,4.1275,0.0045966257571934
285,175,306,4.135,0.00554884641003953
285,175,306,4.1425,0.00539997944020695
285,175,306,4.15,0.00509430485230991
285,175,306,4.1575,0.00558942410388791
285,175,306,4.165,0.00525931303210343
285,175,306,4.1725,0.00503762133552477
285,175,306,4.18,0.00539420322274007
285,175,306,4.1875,0.00492492696175545
285,175,306,4.195,0.0047640801251772
285,175,306,4.2025,0.0040367127005486
285,175,306,4.21,0.00421090530177491
285,175,306,4.2175,0.00402930553860523
