Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,13.315,-0.300770234269755
285,175,307,13.3225,-1.06561783479007
285,175,307,13.33,-2.33073172355549
285,175,307,13.3375,-2.92073464988012
285,175,307,13.345,2.39331009402936
285,175,307,13.3525,1.00285442383632
285,175,307,13.36,0.077187308035032
285,175,307,13.3675,-0.861807895589242
285,175,307,13.375,-2.23754505138221
285,175,307,13.3825,-2.43764421368276
285,175,307,13.39,2.66374069130291
285,175,307,13.3975,1.66735037066758
285,175,307,13.405,0.757246214801095
285,175,307,13.4125,-0.857445622319941
285,175,307,13.42,-1.17859942664384
285,175,307,13.4275,-1.87662429180658
285,175,307,13.435,-2.98216780382083
285,175,307,13.4425,1.69131234032541
285,175,307,13.45,1.55208311425834
285,175,307,13.4575,0.248410380701693
285,175,307,13.465,-0.408170805541343
285,175,307,13.4725,-1.27597844743586
285,175,307,13.48,0.111996430783289
285,175,307,13.4875,-1.43989920457582
285,175,307,13.495,-2.89911224762066
285,175,307,13.5025,2.34050555990769
285,175,307,13.51,1.70421986463567
285,175,307,13.5175,0.513610750039747
285,175,307,13.525,0.0236625505007752
285,175,307,13.5325,-0.77588477750478
285,175,307,13.54,-1.61349578787526
285,175,307,13.5475,-3.01846703903713
285,175,307,13.555,2.41829065581839
285,175,307,13.5625,1.25721369249792
285,175,307,13.57,0.455801759769471
285,175,307,13.5775,-1.09469119269471
285,175,307,13.585,-1.51806153327892
285,175,307,13.5925,-2.51340386947938
285,175,307,13.6,-3.06222704801407
285,175,307,13.6075,2.33388244842637
285,175,307,13.615,0.923204126418013
285,175,307,13.6225,0.142827538442566
285,175,307,13.63,-0.688493049207227
285,175,307,13.6375,-1.90974701818161
285,175,307,13.645,-2.77710968958655
285,175,307,13.6525,2.63549250115566
285,175,307,13.66,1.95120769043472
285,175,307,13.6675,0.559141891587212
285,175,307,13.675,0.0944783403307626
285,175,307,13.6825,-0.725943138669287
285,175,307,13.69,-1.75244994873163
285,175,307,13.6975,-2.76733814426498
285,175,307,13.705,2.46636352523422
285,175,307,13.7125,1.52196196305115
285,175,307,13.72,0.69688390853738
285,175,307,13.7275,-0.265297689789408
285,175,307,13.735,-1.46015019593026
285,175,307,13.7425,-2.13957516484576
285,175,307,13.75,-2.94574216456537
285,175,307,13.7575,2.66039470361791
285,175,307,13.765,1.36995151465223
285,175,307,13.7725,1.71818373225751
285,175,307,13.78,0.0632770491440136
285,175,307,13.7875,0.663139699112359
285,175,307,13.795,-1.2232576172993
285,175,307,13.8025,-2.07315579956528
285,175,307,13.81,2.71396090786367
285,175,307,13.8175,2.67481703358574
285,175,307,13.825,1.26840678235447
285,175,307,13.8325,0.588678728910312
285,175,307,13.84,-0.425222531660662
285,175,307,13.8475,-1.35673460324294
285,175,307,13.855,-2.83284736053668
285,175,307,13.8625,2.412118980067
285,175,307,13.87,1.6199644516512
285,175,307,13.8775,0.391831808193448
285,175,307,13.885,-0.0205072474661942
285,175,307,13.8925,-1.45482151502856
285,175,307,13.9,-2.00743432014749
285,175,307,13.9075,2.9797116520577
285,175,307,13.915,2.35183267754803
285,175,307,13.9225,1.28248108494015
285,175,307,13.93,0.512303583274288
285,175,307,13.9375,-0.457440331885699
285,175,307,13.945,-1.50481700754895
285,175,307,13.9525,-2.37320860223352
285,175,307,13.96,-1.85953616152822
285,175,307,13.9675,2.03835984959492
285,175,307,13.975,0.968685801919709
285,175,307,13.9825,-2.26637735944303
285,175,307,13.99,-2.22817098323935
285,175,307,13.9975,0.682651482935076
285,175,307,14.005,-0.853875073810873
285,175,307,14.0125,-1.92498310774913
285,175,307,14.02,3.13580666544641
285,175,307,14.0275,2.05196537140004
285,175,307,14.035,1.26871839526563
285,175,307,14.0425,0.537906885779178
285,175,307,14.05,-0.748793575766509
285,175,307,14.0575,-1.74713458607939
285,175,307,14.065,-2.8232091944915
285,175,307,14.0725,2.73344487525178
285,175,307,14.08,1.42946401386595
285,175,307,14.0875,0.502313620778974
285,175,307,14.095,-0.726175072416802
285,175,307,14.1025,-1.48418871272277
285,175,307,14.11,-2.52306944628977
285,175,307,14.1175,2.66422580466597
285,175,307,14.125,1.66635182591853
285,175,307,14.1325,0.660852429884533
285,175,307,14.14,-0.528697561203537
285,175,307,14.1475,-1.33521855975237
285,175,307,14.155,-1.85776512137175
285,175,307,14.1625,-2.77897403225945
285,175,307,14.17,2.16619066778638
285,175,307,14.1775,1.29474260555842
285,175,307,14.185,1.14193536751919
285,175,307,14.1925,0.152018757599856
285,175,307,14.2,-0.331397532530437
285,175,307,14.2075,-1.20391685541496
285,175,307,14.215,-2.81044036583703
285,175,307,14.2225,2.6143120120857
285,175,307,14.23,1.51363749893738
285,175,307,14.2375,1.52950088064986
285,175,307,14.245,-2.57642185861791
285,175,307,14.2525,0.0464130964090936
285,175,307,14.26,-1.89449887107707
285,175,307,14.2675,-2.36270526712484
285,175,307,14.275,-3.08442903773515
285,175,307,14.2825,2.67208066126261
285,175,307,14.29,1.40923518912122
285,175,307,14.2975,0.674770379416558
285,175,307,14.305,-0.509842034295481
285,175,307,14.3125,-0.867964294150316
285,175,307,14.32,-2.78447229662643
285,175,307,14.3275,3.09209072003782
285,175,307,14.335,2.30312117996047
285,175,307,14.3425,0.656374217758622
285,175,307,14.35,0.550744503138266
285,175,307,14.3575,-1.11223003308562
285,175,307,14.365,-2.04183147857766
285,175,307,14.3725,-2.51479061966938
285,175,307,14.38,2.25156325955561
285,175,307,14.3875,0.853222894769296
285,175,307,14.395,-0.149514362561351
285,175,307,14.4025,0.22341471931713
285,175,307,14.41,-1.36271744047738
285,175,307,14.4175,-2.01503690706
285,175,307,14.425,1.91498184152659
285,175,307,14.4325,2.00963473004782
285,175,307,14.44,1.25350176002034
285,175,307,14.4475,0.382006873044763
285,175,307,14.455,-0.607658889396086
285,175,307,14.4625,-1.6694136246679
285,175,307,14.47,-2.47744894073712
285,175,307,14.4775,1.90704570530085
285,175,307,14.485,1.59960250677042
285,175,307,14.4925,1.26078729096834
285,175,307,14.5,-0.98936964348624
285,175,307,14.5075,2.79809371946712
285,175,307,14.515,-0.245565773801486
285,175,307,14.5225,-1.20254649826684
285,175,307,14.53,-0.871214236263927
285,175,307,14.5375,-2.36759048713885
285,175,307,14.545,1.40970244342099
285,175,307,14.5525,0.744914318465446
285,175,307,14.56,0.482597036471605
285,175,307,14.5675,-0.358388545656332
285,175,307,14.575,-1.93289050553428
285,175,307,14.5825,-2.4707390932067
285,175,307,14.59,2.0170196254653
285,175,307,14.5975,2.13855867424297
285,175,307,14.605,0.31649663013963
285,175,307,14.6125,-0.331647929587163
285,175,307,14.62,-1.23094361745738
285,175,307,14.6275,-2.20311672691015
285,175,307,14.635,-3.02017481802667
285,175,307,14.6425,1.86591728876104
285,175,307,14.65,0.510017498050286
285,175,307,14.6575,-0.10442374188625
285,175,307,14.665,-1.26796415336774
285,175,307,14.6725,-1.91349050654971
285,175,307,14.68,3.0097960156484
285,175,307,14.6875,2.13114919501918
285,175,307,14.695,1.0582391649559
285,175,307,14.7025,0.338989297718339
285,175,307,14.71,-0.422186840625924
285,175,307,14.7175,-1.35574270361471
285,175,307,14.725,-1.14821428686732
285,175,307,14.7325,-2.36232141531674
285,175,307,14.74,-2.51892712866215
285,175,307,14.7475,-0.741547678100933
285,175,307,14.755,1.40030754724108
285,175,307,14.7625,1.33349319641362
285,175,307,14.77,0.358614483631197
285,175,307,14.7775,-0.636106198532527
285,175,307,14.785,-1.36954613584992
285,175,307,14.7925,-2.8486472247569
285,175,307,14.8,2.42985417631666
285,175,307,14.8075,1.74903741945418
285,175,307,14.815,0.399695076315342
285,175,307,14.8225,0.15091850808233
285,175,307,14.83,-1.12308540941404
285,175,307,14.8375,-2.51090869584661
285,175,307,14.845,3.06606289945162
285,175,307,14.8525,1.35941243759251
285,175,307,14.86,0.992928332424976
285,175,307,14.8675,0.0111545607183281
285,175,307,14.875,-0.896392495198041
285,175,307,14.8825,-1.37423241440877
285,175,307,14.89,-2.79171630216587
285,175,307,14.8975,2.09987685359419
285,175,307,14.905,1.23914205517539
285,175,307,14.9125,0.815436189505849
285,175,307,14.92,-0.420005918297452
285,175,307,14.9275,-1.42215586720538
285,175,307,14.935,-2.62550853163322
285,175,307,14.9425,-2.13725287303243
285,175,307,14.95,1.48660167317549
285,175,307,14.9575,1.01076986164038
285,175,307,14.965,0.240830379787548
285,175,307,14.9725,-1.49071486837361
285,175,307,14.98,-2.47497599698163
285,175,307,14.9875,1.31320212006444
285,175,307,14.995,-1.56382890109691
285,175,307,15.0025,-2.56693350699806
285,175,307,15.01,2.54271471086408
285,175,307,15.0175,2.00306120759925
285,175,307,15.025,1.62695107971379
285,175,307,15.0325,-0.472862648299208
285,175,307,15.04,-1.20896684497863
285,175,307,15.0475,-1.6435531203832
285,175,307,15.055,-2.91522342232023
285,175,307,15.0625,2.29712805110774
285,175,307,15.07,1.17228112333747
285,175,307,15.0775,0.3695290484105
285,175,307,15.085,-0.838140860508861
285,175,307,15.0925,-1.83946042144674
285,175,307,15.1,-2.8989961483121
285,175,307,15.1075,2.53488711130438
285,175,307,15.115,1.40284018871221
285,175,307,15.1225,1.21410258850769
285,175,307,15.13,-0.844242071269212
285,175,307,15.1375,-0.239836796665758
285,175,307,15.145,-2.07031278787721
285,175,307,15.1525,2.76195931552639
285,175,307,15.16,2.93741297201907
285,175,307,15.1675,-0.179481891740291
285,175,307,15.175,2.1902360748165
285,175,307,15.1825,-1.80143670729189
285,175,307,15.19,-1.46488607376446
285,175,307,15.1975,-0.684515060969595
285,175,307,15.205,2.22098345481806
285,175,307,15.2125,-2.18274739733182
285,175,307,15.22,1.7304772286993
285,175,307,15.2275,-2.68222523441588
285,175,307,15.235,0.798416179402036
285,175,307,15.2425,0.564382847208928
285,175,307,15.25,-1.96521732366755
285,175,307,15.2575,-1.64584017700404
285,175,307,15.265,-3.04330668008053
285,175,307,15.2725,2.40814943972806
285,175,307,15.28,1.29122534554791
285,175,307,15.2875,0.32714508499239
285,175,307,15.295,-0.599491097582863
285,175,307,15.3025,-1.04288736297738
285,175,307,15.31,-2.37797810837759
285,175,307,15.3175,-2.67216616325749
285,175,307,15.325,1.2360133092584
285,175,307,15.3325,0.216798726731611
285,175,307,15.34,0.706679116719892
285,175,307,15.3475,-0.265146143519868
285,175,307,15.355,-2.50615353467861
285,175,307,15.3625,-3.09509777101438
285,175,307,15.37,2.27000680627256
285,175,307,15.3775,1.68682024216502
285,175,307,15.385,-0.161900134488556
285,175,307,15.3925,-0.896249063128959
285,175,307,15.4,-2.10065522746491
285,175,307,15.4075,1.82911524712883
285,175,307,15.415,1.99186970164874
285,175,307,15.4225,2.65001412773107
285,175,307,15.43,-2.68408931600511
285,175,307,15.4375,1.07050572233846
285,175,307,15.445,0.211343564340001
285,175,307,15.4525,-0.550069591184917
285,175,307,15.46,-2.26396334291736
285,175,307,15.4675,0.777377938525993
285,175,307,15.475,-2.95061520035364
285,175,307,15.4825,1.97696810745932
285,175,307,15.49,1.99099762362601
285,175,307,15.4975,0.502295261582372
285,175,307,15.505,-0.779039062204858
285,175,307,15.5125,-1.00195379097651
285,175,307,15.52,-2.0658213750088
285,175,307,15.5275,3.0931346094889
285,175,307,15.535,1.95722705023887
285,175,307,15.5425,0.135132227074579
285,175,307,15.55,-0.166889708161534
285,175,307,15.5575,-0.76457788936553
285,175,307,15.565,-1.78341011966007
285,175,307,15.5725,-2.7716944529261
285,175,307,15.58,2.64075168486088
285,175,307,15.5875,1.60346532229708
285,175,307,15.595,0.50384345408152
285,175,307,15.6025,-0.555102269112419
285,175,307,15.61,-1.25526569240113
285,175,307,15.6175,-2.01845111551793
285,175,307,15.625,-3.00159810156512
285,175,307,15.6325,1.25379172846873
285,175,307,15.64,1.34769516538239
285,175,307,15.6475,0.291743760720887
285,175,307,15.655,-2.25358646868699
285,175,307,15.6625,2.54245538180151
285,175,307,15.67,2.51956181441394
285,175,307,15.6775,2.84001103948955
285,175,307,15.685,-2.06519905785506
285,175,307,15.6925,0.86483960687825
285,175,307,15.7,0.595073024466367
285,175,307,15.7075,-0.8557835285808
285,175,307,15.715,-1.84707355942889
285,175,307,15.7225,-2.80766253334064
285,175,307,15.73,1.72755261084252
285,175,307,15.7375,-2.45839198021127
285,175,307,15.745,-1.75323022676762
285,175,307,15.7525,1.33722656166773
285,175,307,15.76,0.695154708745696
285,175,307,15.7675,-0.716098406022915
285,175,307,15.775,-1.66171412910247
285,175,307,15.7825,-2.81488746135477
285,175,307,15.79,0.774268590208176
285,175,307,15.7975,-2.69770878054965
285,175,307,15.805,1.65711015476248
285,175,307,15.8125,0.481178349550217
285,175,307,15.82,-1.11234337483195
285,175,307,15.8275,-1.1984771515602
285,175,307,15.835,-2.64655566467182
285,175,307,15.8425,2.37714403247267
285,175,307,15.85,1.04133723803907
285,175,307,15.8575,-0.129153000744511
285,175,307,15.865,-1.42892407271329
285,175,307,15.8725,-2.47493259103338
285,175,307,15.88,2.96298188115504
285,175,307,15.8875,2.48454562345584
285,175,307,15.895,3.03794031580517
285,175,307,15.9025,-2.99173940561241
285,175,307,15.91,-0.491220095174608
285,175,307,15.9175,-0.829982991277797
285,175,307,15.925,-2.07702438060865
285,175,307,15.9325,3.01531973213581
285,175,307,15.94,1.68494082254288
285,175,307,15.9475,1.67592802248044
285,175,307,15.955,0.694036362089922
285,175,307,15.9625,-0.440706619640806
285,175,307,15.97,-2.02550296664805
285,175,307,15.9775,-2.52537242975067
285,175,307,15.985,2.15243687618322
285,175,307,15.9925,0.0615826075985212
285,175,307,16,-1.81933378528144
285,175,306,4,-1.87474410620493
285,175,306,4.0075,-2.65983399181796
285,175,306,4.015,2.73560766022787
285,175,306,4.0225,1.79194263809399
285,175,306,4.03,1.53560417040782
285,175,306,4.0375,0.611506859644688
285,175,306,4.045,0.291684681974183
285,175,306,4.0525,-0.721477995035589
285,175,306,4.06,-1.54155309194783
285,175,306,4.0675,-2.32907228554159
285,175,306,4.075,2.89195214906807
285,175,306,4.0825,1.82391011655585
285,175,306,4.09,0.977458290531568
285,175,306,4.0975,-0.0946208073791402
285,175,306,4.105,-1.05420431582479
285,175,306,4.1125,-1.97549626925387
285,175,306,4.12,-3.04997871233772
285,175,306,4.1275,2.32119383339064
285,175,306,4.135,1.52003113747064
285,175,306,4.1425,0.443808838650487
285,175,306,4.15,-0.491933838870929
285,175,306,4.1575,-1.51438453564219
285,175,306,4.165,-2.59105048003013
285,175,306,4.1725,2.74565572293464
285,175,306,4.18,1.83871864884926
285,175,306,4.1875,0.759674358051486
285,175,306,4.195,-0.190607295703741
285,175,306,4.2025,-1.10037272989988
285,175,306,4.21,-1.9948513160357
285,175,306,4.2175,-2.93574374301023
285,175,306,4.225,2.72918264518546
285,175,306,4.2325,1.8568478992758
285,175,306,4.24,0.831968039956924
285,175,306,4.2475,0.25902524993815
285,175,306,4.255,-0.965233194527508
285,175,306,4.2625,-1.81833360355636
285,175,306,4.27,-2.44522908280159
285,175,306,4.2775,2.9448543922576
285,175,306,4.285,2.18411311681334
285,175,306,4.2925,1.29206067176527
285,175,306,4.3,0.412682209114583
285,175,306,4.3075,-0.576047522679755
285,175,306,4.315,-1.43453316962512
285,175,306,4.3225,-2.47062846185702
285,175,306,4.33,2.97775618799152
285,175,306,4.3375,1.90672857703539
285,175,306,4.345,0.870082529093001
285,175,306,4.3525,-0.12129489645973
285,175,306,4.36,-1.05035096201007
285,175,306,4.3675,-2.07888019237393
285,175,306,4.375,-3.03548734271446
285,175,306,4.3825,2.23718540118783
285,175,306,4.39,1.42536108049593
285,175,306,4.3975,0.305653166154779
285,175,306,4.405,-0.655809319441827
285,175,306,4.4125,-1.73528804788393
285,175,306,4.42,-2.98406095446305
285,175,306,4.4275,2.4096000601622
285,175,306,4.435,1.4303144839546
285,175,306,4.4425,0.876826772043875
285,175,306,4.45,1.70394549179604
285,175,306,4.4575,1.0492018869171
285,175,306,4.465,-0.590366554339468
285,175,306,4.4725,-0.932751905198045
285,175,306,4.48,-1.66057476079386
285,175,306,4.4875,-2.69357141370833
285,175,306,4.495,2.59787859749708
285,175,306,4.5025,1.86031008883168
285,175,306,4.51,0.683144553029426
285,175,306,4.5175,-0.333105772931163
285,175,306,4.525,-1.608123462562
285,175,306,4.5325,-2.316829878537
285,175,306,4.54,-3.02967996626962
285,175,306,4.5475,2.05315215813299
285,175,306,4.555,1.16788160436581
285,175,306,4.5625,0.0717520053130894
285,175,306,4.57,-0.717614333327767
285,175,306,4.5775,-1.66592109061197
285,175,306,4.585,-2.71420661883131
285,175,306,4.5925,2.63147133312346
285,175,306,4.6,1.66683025332712
285,175,306,4.6075,0.840226815897854
285,175,306,4.615,-0.165847433318254
285,175,306,4.6225,-1.1453771947114
285,175,306,4.63,-2.06631479938457
285,175,306,4.6375,-2.99646040261971
285,175,306,4.645,2.20675187261924
285,175,306,4.6525,1.23363401408264
285,175,306,4.66,0.376779092210867
285,175,306,4.6675,-0.756852807233967
285,175,306,4.675,-1.54035415674998
285,175,306,4.6825,-2.72784621482514
285,175,306,4.69,2.54200340201186
285,175,306,4.6975,1.67247159467194
285,175,306,4.705,0.688787736609714
285,175,306,4.7125,-0.194383149975869
285,175,306,4.72,-1.36203621919685
285,175,306,4.7275,-2.37731357306429
285,175,306,4.735,2.59953701096321
285,175,306,4.7425,1.64092896930375
285,175,306,4.75,-0.267171326174648
285,175,306,4.7575,-1.37779580161959
285,175,306,4.765,-3.07054285316777
285,175,306,4.7725,2.05256093851373
285,175,306,4.78,0.791398696183865
285,175,306,4.7875,-0.467280015451765
285,175,306,4.795,-1.18216362521781
285,175,306,4.8025,-2.46143266931259
285,175,306,4.81,2.51914536891891
285,175,306,4.8175,1.86469958104427
285,175,306,4.825,0.509755515510753
285,175,306,4.8325,-0.577844137045423
285,175,306,4.84,-1.52095399789364
285,175,306,4.8475,-2.71466013210596
285,175,306,4.855,2.56980977200627
285,175,306,4.8625,1.52679514788641
285,175,306,4.87,0.325685741769277
285,175,306,4.8775,-0.694855393053226
285,175,306,4.885,-1.63958380809302
285,175,306,4.8925,-2.67808684386524
285,175,306,4.9,2.61243212714726
285,175,306,4.9075,1.53157034815357
285,175,306,4.915,0.61251448866471
285,175,306,4.9225,-0.386558569577344
285,175,306,4.93,-1.24654557492674
285,175,306,4.9375,-2.27130741807601
285,175,306,4.945,-2.7122328660052
285,175,306,4.9525,3.12449839270413
285,175,306,4.96,2.01909235629037
285,175,306,4.9675,0.576017163554599
285,175,306,4.975,-0.360220878059019
285,175,306,4.9825,-1.30565591943559
285,175,306,4.99,2.56753788601659
285,175,306,4.9975,-1.4105436034629
285,175,306,5.005,-1.73208588634689
285,175,306,5.0125,-2.58570241698829
285,175,306,5.02,2.5310673316542
285,175,306,5.0275,1.61181232662306
285,175,306,5.035,0.332503471076689
