Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,303,12.445,-2.01042373155291
285,175,303,12.4525,3.0318168896883
285,175,303,12.46,2.42239753978306
285,175,303,12.4675,1.3823026907276
285,175,303,12.475,0.143622308750121
285,175,303,12.4825,-1.09637404302085
285,175,303,12.49,-0.684830554612694
285,175,303,12.4975,-1.15263686712894
285,175,303,12.505,-2.78291741174232
285,175,303,12.5125,3.05827134706172
285,175,303,12.52,1.85913556903865
285,175,303,12.5275,0.645291529385226
285,175,303,12.535,0.0778151707978531
285,175,303,12.5425,-0.840089304323019
285,175,303,12.55,-1.69287177008487
285,175,303,12.5575,-2.74583894278963
285,175,303,12.565,2.77301055543132
285,175,303,12.5725,1.3670081344636
285,175,303,12.58,0.815412724560672
285,175,303,12.5875,-0.386478605302601
285,175,303,12.595,-1.41716777113988
285,175,303,12.6025,-2.60420077776644
285,175,303,12.61,2.47628356879742
285,175,303,12.6175,2.37244872022716
285,175,303,12.625,1.03684378773856
285,175,303,12.6325,-0.00880994151842241
285,175,303,12.64,-0.538526420222584
285,175,303,12.6475,-1.36099484657189
285,175,303,12.655,3.06844525725785
285,175,303,12.6625,2.49089975379237
285,175,303,12.67,2.65052889442034
285,175,303,12.6775,1.02059433881231
285,175,303,12.685,0.382066443182228
285,175,303,12.6925,-0.7987610003511
285,175,303,12.7,-1.9140825120647
285,175,303,12.7075,-2.67392760837094
285,175,303,12.715,2.89533821914711
285,175,303,12.7225,1.10907313905752
285,175,303,12.73,-0.748847090833828
285,175,303,12.7375,-1.91956318725559
285,175,303,12.745,-0.800119921686409
285,175,303,12.7525,-0.0853109063485464
285,175,303,12.76,-0.612128365703281
285,175,303,12.7675,-2.31930503145595
285,175,303,12.775,3.02615755242095
285,175,303,12.7825,1.89669261778676
285,175,303,12.79,0.90229846942705
285,175,303,12.7975,-0.376329986158458
285,175,303,12.805,-0.803504849803503
285,175,303,12.8125,-1.69800739584066
285,175,303,12.82,-3.04758026789864
285,175,303,12.8275,2.26110658354721
285,175,303,12.835,1.44897635230348
285,175,303,12.8425,0.8755612155879
285,175,303,12.85,-0.698337490094517
285,175,303,12.8575,-1.7273091157573
285,175,303,12.865,-2.94017816863323
285,175,303,12.8725,2.77736787495731
285,175,303,12.88,1.58306591263374
285,175,303,12.8875,1.11824721769643
285,175,303,12.895,0.128489100345608
285,175,303,12.9025,-0.621984571996839
285,175,303,12.91,-1.87082604123148
285,175,303,12.9175,-3.03565048224968
285,175,303,12.925,1.84711799083432
285,175,303,12.9325,1.73784875730373
285,175,303,12.94,0.176131267694709
285,175,303,12.9475,-1.168180120316
285,175,303,12.955,-1.56027510932399
285,175,303,12.9625,-2.13976923490258
285,175,303,12.97,2.65490962078408
285,175,303,12.9775,2.08454358411711
285,175,303,12.985,2.57403257132815
285,175,303,12.9925,0.51287304610674
285,175,303,13,-2.47520584195018
285,175,303,13.0075,-2.72992388945581
285,175,303,13.015,-0.761505975919932
285,175,303,13.0225,-1.20550037150009
285,175,303,13.03,-2.87194260213406
285,175,303,13.0375,2.56427719039862
285,175,303,13.045,1.65840255232031
285,175,303,13.0525,0.64952852157292
285,175,303,13.06,-0.671414297765885
285,175,303,13.0675,-0.697139573372216
285,175,303,13.075,-2.0080236472767
285,175,303,13.0825,2.94077033168268
285,175,303,13.09,1.91432752138869
285,175,303,13.0975,1.21413984355066
285,175,303,13.105,0.00350864270812184
285,175,303,13.1125,-1.02448277233727
285,175,303,13.12,-1.81254926973943
285,175,303,13.1275,-2.83641036916601
285,175,303,13.135,3.0949781622647
285,175,303,13.1425,1.91824301507186
285,175,303,13.15,1.98498943234387
285,175,303,13.1575,0.396766381904652
285,175,303,13.165,-0.805326297212782
285,175,303,13.1725,-1.83448702702115
285,175,303,13.18,-2.28592883542042
285,175,303,13.1875,2.51848113717624
285,175,303,13.195,1.54585615421291
285,175,303,13.2025,0.290385806820149
285,175,303,13.21,-0.0325706392186725
285,175,303,13.2175,-1.35891238327389
285,175,303,13.225,-2.26847456033366
285,175,303,13.2325,-2.90794712319034
285,175,303,13.24,2.27980008112081
285,175,303,13.2475,1.93297000310629
285,175,303,13.255,1.69990025794756
285,175,303,13.2625,0.439063350900605
285,175,303,13.27,-0.667379859172333
285,175,303,13.2775,-1.71275990128753
285,175,303,13.285,-2.41927016344456
285,175,303,13.2925,-3.04011041133269
285,175,303,13.3,2.16895779379427
285,175,303,13.3075,1.0890309576092
285,175,303,13.315,0.0366684922354581
285,175,303,13.3225,-0.923026343104404
285,175,303,13.33,-2.04217349341706
285,175,303,13.3375,-2.89791381740983
285,175,303,13.345,2.31781994396941
285,175,303,13.3525,1.80593311127973
285,175,303,13.36,0.438241870765925
285,175,303,13.3675,-0.267933861015633
285,175,303,13.375,-1.53729087222981
285,175,303,13.3825,-1.12729155412731
285,175,303,13.39,-2.8880880141364
285,175,303,13.3975,2.39938055209949
285,175,303,13.405,1.15338087919116
285,175,303,13.4125,0.385848662229969
285,175,303,13.42,-0.845398583212359
285,175,303,13.4275,-0.68164304800907
285,175,303,13.435,-1.35203744241772
285,175,303,13.4425,-2.99878435887108
285,175,303,13.45,2.54660227871236
285,175,303,13.4575,1.08313187117683
285,175,303,13.465,0.826575682117239
285,175,303,13.4725,-0.586859526466882
285,175,303,13.48,-0.330739557555605
285,175,303,13.4875,-2.03147874358758
285,175,303,13.495,-2.13418654533595
285,175,303,13.5025,-2.99640620209467
285,175,303,13.51,1.7886096729154
285,175,303,13.5175,1.05305056541604
285,175,303,13.525,0.205673929173922
285,175,303,13.5325,-0.658349371962203
285,175,303,13.54,-1.74710558830496
285,175,303,13.5475,-2.62827782165402
285,175,303,13.555,2.18846350681939
285,175,303,13.5625,1.44000117688687
285,175,303,13.57,0.924491515065158
285,175,303,13.5775,-0.153282791356151
285,175,303,13.585,-1.20129379826317
285,175,303,13.5925,-2.48010313769988
285,175,303,13.6,2.83347834861912
285,175,303,13.6075,2.1992914898302
285,175,303,13.615,1.22644156671016
285,175,303,13.6225,0.682961261132581
285,175,303,13.63,-0.700523267863921
285,175,303,13.6375,-1.00524772634499
285,175,303,13.645,-1.80038529592882
285,175,303,13.6525,-2.56826518385341
285,175,303,13.66,2.38454364626834
285,175,303,13.6675,2.15148259851509
285,175,303,13.675,1.0013394545552
285,175,303,13.6825,-0.549235343955437
285,175,303,13.69,-1.44277331659052
285,175,303,13.6975,-2.47314890875509
285,175,303,13.705,-3.06529448938861
285,175,303,13.7125,2.3251683323792
285,175,303,13.72,1.79260679511996
285,175,303,13.7275,0.250922155779591
285,175,303,13.735,-0.805834901064184
285,175,303,13.7425,-1.33392095494974
285,175,303,13.75,-2.22548509419977
285,175,303,13.7575,-2.26287181732404
285,175,303,13.765,2.57680275206774
285,175,303,13.7725,1.93631905606697
285,175,303,13.78,0.780432272270486
285,175,303,13.7875,-0.318961118383424
285,175,303,13.795,-1.01480861394934
285,175,303,13.8025,-2.04549754315379
285,175,303,13.81,-3.02274303170113
285,175,303,13.8175,2.76258318337689
285,175,303,13.825,1.30733669182024
285,175,303,13.8325,1.02126629977054
285,175,303,13.84,-0.168107951758064
285,175,303,13.8475,-1.06237468832487
285,175,303,13.855,-2.56943503244377
285,175,303,13.8625,3.07815620693907
285,175,303,13.87,1.91224359126585
285,175,303,13.8775,1.20878344806595
285,175,303,13.885,0.623426334311206
285,175,303,13.8925,-0.754235692856381
285,175,303,13.9,-1.12918722712235
285,175,303,13.9075,-2.65138145761384
285,175,303,13.915,-3.07564346004841
285,175,303,13.9225,1.96657024144488
285,175,303,13.93,1.61541160358492
285,175,303,13.9375,0.832270212183069
285,175,303,13.945,-0.642247241098777
285,175,303,13.9525,-1.36602139323351
285,175,303,13.96,-2.46222072844264
285,175,303,13.9675,3.09087117525641
285,175,303,13.975,1.3455592474773
285,175,303,13.9825,1.04337312864335
285,175,303,13.99,-0.602326922585483
285,175,303,13.9975,-0.606697290026295
285,175,303,14.005,-0.964883619701419
285,175,303,14.0125,-2.36749342270939
285,175,303,14.02,-2.95145769954193
285,175,303,14.0275,2.54536480774138
285,175,303,14.035,1.54662532471399
285,175,303,14.0425,0.111167855882157
285,175,303,14.05,-0.605557128607214
285,175,303,14.0575,-1.49162434094108
285,175,303,14.065,-2.53683154729936
285,175,303,14.0725,2.8174432684793
285,175,303,14.08,2.00537485990262
285,175,303,14.0875,0.943596554621148
285,175,303,14.095,-0.526888021161739
285,175,303,14.1025,-0.984446000719679
285,175,303,14.11,-2.23572219215945
285,175,303,14.1175,2.8835280494873
285,175,303,14.125,1.88741553117082
285,175,303,14.1325,0.829646270647351
285,175,303,14.14,0.171360712606679
285,175,303,14.1475,-2.25546334641761
285,175,303,14.155,-0.759367637526896
285,175,303,14.1625,-1.27716196261988
285,175,303,14.17,-1.9839912632602
285,175,303,14.1775,-2.56106682852721
285,175,303,14.185,1.84437779209447
285,175,303,14.1925,1.52516078136816
285,175,303,14.2,0.735233710829113
285,175,303,14.2075,-1.18798767562944
285,175,303,14.215,-2.47407712440172
285,175,303,14.2225,-2.33313865606088
285,175,303,14.23,2.21576121638369
285,175,303,14.2375,2.81612606253808
285,175,303,14.245,0.832685989108462
285,175,303,14.2525,-0.0450660114685895
285,175,303,14.26,0.298156901960917
285,175,303,14.2675,-1.86147980227865
285,175,303,14.275,-2.5721666549563
285,175,303,14.2825,3.05164949231049
285,175,303,14.29,1.83587753871043
285,175,303,14.2975,0.516612137824033
285,175,303,14.305,-0.501525082357018
285,175,303,14.3125,-1.26743715692891
285,175,303,14.32,-2.14111553100989
285,175,303,14.3275,3.04482415422497
285,175,303,14.335,2.36546311728288
285,175,303,14.3425,0.94999703128828
285,175,303,14.35,0.371383206028431
285,175,303,14.3575,-0.9465162757967
285,175,303,14.365,-1.82536164066652
285,175,303,14.3725,-1.9885849913509
285,175,303,14.38,2.32342914584295
285,175,303,14.3875,1.76153763688532
285,175,303,14.395,0.634163722276603
285,175,303,14.4025,0.173322974015855
285,175,303,14.41,0.0599980596248597
285,175,303,14.4175,-1.7488069058674
285,175,303,14.425,-1.93700015211796
285,175,303,14.4325,-2.78334917341474
285,175,303,14.44,2.01351712894788
285,175,303,14.4475,1.23438842293769
285,175,303,14.455,-0.236824488540522
285,175,303,14.4625,-1.4126192483177
285,175,303,14.47,-1.93108523554838
285,175,303,14.4775,-2.97289096423771
285,175,303,14.485,-2.68066062857836
285,175,303,14.4925,1.53493730411083
285,175,303,14.5,2.04057600170777
285,175,303,14.5075,-0.380557602345898
285,175,303,14.515,-1.09646194688021
285,175,303,14.5225,-1.66455322867059
285,175,303,14.53,2.91232718889312
285,175,303,14.5375,0.0108176724290012
285,175,303,14.545,1.98760686822859
285,175,303,14.5525,1.54324112641918
285,175,303,14.56,0.0518081990748017
285,175,303,14.5675,-1.0824608379799
285,175,303,14.575,-2.29103790558901
285,175,303,14.5825,-2.96849717785186
285,175,303,14.59,2.30911103414709
285,175,303,14.5975,1.68683653364056
285,175,303,14.605,0.661681430374088
285,175,303,14.6125,-0.574123570796828
285,175,303,14.62,-1.69497946027432
285,175,303,14.6275,-2.58978559761986
285,175,303,14.635,1.34602490668829
285,175,303,14.6425,2.05284066291964
285,175,303,14.65,2.54219563887784
285,175,303,14.6575,1.3346355479128
285,175,303,14.665,1.21471708545472
285,175,303,14.6725,-0.497600190534177
285,175,303,14.68,-0.921337332014635
285,175,303,14.6875,-2.96362624406079
285,175,303,14.695,-3.03331543856172
285,175,303,14.7025,2.52697396485457
285,175,303,14.71,0.913698253586873
285,175,303,14.7175,0.78496126405846
285,175,303,14.725,-0.265201822786331
285,175,303,14.7325,-2.44677988903745
285,175,303,14.74,-2.61486176184903
285,175,303,14.7475,2.88878539743409
285,175,303,14.755,1.66128700054981
285,175,303,14.7625,0.759250965079577
285,175,303,14.77,-0.705595951086917
285,175,303,14.7775,-1.02341114548291
285,175,303,14.785,-2.07565424593699
285,175,303,14.7925,-2.90400555385445
285,175,303,14.8,2.01832448459328
285,175,303,14.8075,1.25119638582162
285,175,303,14.815,0.602594336497603
285,175,303,14.8225,0.366012396908873
285,175,303,14.83,-1.57138532131861
285,175,303,14.8375,-2.14526080694954
285,175,303,14.845,-2.59589635999475
285,175,303,14.8525,2.12819421987462
285,175,303,14.86,1.29569970550443
285,175,303,14.8675,-0.704860394166154
285,175,303,14.875,-1.09067161477868
285,175,303,14.8825,2.59262582618004
285,175,303,14.89,-1.47528468890042
285,175,303,14.8975,-2.50639546748389
285,175,303,14.905,0.748511142163407
285,175,303,14.9125,1.09114898786191
285,175,303,14.92,0.373474872368036
285,175,303,14.9275,-2.72726421341
285,175,303,14.935,-0.010297374133777
285,175,303,14.9425,-0.00284369147053439
285,175,303,14.95,-1.81675025846303
285,175,303,14.9575,3.0353653295225
285,175,303,14.965,2.12802911268537
285,175,303,14.9725,1.34735581010241
285,175,303,14.98,-0.123229321127394
285,175,303,14.9875,-1.16775338600739
285,175,303,14.995,-1.34150521021865
285,175,303,15.0025,2.59449855772041
285,175,303,15.01,2.25395804460161
285,175,303,15.0175,1.43498693715638
285,175,303,15.025,0.953107797401996
285,175,303,15.0325,-0.642610628119202
285,175,303,15.04,-0.563774874824579
285,175,303,15.0475,-2.53645075302271
285,175,303,15.055,-2.47086753602423
285,175,303,15.0625,2.64282001232335
285,175,303,15.07,1.1847383298676
285,175,303,15.0775,-0.111895262313103
285,175,303,15.085,-0.420818146322864
285,175,303,15.0925,-1.21104404257762
285,175,303,15.1,-2.17355602099788
285,175,303,15.1075,2.82613368897959
285,175,303,15.115,2.52669917937773
285,175,303,15.1225,0.291071763280779
285,175,303,15.13,2.89560737578027
285,175,303,15.1375,-1.469961565893
285,175,303,15.145,-1.2547269307489
285,175,303,15.1525,-1.46293834283419
285,175,303,15.16,-2.94196947499311
285,175,303,15.1675,2.39315491552347
285,175,303,15.175,2.25172940551191
285,175,303,15.1825,0.514142791142644
285,175,303,15.19,-0.0803699068395142
285,175,303,15.1975,0.204569466121903
285,175,303,15.205,-1.29466911078405
285,175,303,15.2125,3.00439745738416
285,175,303,15.22,2.2516581074892
285,175,303,15.2275,2.32803895197587
285,175,303,15.235,0.544694005669687
285,175,303,15.2425,-0.603050127148559
285,175,303,15.25,-1.76809395944233
285,175,303,15.2575,-2.40434749704476
285,175,303,15.265,-2.55260283344013
285,175,303,15.2725,1.01526330498014
285,175,303,15.28,0.461700330526203
285,175,303,15.2875,1.38067507803057
285,175,303,15.295,-0.972730300530312
285,175,303,15.3025,-2.16339396606051
285,175,303,15.31,-2.28611047019895
285,175,303,15.3175,3.11117736732579
285,175,303,15.325,2.87125553277735
285,175,303,15.3325,1.47028486602178
285,175,303,15.34,0.758911567655799
285,175,303,15.3475,-0.861097842002275
285,175,303,15.355,-1.82537553191919
285,175,303,15.3625,-2.78731587151217
285,175,303,15.37,2.54108456297457
285,175,303,15.3775,-0.913335355865028
285,175,303,15.385,2.16014037845818
285,175,303,15.3925,0.507093907266599
285,175,303,15.4,-1.35810280646622
285,175,303,15.4075,0.219109744909738
285,175,303,15.415,-3.06768215199473
285,175,303,15.4225,-2.499360501977
285,175,303,15.43,3.09073436908617
285,175,303,15.4375,1.31648305754458
285,175,303,15.445,1.65774177199465
285,175,303,15.4525,-0.253565974846026
285,175,303,15.46,-1.123424127037
285,175,303,15.4675,-1.35338877084097
285,175,303,15.475,-2.70162205951015
285,175,303,15.4825,2.54866679537004
285,175,303,15.49,1.1783275738185
285,175,303,15.4975,1.03056719672378
285,175,303,15.505,-0.573119567946839
285,175,303,15.5125,-0.978628671935466
285,175,303,15.52,-2.66083871766487
285,175,303,15.5275,-2.77724230879092
285,175,303,15.535,2.65125887167371
285,175,303,15.5425,1.84186378480613
285,175,303,15.55,0.471206867589731
285,175,303,15.5575,-0.475983699128767
285,175,303,15.565,-1.84684409583642
285,175,303,15.5725,-2.4870734425984
285,175,303,15.58,3.10766642793977
285,175,303,15.5875,1.74453576542081
285,175,303,15.595,0.509796357617843
285,175,303,15.6025,0.283801952028635
285,175,303,15.61,-1.28940930216204
285,175,303,15.6175,-2.89253111577814
285,175,303,15.625,2.66358675191945
285,175,303,15.6325,2.96048582609809
285,175,303,15.64,2.44085439171777
285,175,303,15.6475,-2.12952733085678
285,175,303,15.655,-1.3007456312066
285,175,303,15.6625,-2.35320731524923
285,175,303,15.67,0.323597565728451
285,175,303,15.6775,-1.72767630324948
285,175,303,15.685,-2.95264848467835
285,175,303,15.6925,-2.95442706405214
285,175,303,15.7,0.948307607853021
285,175,303,15.7075,0.189456689268664
285,175,303,15.715,-0.989782876227748
285,175,303,15.7225,-2.06021074922039
285,175,303,15.73,-2.96759051912126
285,175,303,15.7375,2.6833164275806
285,175,303,15.745,2.04738545286352
285,175,303,15.7525,-0.536983189131746
285,175,303,15.76,-2.31454066238272
285,175,303,15.7675,-2.08352702009005
285,175,303,15.775,1.83253545590284
285,175,303,15.7825,-2.83529464967439
285,175,303,15.79,-1.59463698004168
285,175,303,15.7975,1.385896181362
285,175,303,15.805,1.44713436540172
285,175,303,15.8125,0.942487080587062
285,175,303,15.82,0.0706990160613661
285,175,303,15.8275,-1.56425612860729
285,175,303,15.835,3.06952385972123
285,175,303,15.8425,3.06837721276625
285,175,303,15.85,1.26698805463882
285,175,303,15.8575,0.0442395579296457
285,175,303,15.865,-1.06876666326988
285,175,303,15.8725,-1.44677426046609
285,175,303,15.88,-2.15778570945496
285,175,303,15.8875,2.89130878894895
285,175,303,15.895,2.22247115266162
285,175,303,15.9025,-0.862395960433217
285,175,303,15.91,-1.66423448960933
285,175,303,15.9175,0.695709789720634
285,175,303,15.925,-0.484281104013092
285,175,303,15.9325,-1.99208852478274
285,175,303,15.94,2.45088960347393
285,175,303,15.9475,2.35869541846566
285,175,303,15.955,-2.64829863933138
285,175,303,15.9625,0.680252753482652
285,175,303,15.97,0.22557160240192
285,175,303,15.9775,-1.44660277464953
285,175,303,15.985,2.9231608436685
285,175,303,15.9925,3.13503361576218
285,175,303,16,1.877280724594
285,175,302,4,-1.28008501658431
285,175,302,4.0075,-2.29842524282261
285,175,302,4.015,3.01983703613204
285,175,302,4.0225,1.97993821051824
285,175,302,4.03,1.13928529951977
285,175,302,4.0375,0.143884746755659
285,175,302,4.045,-0.786240997933521
285,175,302,4.0525,-1.60404682769304
285,175,302,4.06,-2.48283423004275
285,175,302,4.0675,2.99729166329206
285,175,302,4.075,1.95646874317152
285,175,302,4.0825,1.23802806992
285,175,302,4.09,0.361094940145445
285,175,302,4.0975,-0.605273510450841
285,175,302,4.105,-1.35326037614009
285,175,302,4.1125,-2.35748182493382
285,175,302,4.12,2.88045196799878
285,175,302,4.1275,2.15305203206121
285,175,302,4.135,1.10795364952913
285,175,302,4.1425,-0.0394125111212786
285,175,302,4.15,-0.410001188231509
285,175,302,4.1575,-1.56264459909315
285,175,302,4.165,-2.40692690006268
285,175,302,4.1725,-2.86558283853089
