Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,306,5.9275,-1.7953723840094
285,175,306,5.935,1.13728151382991
285,175,306,5.9425,-0.652806664546131
285,175,306,5.95,-1.93220310838741
285,175,306,5.9575,-2.74662916729206
285,175,306,5.965,2.47920198809216
285,175,306,5.9725,1.28276222052073
285,175,306,5.98,0.14841509272918
285,175,306,5.9875,-0.819356629904066
285,175,306,5.995,-1.79054917536582
285,175,306,6.0025,-2.80162426414332
285,175,306,6.01,2.23859550318072
285,175,306,6.0175,1.33599308269958
285,175,306,6.025,0.436782804191741
285,175,306,6.0325,-0.665487958750601
285,175,306,6.04,-1.8221359230454
285,175,306,6.0475,-2.7805316010038
285,175,306,6.055,2.2059153615531
285,175,306,6.0625,1.47206950536396
285,175,306,6.07,1.30447901929643
285,175,306,6.0775,-0.0206970534321811
285,175,306,6.085,-0.667869132016837
285,175,306,6.0925,-1.23178911269506
285,175,306,6.1,-2.6735853763835
285,175,306,6.1075,2.90610038457506
285,175,306,6.115,2.16857986293247
285,175,306,6.1225,0.605262003703543
285,175,306,6.13,-0.164662033543716
285,175,306,6.1375,-1.55634781995697
285,175,306,6.145,-2.35189272085686
285,175,306,6.1525,-2.37122612615319
285,175,306,6.16,2.59966116784376
285,175,306,6.1675,2.02665069915859
285,175,306,6.175,2.53299127715751
285,175,306,6.1825,0.52975673765451
285,175,306,6.19,1.43610172250641
285,175,306,6.1975,-0.166584837658336
285,175,306,6.205,-1.25046730936424
285,175,306,6.2125,-2.11177816474961
285,175,306,6.22,-3.12050697245892
285,175,306,6.2275,1.42800534134355
285,175,306,6.235,1.10379570473387
285,175,306,6.2425,0.143520581514728
285,175,306,6.25,-0.829382025652645
285,175,306,6.2575,-1.74326111346293
285,175,306,6.265,-2.48779711903504
285,175,306,6.2725,2.46755027672729
285,175,306,6.28,1.77209707343674
285,175,306,6.2875,0.542469257586331
285,175,306,6.295,-0.566594764043273
285,175,306,6.3025,-1.31480159139549
285,175,306,6.31,-2.21947904612238
285,175,306,6.3175,3.12119775540035
285,175,306,6.325,2.68706426352337
285,175,306,6.3325,1.32117923175753
285,175,306,6.34,0.254325840069054
285,175,306,6.3475,-0.496541121280276
285,175,306,6.355,-1.72070289216347
285,175,306,6.3625,-2.54721971249821
285,175,306,6.37,2.78335721334354
285,175,306,6.3775,1.81247285784111
285,175,306,6.385,0.886028712382546
285,175,306,6.3925,0.0905888685882815
285,175,306,6.4,-0.993145086526597
285,175,306,6.4075,-1.82877634550407
285,175,306,6.415,-2.72840872397103
285,175,306,6.4225,2.51128074747845
285,175,306,6.43,1.40692440824574
285,175,306,6.4375,0.69064222911084
285,175,306,6.445,0.483781599554891
285,175,306,6.4525,-0.372921822850063
285,175,306,6.46,-0.565261820607458
285,175,306,6.4675,-1.79308803306024
285,175,306,6.475,-2.82993434399028
285,175,306,6.4825,2.47211946242506
285,175,306,6.49,1.21024798985672
285,175,306,6.4975,0.321935669051862
285,175,306,6.505,-0.094094207621932
285,175,306,6.5125,-1.18879464116621
285,175,306,6.52,-1.86124806979917
285,175,306,6.5275,-2.86672882529295
285,175,306,6.535,2.41851144687425
285,175,306,6.5425,1.40698745931187
285,175,306,6.55,0.156681703355875
285,175,306,6.5575,-0.615301335579966
285,175,306,6.565,-1.51145831052397
285,175,306,6.5725,-2.72702437247863
285,175,306,6.58,2.85647976114207
285,175,306,6.5875,1.59073741430485
285,175,306,6.595,1.08796272601428
285,175,306,6.6025,-0.101071663121339
285,175,306,6.61,-1.00937786376728
285,175,306,6.6175,-1.8055289772487
285,175,306,6.625,-2.77672317046251
285,175,306,6.6325,2.24565990416736
285,175,306,6.64,1.9179757793921
285,175,306,6.6475,1.00167785674928
285,175,306,6.655,0.847113493576777
285,175,306,6.6625,-0.306213148529551
285,175,306,6.67,-1.16248477611858
285,175,306,6.6775,-2.20494383340229
285,175,306,6.685,2.76584855993109
285,175,306,6.6925,2.10693847223111
285,175,306,6.7,1.2274672008788
285,175,306,6.7075,0.0915358595858936
285,175,306,6.715,-0.357307810425779
285,175,306,6.7225,-1.21817275266111
285,175,306,6.73,-2.41704454847673
285,175,306,6.7375,2.87545455861117
285,175,306,6.745,2.17831466880241
285,175,306,6.7525,0.931032627494283
285,175,306,6.76,0.0931168072776612
285,175,306,6.7675,-0.665493159595751
285,175,306,6.775,-2.0315999629288
285,175,306,6.7825,-2.93924286154156
285,175,306,6.79,2.74148044334954
285,175,306,6.7975,1.71087131374481
285,175,306,6.805,0.820910567081888
285,175,306,6.8125,-0.171186408550068
285,175,306,6.82,-0.954468826626343
285,175,306,6.8275,-1.91240879236914
285,175,306,6.835,-2.46764490739528
285,175,306,6.8425,2.49743291840016
285,175,306,6.85,1.66005578940048
285,175,306,6.8575,0.728473099087268
285,175,306,6.865,-0.336792753497509
285,175,306,6.8725,-1.19456066516364
285,175,306,6.88,-1.99858183946731
285,175,306,6.8875,-2.92180031106292
285,175,306,6.895,2.26714998595903
285,175,306,6.9025,1.53772243204652
285,175,306,6.91,0.66509910451316
285,175,306,6.9175,-0.279922862660993
285,175,306,6.925,-1.17603385104407
285,175,306,6.9325,-2.12568885016541
285,175,306,6.94,-2.7940166424839
285,175,306,6.9475,2.46800531081757
285,175,306,6.955,1.57894306851891
285,175,306,6.9625,0.60889459353099
285,175,306,6.97,-0.404079301922977
285,175,306,6.9775,-0.747609653394595
285,175,306,6.985,-1.5031356773304
285,175,306,6.9925,-2.37674904629549
285,175,306,7,3.0170711526783
285,175,306,7.0075,2.21910337171038
285,175,306,7.015,0.930307975973299
285,175,306,7.0225,-0.0124888708505996
285,175,306,7.03,-0.905970009013466
285,175,306,7.0375,-1.88543666876114
285,175,306,7.045,-2.7860382889446
285,175,306,7.0525,2.44290261923056
285,175,306,7.06,1.67009643608878
285,175,306,7.0675,0.479364602947225
285,175,306,7.075,-0.329684972687616
285,175,306,7.0825,-1.34461231871979
285,175,306,7.09,-2.26353165818455
285,175,306,7.0975,-3.02326177692035
285,175,306,7.105,2.1895181712515
285,175,306,7.1125,1.25802290872997
285,175,306,7.12,0.302118219287283
285,175,306,7.1275,-0.568025008410245
285,175,306,7.135,-1.5769241533486
285,175,306,7.1425,-2.31296027301137
285,175,306,7.15,3.00870592462811
285,175,306,7.1575,1.90338476542626
285,175,306,7.165,0.975489802474849
285,175,306,7.1725,0.184162783204375
285,175,306,7.18,-0.84868751924207
285,175,306,7.1875,-1.38190412190121
285,175,306,7.195,-2.36495636173626
285,175,306,7.2025,-3.12639917003754
285,175,306,7.21,2.39794565528709
285,175,306,7.2175,1.46398820804079
285,175,306,7.225,0.649125017208591
285,175,306,7.2325,-0.252369432034865
285,175,306,7.24,-1.280547650932
285,175,306,7.2475,-2.12001089123544
285,175,306,7.255,3.02946862416372
285,175,306,7.2625,2.03908552170873
285,175,306,7.27,1.44376745676773
285,175,306,7.2775,0.259075738145441
285,175,306,7.285,-0.727235182104813
285,175,306,7.2925,-1.70286257916252
285,175,306,7.3,-2.5587823270124
285,175,306,7.3075,2.7239007467068
285,175,306,7.315,1.46668198643069
285,175,306,7.3225,1.09947543506514
285,175,306,7.33,-0.0524649592688843
285,175,306,7.3375,-0.813060305287616
285,175,306,7.345,-1.70609292407571
285,175,306,7.3525,-2.49979454684606
285,175,306,7.36,3.01650852942708
285,175,306,7.3675,2.17115017267939
285,175,306,7.375,1.09099013675672
285,175,306,7.3825,0.231918468033991
285,175,306,7.39,-1.00124558469962
285,175,306,7.3975,-1.65279359660541
285,175,306,7.405,-2.53198763581542
285,175,306,7.4125,2.57172947994266
285,175,306,7.42,1.73007562374973
285,175,306,7.4275,0.626154793070302
285,175,306,7.435,-0.261722360636173
285,175,306,7.4425,-0.852044293525015
285,175,306,7.45,-1.85636595485649
285,175,306,7.4575,-2.91457130413657
285,175,306,7.465,2.72210855787703
285,175,306,7.4725,1.78623944373929
285,175,306,7.48,0.737901806966032
285,175,306,7.4875,0.0479029336087968
285,175,306,7.495,-0.956303493263985
285,175,306,7.5025,-1.83003108352326
285,175,306,7.51,-2.59149893015493
285,175,306,7.5175,2.36825455259755
285,175,306,7.525,1.80770819017949
285,175,306,7.5325,0.804558540935801
285,175,306,7.54,-0.202442231896526
285,175,306,7.5475,-1.10654440601668
285,175,306,7.555,-2.19688033097768
285,175,306,7.5625,-2.94898864784771
285,175,306,7.57,2.65127037407184
285,175,306,7.5775,1.69407050742283
285,175,306,7.585,0.70767726777376
285,175,306,7.5925,-0.16586844225866
285,175,306,7.6,-0.984163304665798
285,175,306,7.6075,-1.75202437127848
285,175,306,7.615,-2.83598726778543
285,175,306,7.6225,2.57269888235753
285,175,306,7.63,1.64303514097266
285,175,306,7.6375,0.455933292037858
285,175,306,7.645,-0.519119906432533
285,175,306,7.6525,-1.43457437267801
285,175,306,7.66,-2.51131328185161
285,175,306,7.6675,2.7505387645175
285,175,306,7.675,1.93721827310373
285,175,306,7.6825,1.17176860536926
285,175,306,7.69,0.0384777717609394
285,175,306,7.6975,-0.638648669436051
285,175,306,7.705,-1.19536539808123
285,175,306,7.7125,-2.49831342991426
285,175,306,7.72,-2.5540674208877
285,175,306,7.7275,2.51907775206579
285,175,306,7.735,2.00235089038138
285,175,306,7.7425,1.19657220116641
285,175,306,7.75,0.194203505152022
285,175,306,7.7575,-0.755664242541633
285,175,306,7.765,-1.92876456962914
285,175,306,7.7725,-2.75783825875325
285,175,306,7.78,2.68708630937427
285,175,306,7.7875,1.64900735065254
285,175,306,7.795,0.608778721309952
285,175,306,7.8025,-0.24970344494588
285,175,306,7.81,-1.15821670325927
285,175,306,7.8175,-2.24476648708665
285,175,306,7.825,-3.03308725896538
285,175,306,7.8325,2.18147127186977
285,175,306,7.84,1.45977910975666
285,175,306,7.8475,0.375789485325116
285,175,306,7.855,-0.469823102809821
285,175,306,7.8625,-1.54717729539946
285,175,306,7.87,-2.25824667937947
285,175,306,7.8775,2.99459794787858
285,175,306,7.885,1.96205399493982
285,175,306,7.8925,0.93100605645403
285,175,306,7.9,0.0908449518428619
285,175,306,7.9075,-0.860414252461985
285,175,306,7.915,-1.76019563433474
285,175,306,7.9225,-2.80501268772802
285,175,306,7.93,2.6730956027385
285,175,306,7.9375,1.81729649784778
285,175,306,7.945,1.20432392543434
285,175,306,7.9525,0.357348596324613
285,175,306,7.96,-0.432476046933656
285,175,306,7.9675,-1.38570972545362
285,175,306,7.975,-2.17608882460522
285,175,306,7.9825,3.10185199230705
285,175,306,7.99,1.91162193786645
285,175,306,7.9975,1.18096586497227
285,175,306,8.005,0.23298088957369
285,175,306,8.0125,-0.715731405631948
285,175,306,8.02,-1.65670439459182
285,175,306,8.0275,-2.5128895023641
285,175,306,8.035,2.68352945380275
285,175,306,8.0425,1.86986276790288
285,175,306,8.05,0.643245334513062
285,175,306,8.0575,-0.0374799817007157
285,175,306,8.065,-0.872798160794155
285,175,306,8.0725,-1.71711909815384
285,175,306,8.08,-2.85946848182305
285,175,306,8.0875,2.57234333807114
285,175,306,8.095,2.02455371887398
285,175,306,8.1025,1.26214922157954
285,175,306,8.11,0.13338400957122
285,175,306,8.1175,-0.604974313778472
285,175,306,8.125,-1.17384659733915
285,175,306,8.1325,-2.28509307553761
285,175,306,8.14,3.01814968103689
285,175,306,8.1475,2.08969357043118
285,175,306,8.155,1.14653927147483
285,175,306,8.1625,0.108992545639704
285,175,306,8.17,-0.91695956975464
285,175,306,8.1775,-1.68373465582284
285,175,306,8.185,-2.60423711176992
285,175,306,8.1925,2.6587241632388
285,175,306,8.2,1.61113341165619
285,175,306,8.2075,0.788870796860062
285,175,306,8.215,-0.175309465914225
285,175,306,8.2225,-0.948763418139849
285,175,306,8.23,-1.74813289231034
285,175,306,8.2375,-2.76809004260105
285,175,306,8.245,2.44346907285829
285,175,306,8.2525,1.68975432496391
285,175,306,8.26,0.712515276686159
285,175,306,8.2675,-0.150065933397815
285,175,306,8.275,-1.15930071490757
285,175,306,8.2825,-2.08240986258619
285,175,306,8.29,-2.72188905060221
285,175,306,8.2975,2.39098606429983
285,175,306,8.305,1.49184492747788
285,175,306,8.3125,0.631566502492157
285,175,306,8.32,-0.0677093707053275
285,175,306,8.3275,-1.17414204684679
285,175,306,8.335,-2.11371819802992
285,175,306,8.3425,-2.93951418473005
285,175,306,8.35,2.38265753624578
285,175,306,8.3575,1.66935094343057
285,175,306,8.365,0.759125975817067
285,175,306,8.3725,-0.334187304707033
285,175,306,8.38,-1.37507028228171
285,175,306,8.3875,-2.31720591824941
285,175,306,8.395,2.95049067644834
285,175,306,8.4025,2.12505576589088
285,175,306,8.41,1.08230824406432
285,175,306,8.4175,0.145699267595526
285,175,306,8.425,-0.827152096741786
285,175,306,8.4325,-2.10075285303023
285,175,306,8.44,-2.78609793489356
285,175,306,8.4475,2.35681481817211
285,175,306,8.455,1.94903340654563
285,175,306,8.4625,1.22651125858235
285,175,306,8.47,0.347183648947612
285,175,306,8.4775,-0.0226469436620229
285,175,306,8.485,-1.12286413765254
285,175,306,8.4925,-1.81470761639809
285,175,306,8.5,-2.59427462532096
285,175,306,8.5075,2.66419157737764
285,175,306,8.515,1.52492373909648
285,175,306,8.5225,0.608637791326739
285,175,306,8.53,-0.392815814088102
285,175,306,8.5375,-1.38587628652381
285,175,306,8.545,-2.50316597740733
285,175,306,8.5525,2.87035143067358
285,175,306,8.56,1.96886511166342
285,175,306,8.5675,0.828671262018698
285,175,306,8.575,0.158826088816815
285,175,306,8.5825,-0.710893160467735
285,175,306,8.59,-1.77129823623217
285,175,306,8.5975,-2.45769078930596
285,175,306,8.605,3.0964338154082
285,175,306,8.6125,2.25249685239446
285,175,306,8.62,1.20913999791836
285,175,306,8.6275,0.246986622095876
285,175,306,8.635,-0.902380091663002
285,175,306,8.6425,-1.69226048565272
285,175,306,8.65,-2.48701268396439
285,175,306,8.6575,2.88417618428507
285,175,306,8.665,1.885209841083
285,175,306,8.6725,0.95229943817537
285,175,306,8.68,0.287599938867006
285,175,306,8.6875,-0.766837415194318
285,175,306,8.695,-1.64298837030429
285,175,306,8.7025,-2.59643901412743
285,175,306,8.71,2.94912275094916
285,175,306,8.7175,1.87430961175026
285,175,306,8.725,1.01805747913387
285,175,306,8.7325,0.225489716713728
285,175,306,8.74,-0.749328922926403
285,175,306,8.7475,-1.42307377340408
285,175,306,8.755,-2.59090170361673
285,175,306,8.7625,3.03632678699979
285,175,306,8.77,1.74769685146371
285,175,306,8.7775,0.991198664261449
285,175,306,8.785,0.0739178853985508
285,175,306,8.7925,-1.20519004769295
285,175,306,8.8,-2.05152921174903
285,175,306,8.8075,-2.73991891816432
285,175,306,8.815,2.60821140809822
285,175,306,8.8225,1.59804797361541
285,175,306,8.83,0.737528522733965
285,175,306,8.8375,0.0698682284738566
285,175,306,8.845,-0.450147672724423
285,175,306,8.8525,-1.60439357354457
285,175,306,8.86,-2.53918768874863
285,175,306,8.8675,-3.03568520577966
285,175,306,8.875,2.06517542399205
285,175,306,8.8825,1.16189415806331
285,175,306,8.89,0.145930661766966
285,175,306,8.8975,-0.829906897681133
285,175,306,8.905,-1.82839995199876
285,175,306,8.9125,-2.7968227498545
285,175,306,8.92,2.50397550065278
285,175,306,8.9275,1.75461466272994
285,175,306,8.935,0.781552570138197
285,175,306,8.9425,-0.330848033602298
285,175,306,8.95,-1.21511348015601
285,175,306,8.9575,-2.24522883551819
285,175,306,8.965,-2.78190162399867
285,175,306,8.9725,2.55591014530372
285,175,306,8.98,1.74139452240069
285,175,306,8.9875,0.947763886307114
285,175,306,8.995,0.0171927418560641
285,175,306,9.0025,-0.746128123300782
285,175,306,9.01,-1.80591375027932
285,175,306,9.0175,-2.72689953770327
285,175,306,9.025,2.56233285438348
285,175,306,9.0325,1.50264784676483
285,175,306,9.04,0.567111765603744
285,175,306,9.0475,-0.525461295177327
285,175,306,9.055,-1.25871234716253
285,175,306,9.0625,-2.40746041476741
285,175,306,9.07,-3.06580054503772
285,175,306,9.0775,2.21257249252144
285,175,306,9.085,1.21930323158017
285,175,306,9.0925,0.322426993705822
285,175,306,9.1,-0.473756555894301
285,175,306,9.1075,-1.22993440686003
285,175,306,9.115,-2.03954603506385
285,175,306,9.1225,-3.1196849082662
285,175,306,9.13,2.22486618096937
285,175,306,9.1375,1.40445977019927
285,175,306,9.145,0.42227513838124
285,175,306,9.1525,-0.505148820474893
285,175,306,9.16,-1.42726317060586
285,175,306,9.1675,-2.34068728230463
285,175,306,9.175,2.64041181610295
285,175,306,9.1825,1.6188815751638
285,175,306,9.19,0.748489240446478
285,175,306,9.1975,-0.0655434774969314
285,175,306,9.205,0.0323284109107298
285,175,306,9.2125,-1.09424374466565
285,175,306,9.22,-1.62691970655481
285,175,306,9.2275,-2.52321317426803
285,175,306,9.235,2.89418714753702
285,175,306,9.2425,1.66838774935665
285,175,306,9.25,0.88257841620793
285,175,306,9.2575,-0.173594303126599
285,175,306,9.265,-1.13230304612265
285,175,306,9.2725,-2.00638765914843
285,175,306,9.28,-3.00835343424634
285,175,306,9.2875,2.37488008179549
285,175,306,9.295,1.35409369279614
285,175,306,9.3025,0.153680654973581
285,175,306,9.31,-0.760511909732769
285,175,306,9.3175,-1.73155392117724
285,175,306,9.325,-2.46121253747833
285,175,306,9.3325,2.71936389961804
285,175,306,9.34,1.94981716394812
285,175,306,9.3475,0.853636045422145
285,175,306,9.355,0.1229333813975
285,175,306,9.3625,-0.752449371794969
285,175,306,9.37,-1.80147821199052
285,175,306,9.3775,-2.32712266556908
285,175,306,9.385,-3.13264411759764
285,175,306,9.3925,2.09748296256541
285,175,306,9.4,1.0187424757912
285,175,306,9.4075,0.151013027668874
285,175,306,9.415,-0.789409515967271
285,175,306,9.4225,-1.67322374940866
285,175,306,9.43,-2.88231230035027
285,175,306,9.4375,2.57571595871399
285,175,306,9.445,1.32535587064134
285,175,306,9.4525,0.833746973464691
285,175,306,9.46,-0.267835303718679
285,175,306,9.4675,-1.09032391112082
285,175,306,9.475,-1.87754006052893
285,175,306,9.4825,-2.64815864635273
285,175,306,9.49,2.74528421726723
285,175,306,9.4975,1.76890808887921
285,175,306,9.505,0.828377421292569
285,175,306,9.5125,-0.147484570316754
285,175,306,9.52,-1.09197747717077
285,175,306,9.5275,-1.98618520024717
285,175,306,9.535,-2.84674517424936
285,175,306,9.5425,2.42278822088925
285,175,306,9.55,1.62666510534846
285,175,306,9.5575,0.383257258612344
285,175,306,9.565,-0.381199611485078
285,175,306,9.5725,-1.33008489982439
285,175,306,9.58,-1.88081415205589
285,175,306,9.5875,-2.32746650286429
285,175,306,9.595,-2.78205626460954
285,175,306,9.6025,2.00658116117213
285,175,306,9.61,1.19316790173993
285,175,306,9.6175,0.154035537463074
285,175,306,9.625,-0.667248454900733
285,175,306,9.6325,-1.73377220098153
285,175,306,9.64,-2.79016488164561
285,175,306,9.6475,2.51858164270656
285,175,306,9.655,1.7163893237722
285,175,306,9.6625,0.835994619650665
285,175,306,9.67,-0.1986531921935
285,175,306,9.6775,-1.17419025494926
285,175,306,9.685,-2.35726932637539
285,175,306,9.6925,-3.01166633471615
285,175,306,9.7,2.22837450408674
285,175,306,9.7075,1.22444027304073
285,175,306,9.715,0.405262627524099
