Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,304,6.505,-0.458770795834309
285,175,304,6.5125,-1.44121494930577
285,175,304,6.52,-2.493520503631
285,175,304,6.5275,2.66299485119207
285,175,304,6.535,1.91118275696755
285,175,304,6.5425,0.943124925823931
285,175,304,6.55,-0.0348633770990523
285,175,304,6.5575,-0.814781778616199
285,175,304,6.565,-1.71966688039662
285,175,304,6.5725,-2.13756118851599
285,175,304,6.58,2.69366260927109
285,175,304,6.5875,1.78847483220549
285,175,304,6.595,1.11143784556523
285,175,304,6.6025,0.641294387211945
285,175,304,6.61,-0.407413577358102
285,175,304,6.6175,-1.20280093062254
285,175,304,6.625,-2.20105772993522
285,175,304,6.6325,3.12804188413371
285,175,304,6.64,2.24354127187919
285,175,304,6.6475,1.35064040906525
285,175,304,6.655,0.575135586525659
285,175,304,6.6625,-0.465247411809679
285,175,304,6.67,-1.77341301602507
285,175,304,6.6775,-2.19411327889027
285,175,304,6.685,2.97989040842671
285,175,304,6.6925,2.02301123347726
285,175,304,6.7,1.36629639734433
285,175,304,6.7075,0.60093105963687
285,175,304,6.715,-0.292446628956847
285,175,304,6.7225,-1.2405396905073
285,175,304,6.73,-2.22837749538819
285,175,304,6.7375,-3.08253364749242
285,175,304,6.745,2.25880739557344
285,175,304,6.7525,1.14980867850126
285,175,304,6.76,0.129987724823948
285,175,304,6.7675,-0.723493314925559
285,175,304,6.775,-1.87042357781734
285,175,304,6.7825,-2.88277153615011
285,175,304,6.79,2.40220257408622
285,175,304,6.7975,1.84322236541497
285,175,304,6.805,0.658701556231895
285,175,304,6.8125,0.242747506612812
285,175,304,6.82,-0.661499524843068
285,175,304,6.8275,-1.56467316388177
285,175,304,6.835,-2.47577372466562
285,175,304,6.8425,2.815210947859
285,175,304,6.85,1.87325437586241
285,175,304,6.8575,1.32027300146393
285,175,304,6.865,0.219178935328701
285,175,304,6.8725,-0.777940615932645
285,175,304,6.88,-1.83777161549173
285,175,304,6.8875,-2.73015314415106
285,175,304,6.895,2.59701964337218
285,175,304,6.9025,1.36747408208951
285,175,304,6.91,0.764470577214336
285,175,304,6.9175,-0.517714199800335
285,175,304,6.925,-1.47375013410767
285,175,304,6.9325,-2.35803826474571
285,175,304,6.94,-2.97585053946129
285,175,304,6.9475,2.56847262915458
285,175,304,6.955,1.94163982380956
285,175,304,6.9625,0.870753503997574
285,175,304,6.97,-0.0377960670474309
285,175,304,6.9775,-0.793120901757635
285,175,304,6.985,-1.96105495072763
285,175,304,6.9925,-2.57643468040494
285,175,304,7,2.87177808979186
285,175,304,7.0075,1.75129804655554
285,175,304,7.015,0.882589662264122
285,175,304,7.0225,0.0137641129551028
285,175,304,7.03,-1.1127854394848
285,175,304,7.0375,-2.04932129818826
285,175,304,7.045,-2.90143965886661
285,175,304,7.0525,2.43638519297487
285,175,304,7.06,1.64588582356407
285,175,304,7.0675,0.720425470895593
285,175,304,7.075,-0.14211379484134
285,175,304,7.0825,-0.820369975988225
285,175,304,7.09,-1.75917254417174
285,175,304,7.0975,-2.72248211825117
285,175,304,7.105,2.51089246745304
285,175,304,7.1125,1.72491713627854
285,175,304,7.12,0.728891324744986
285,175,304,7.1275,-0.103001330571091
285,175,304,7.135,-1.18945707909377
285,175,304,7.1425,-2.05166011935894
285,175,304,7.15,-2.96809430082949
285,175,304,7.1575,2.13937435497131
285,175,304,7.165,1.25934519454601
285,175,304,7.1725,0.231984559587272
285,175,304,7.18,-0.541680631165762
285,175,304,7.1875,-1.17505029339337
285,175,304,7.195,-2.3375394780464
285,175,304,7.2025,-2.89801384530209
285,175,304,7.21,2.35425598907092
285,175,304,7.2175,1.2626547955713
285,175,304,7.225,0.668777693230631
285,175,304,7.2325,-0.323620266082213
285,175,304,7.24,-1.18680806605803
285,175,304,7.2475,-2.28258892495484
285,175,304,7.255,3.01131957476835
285,175,304,7.2625,2.14792907734149
285,175,304,7.27,1.24081669141961
285,175,304,7.2775,0.103745966587609
285,175,304,7.285,-0.788456957415338
285,175,304,7.2925,-1.66063597910255
285,175,304,7.3,-2.55791253509099
285,175,304,7.3075,2.7401963631843
285,175,304,7.315,1.82097308876143
285,175,304,7.3225,1.05509475497439
285,175,304,7.33,0.100694351147009
285,175,304,7.3375,-0.545217488722709
285,175,304,7.345,-1.21986463930638
285,175,304,7.3525,-2.43813912085209
285,175,304,7.36,3.0254547919036
285,175,304,7.3675,2.19292406893124
285,175,304,7.375,1.06099498528031
285,175,304,7.3825,0.306571253011441
285,175,304,7.39,-0.631250799190752
285,175,304,7.3975,-1.65772098026277
285,175,304,7.405,-2.569994216669
285,175,304,7.4125,2.52648762088661
285,175,304,7.42,1.84613541217582
285,175,304,7.4275,0.589902258516624
285,175,304,7.435,-0.261983619389559
285,175,304,7.4425,-0.941357139945601
285,175,304,7.45,-1.60576958007023
285,175,304,7.4575,-2.84572007310824
285,175,304,7.465,2.7368820181611
285,175,304,7.4725,2.1893014096863
285,175,304,7.48,1.20480527181416
285,175,304,7.4875,0.291865408066318
285,175,304,7.495,-0.765930894819321
285,175,304,7.5025,-1.6266732366815
285,175,304,7.51,-2.50687723147784
285,175,304,7.5175,2.5787507658024
285,175,304,7.525,1.64911353604868
285,175,304,7.5325,0.984424916564927
285,175,304,7.54,-0.0169175194633337
285,175,304,7.5475,-1.0852487468237
285,175,304,7.555,-1.9859940748598
285,175,304,7.5625,-3.03837866664609
285,175,304,7.57,2.70052014115204
285,175,304,7.5775,1.7934415947113
285,175,304,7.585,1.02024314360516
285,175,304,7.5925,0.191832461062572
285,175,304,7.6,-0.948540536517889
285,175,304,7.6075,-1.83193428685639
285,175,304,7.615,-2.6769134838439
285,175,304,7.6225,2.64018687547316
285,175,304,7.63,1.69660937044618
285,175,304,7.6375,0.705224768372928
285,175,304,7.645,-0.286442850727652
285,175,304,7.6525,-1.19175257061937
285,175,304,7.66,-2.24302949008913
285,175,304,7.6675,3.11230887654145
285,175,304,7.675,1.92035861247486
285,175,304,7.6825,1.32320664231268
285,175,304,7.69,0.696360366828905
285,175,304,7.6975,-0.526411885275006
285,175,304,7.705,-1.10039501906972
285,175,304,7.7125,-1.82378463778502
285,175,304,7.72,-2.86243613003516
285,175,304,7.7275,2.48748865782744
285,175,304,7.735,1.8963634425611
285,175,304,7.7425,0.910601515780364
285,175,304,7.75,0.034603707786679
285,175,304,7.7575,-0.877609038283031
285,175,304,7.765,-2.04864828992907
285,175,304,7.7725,-2.96358409157284
285,175,304,7.78,2.41835898242116
285,175,304,7.7875,1.41741596274408
285,175,304,7.795,0.484161029014133
285,175,304,7.8025,-0.421722134042424
285,175,304,7.81,-1.55842596053233
285,175,304,7.8175,-2.40536202963294
285,175,304,7.825,-2.94457778751678
285,175,304,7.8325,2.26285712751396
285,175,304,7.84,1.6052682532196
285,175,304,7.8475,0.910418891569224
285,175,304,7.855,-0.131725768382268
285,175,304,7.8625,-1.13349302702479
285,175,304,7.87,-1.83822792239007
285,175,304,7.8775,-2.81682182735424
285,175,304,7.885,2.43829501291263
285,175,304,7.8925,1.51265004894566
285,175,304,7.9,0.477219206787525
285,175,304,7.9075,-0.37907111778149
285,175,304,7.915,-1.50063312293032
285,175,304,7.9225,-2.42125558126991
285,175,304,7.93,-3.12854307769162
285,175,304,7.9375,2.19261546449073
285,175,304,7.945,1.51840221293424
285,175,304,7.9525,0.467913939663117
285,175,304,7.96,-0.47768030168566
285,175,304,7.9675,-1.25022997268861
285,175,304,7.975,-2.26262661365989
285,175,304,7.9825,3.09337440683017
285,175,304,7.99,2.26992254012663
285,175,304,7.9975,1.1892460710623
285,175,304,8.005,0.220876772652199
285,175,304,8.0125,-0.743128009605708
285,175,304,8.02,-1.62689059686114
285,175,304,8.0275,-2.62619359003497
285,175,304,8.035,2.89633577957655
285,175,304,8.0425,1.63071499745092
285,175,304,8.05,0.894664495772505
285,175,304,8.0575,-0.276499652808401
285,175,304,8.065,-1.09143573892619
285,175,304,8.0725,-1.91953975441774
285,175,304,8.08,-2.69007092238236
285,175,304,8.0875,2.74114992207119
285,175,304,8.095,1.93953584415938
285,175,304,8.1025,1.23792117059315
285,175,304,8.11,0.15644266456773
285,175,304,8.1175,-0.591605543089005
285,175,304,8.125,-1.47466132698265
285,175,304,8.1325,-2.40059729850363
285,175,304,8.14,2.93068631906408
285,175,304,8.1475,2.09117607441849
285,175,304,8.155,1.08364228928482
285,175,304,8.1625,0.193134445329447
285,175,304,8.17,-0.567990752278087
285,175,304,8.1775,-1.64990259769528
285,175,304,8.185,-2.58927356412496
285,175,304,8.1925,2.73923633091576
285,175,304,8.2,1.79990259532636
285,175,304,8.2075,1.1571824073887
285,175,304,8.215,0.0551651277959785
285,175,304,8.2225,-0.763754797719683
285,175,304,8.23,-1.61528497199347
285,175,304,8.2375,-2.39781819175707
285,175,304,8.245,2.96941182233369
285,175,304,8.2525,1.85311528432562
285,175,304,8.26,0.989968242633397
285,175,304,8.2675,0.0926895973746804
285,175,304,8.275,-0.792909190464407
285,175,304,8.2825,-1.79866513150445
285,175,304,8.29,-2.92489488301034
285,175,304,8.2975,2.62881150623415
285,175,304,8.305,1.70402928399184
285,175,304,8.3125,0.929479900020724
285,175,304,8.32,-0.170793820424333
285,175,304,8.3275,-0.926145809320571
285,175,304,8.335,-1.79049496110667
285,175,304,8.3425,-2.81613579777579
285,175,304,8.35,2.51769658788958
285,175,304,8.3575,1.62816033239234
285,175,304,8.365,0.831260391943516
285,175,304,8.3725,-0.124584265487643
285,175,304,8.38,-0.99299295599212
285,175,304,8.3875,-2.11347885849069
285,175,304,8.395,-3.04052734353921
285,175,304,8.4025,2.2765544769411
285,175,304,8.41,1.17142193126917
285,175,304,8.4175,0.376391695128186
285,175,304,8.425,-0.693348688323761
285,175,304,8.4325,-1.54748146603573
285,175,304,8.44,-2.3688187038051
285,175,304,8.4475,3.03175982428655
285,175,304,8.455,2.08208935755386
285,175,304,8.4625,1.29430186394737
285,175,304,8.47,0.384410250352223
285,175,304,8.4775,-0.120091090971832
285,175,304,8.485,-1.13005982265902
285,175,304,8.4925,-2.17192221807425
285,175,304,8.5,-2.81435777493927
285,175,304,8.5075,2.45357018236368
285,175,304,8.515,1.32498577149479
285,175,304,8.5225,0.380803194073129
285,175,304,8.53,-0.713156938867106
285,175,304,8.5375,-1.53275468926329
285,175,304,8.545,-2.59452439448378
285,175,304,8.5525,2.64635281175553
285,175,304,8.56,1.78158421485838
285,175,304,8.5675,0.798331757823825
285,175,304,8.575,0.0770802301344071
285,175,304,8.5825,-0.589014788741633
285,175,304,8.59,-1.66203543757891
285,175,304,8.5975,-2.57977113233779
285,175,304,8.605,-2.58151254106712
285,175,304,8.6125,2.61692760859786
285,175,304,8.62,1.77141703979104
285,175,304,8.6275,0.82487473022761
285,175,304,8.635,-0.341882886429913
285,175,304,8.6425,-1.17549724674463
285,175,304,8.65,-2.05653701390929
285,175,304,8.6575,-3.1053886869569
285,175,304,8.665,2.18359060226617
285,175,304,8.6725,1.23903047810525
285,175,304,8.68,0.401905214165685
285,175,304,8.6875,-0.486761158388607
285,175,304,8.695,-1.4678577517344
285,175,304,8.7025,-2.21576304599063
285,175,304,8.71,2.87235522930638
285,175,304,8.7175,2.12594722553642
285,175,304,8.725,1.30683238922139
285,175,304,8.7325,0.349952767588271
285,175,304,8.74,-0.601534650081905
285,175,304,8.7475,-1.66317844528876
285,175,304,8.755,-2.53234872493636
285,175,304,8.7625,2.86662175018594
285,175,304,8.77,1.75450966907311
285,175,304,8.7775,0.842571543117769
285,175,304,8.785,-0.0421896556552296
285,175,304,8.7925,-1.17449336716565
285,175,304,8.8,-2.08646332904511
285,175,304,8.8075,-3.07331889784537
285,175,304,8.815,2.40054798196399
285,175,304,8.8225,1.4611000402747
285,175,304,8.83,0.336913928397218
285,175,304,8.8375,-0.328143546361202
285,175,304,8.845,-1.30397828407282
285,175,304,8.8525,-1.32695692009097
285,175,304,8.86,-2.14476552110063
285,175,304,8.8675,-2.89095804798611
285,175,304,8.875,2.48818737101987
285,175,304,8.8825,1.35380977483123
285,175,304,8.89,0.736491705437696
285,175,304,8.8975,-0.526650872005143
285,175,304,8.905,-1.69839229547957
285,175,304,8.9125,-2.55081404063239
285,175,304,8.92,2.87318018589705
285,175,304,8.9275,2.05846188336965
285,175,304,8.935,0.947330681323407
285,175,304,8.9425,0.0315437932721489
285,175,304,8.95,-0.878892362526583
285,175,304,8.9575,-1.83459838992874
285,175,304,8.965,-2.86242517275739
285,175,304,8.9725,2.92492752710568
285,175,304,8.98,1.86786748161029
285,175,304,8.9875,0.831036606271797
285,175,304,8.995,0.104714435276586
285,175,304,9.0025,-0.846968061822584
285,175,304,9.01,-1.762849023936
285,175,304,9.0175,-2.69129020629999
285,175,304,9.025,2.67371047601803
285,175,304,9.0325,1.65361528737448
285,175,304,9.04,0.583220616337607
285,175,304,9.0475,-0.0294507992714117
285,175,304,9.055,-0.89384736813133
285,175,304,9.0625,-2.08306287188957
285,175,304,9.07,-2.95043035696093
285,175,304,9.0775,2.47231259427565
285,175,304,9.085,1.55178599276907
285,175,304,9.0925,0.724754503557362
285,175,304,9.1,-0.0586064251085906
285,175,304,9.1075,-1.06604828021413
285,175,304,9.115,-2.06980034462672
285,175,304,9.1225,-2.69415313854231
285,175,304,9.13,2.48951134994559
285,175,304,9.1375,1.72806664279955
285,175,304,9.145,0.725361949047766
285,175,304,9.1525,-0.323966526693717
285,175,304,9.16,-1.13005447543596
285,175,304,9.1675,-2.23916038175518
285,175,304,9.175,3.00703195621201
285,175,304,9.1825,2.09259947768483
285,175,304,9.19,1.12888666967667
285,175,304,9.1975,0.18523786337654
285,175,304,9.205,-0.746542429436258
285,175,304,9.2125,-1.60769526658257
285,175,304,9.22,-2.07893634831471
285,175,304,9.2275,-2.93687878849785
285,175,304,9.235,2.48046833051352
285,175,304,9.2425,1.58574790072407
285,175,304,9.25,0.729452354485562
285,175,304,9.2575,-0.205311663011965
285,175,304,9.265,-1.47530275475624
285,175,304,9.2725,-2.2454294353279
285,175,304,9.28,2.99842160751094
285,175,304,9.2875,2.14294461657526
285,175,304,9.295,1.02652809850769
285,175,304,9.3025,0.0598715060195899
285,175,304,9.31,-0.981368625742865
285,175,304,9.3175,-1.61600228508491
285,175,304,9.325,-2.92251101955727
285,175,304,9.3325,2.93539098038674
285,175,304,9.34,1.22150897780135
285,175,304,9.3475,0.599577086244323
285,175,304,9.355,0.604689434673898
285,175,304,9.3625,-0.366424450529682
285,175,304,9.37,-0.649567600981036
285,175,304,9.3775,-1.60755791994978
285,175,304,9.385,-2.7179150806823
285,175,304,9.3925,2.60138964845561
285,175,304,9.4,1.60225751259873
285,175,304,9.4075,0.597466738345883
285,175,304,9.415,-0.33030994885888
285,175,304,9.4225,-1.38949723626128
285,175,304,9.43,-2.26116704315648
285,175,304,9.4375,3.00727380065551
285,175,304,9.445,2.33261994343957
285,175,304,9.4525,1.18447902600654
285,175,304,9.46,0.219052811506422
285,175,304,9.4675,-0.588072622216251
285,175,304,9.475,-1.34795499899389
285,175,304,9.4825,-2.42259538641476
285,175,304,9.49,2.90089046536378
285,175,304,9.4975,2.05673709316493
285,175,304,9.505,0.978971167547908
285,175,304,9.5125,0.06626640400609
285,175,304,9.52,-0.877347387228706
285,175,304,9.5275,-1.87329404016113
285,175,304,9.535,-3.00352799103432
285,175,304,9.5425,2.17113039372336
285,175,304,9.55,1.32657841110952
285,175,304,9.5575,0.526821780392158
285,175,304,9.565,-0.680069457380178
285,175,304,9.5725,-1.28959734469905
285,175,304,9.58,-2.29591825538043
285,175,304,9.5875,2.89035306404968
285,175,304,9.595,2.19165262005971
285,175,304,9.6025,1.75980687897162
285,175,304,9.61,1.04773455797594
285,175,304,9.6175,0.562305640091748
285,175,304,9.625,-0.758996942481765
285,175,304,9.6325,-1.56214548272491
285,175,304,9.64,-2.49108582055327
285,175,304,9.6475,2.89673927360572
285,175,304,9.655,1.72530890646446
285,175,304,9.6625,0.758321298545309
285,175,304,9.67,0.191646585912331
285,175,304,9.6775,-1.03009861178993
285,175,304,9.685,-1.96453910796526
285,175,304,9.6925,-2.73619536309435
285,175,304,9.7,2.3423669492112
285,175,304,9.7075,1.91600054701499
285,175,304,9.715,1.00106927096637
285,175,304,9.7225,-0.208121596116875
285,175,304,9.73,-0.78088730217508
285,175,304,9.7375,-1.44335650338136
285,175,304,9.745,-2.39626754666089
285,175,304,9.7525,2.89372332914463
285,175,304,9.76,2.1799257390134
285,175,304,9.7675,1.03255800869069
285,175,304,9.775,-0.187747884971544
285,175,304,9.7825,-1.08807843132163
285,175,304,9.79,-2.05484220107045
285,175,304,9.7975,-3.03154547560653
285,175,304,9.805,2.14720279644002
285,175,304,9.8125,1.24236416010413
285,175,304,9.82,0.252788254551096
285,175,304,9.8275,-0.709959832064164
285,175,304,9.835,-1.54314599772515
285,175,304,9.8425,-2.41941130954546
285,175,304,9.85,3.07257510383532
285,175,304,9.8575,2.1643360630115
285,175,304,9.865,1.32626992449659
285,175,304,9.8725,0.544659542136177
285,175,304,9.88,-0.324293538002903
285,175,304,9.8875,-1.29004363971057
285,175,304,9.895,-1.88750606737353
285,175,304,9.9025,-2.96346715828771
285,175,304,9.91,2.52925597455592
285,175,304,9.9175,1.30152027813893
285,175,304,9.925,0.554196534146531
285,175,304,9.9325,-0.574388754788036
285,175,304,9.94,-1.33850171562661
285,175,304,9.9475,-2.1383606084315
285,175,304,9.955,-3.06637237931441
285,175,304,9.9625,2.53460749055431
285,175,304,9.97,1.56664985211204
285,175,304,9.9775,0.701018433036626
285,175,304,9.985,-0.357033261510147
285,175,304,9.9925,-1.36709574940875
285,175,304,10,-2.08925251321638
285,175,304,10.0075,3.11729747003444
285,175,304,10.015,2.12713190297477
285,175,304,10.0225,1.28695207054789
285,175,304,10.03,0.340702679202898
285,175,304,10.0375,-0.824853264373698
285,175,304,10.045,-1.90887351327137
285,175,304,10.0525,-2.66620121144212
285,175,304,10.06,2.6653690589562
285,175,304,10.0675,1.36795799487159
285,175,304,10.075,0.4681948850003
285,175,304,10.0825,-0.225539251665053
285,175,304,10.09,-0.905074590094306
285,175,304,10.0975,-1.49201141289876
285,175,304,10.105,-2.43696317253057
285,175,304,10.1125,-3.11942358773468
285,175,304,10.12,2.86407115475314
285,175,304,10.1275,1.61983672208136
285,175,304,10.135,0.441941918118612
285,175,304,10.1425,-0.338090984407625
285,175,304,10.15,-1.27298658568046
285,175,304,10.1575,-2.11946487345864
285,175,304,10.165,-3.0403091167294
285,175,304,10.1725,2.12087674397539
285,175,304,10.18,1.11826862406209
285,175,304,10.1875,0.144675266594935
285,175,304,10.195,-0.780759238205095
285,175,304,10.2025,-1.55149539648012
285,175,304,10.21,-2.24251726860356
285,175,304,10.2175,2.85432326976108
285,175,304,10.225,1.92127268042577
285,175,304,10.2325,1.17941532100204
285,175,304,10.24,0.0674663930035358
285,175,304,10.2475,-0.767123783172614
285,175,304,10.255,-1.68692644066678
285,175,304,10.2625,-2.77499101964256
285,175,304,10.27,2.47273888117027
285,175,304,10.2775,1.47896209283822
285,175,304,10.285,0.46129872389669
285,175,304,10.2925,-0.192612681686164
285,175,304,10.3,-1.30782628807989
285,175,304,10.3075,-2.35855580102061
