Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,8.8,-1.98792940063239
285,175,305,8.8075,-2.92334158749931
285,175,305,8.815,2.59884319928382
285,175,305,8.8225,1.23029430979795
285,175,305,8.83,0.564791902703511
285,175,305,8.8375,-0.544963570128147
285,175,305,8.845,-1.08788250403739
285,175,305,8.8525,-2.37240841256507
285,175,305,8.86,-2.41480206690134
285,175,305,8.8675,-2.85908459427631
285,175,305,8.875,2.21453702823951
285,175,305,8.8825,1.60906165256345
285,175,305,8.89,0.665137194603349
285,175,305,8.8975,-0.706830057111093
285,175,305,8.905,-1.58802511835567
285,175,305,8.9125,-2.38141311480557
285,175,305,8.92,2.81766407147779
285,175,305,8.9275,2.10117809756429
285,175,305,8.935,0.980329858292293
285,175,305,8.9425,0.0217410614022104
285,175,305,8.95,-0.667628115550255
285,175,305,8.9575,-1.55613451967562
285,175,305,8.965,-2.21252925142035
285,175,305,8.9725,2.96546689459375
285,175,305,8.98,2.09025241287608
285,175,305,8.9875,1.0371517731264
285,175,305,8.995,0.233134286856636
285,175,305,9.0025,-0.71197001325597
285,175,305,9.01,-1.79722128239252
285,175,305,9.0175,-2.70235768961089
285,175,305,9.025,2.64210223060949
285,175,305,9.0325,1.76170598024867
285,175,305,9.04,0.523061346391233
285,175,305,9.0475,-0.148831957629828
285,175,305,9.055,-1.23308712814548
285,175,305,9.0625,-2.25548901686593
285,175,305,9.07,-3.08028901305358
285,175,305,9.0775,1.94848461922346
285,175,305,9.085,1.10591183090429
285,175,305,9.0925,0.364486088035571
285,175,305,9.1,-0.583480698398797
285,175,305,9.1075,-1.39119604868419
285,175,305,9.115,-2.30066446669974
285,175,305,9.1225,-3.06655821374529
285,175,305,9.13,2.31630875268734
285,175,305,9.1375,1.54899253466882
285,175,305,9.145,0.721140777836907
285,175,305,9.1525,-0.325152944151192
285,175,305,9.16,-1.27651704289324
285,175,305,9.1675,-2.28501843621195
285,175,305,9.175,2.87168537144481
285,175,305,9.1825,2.01116265255791
285,175,305,9.19,1.12246948983353
285,175,305,9.1975,-0.017567150048578
285,175,305,9.205,-0.499607193779489
285,175,305,9.2125,-1.26561313982764
285,175,305,9.22,-2.11727420186717
285,175,305,9.2275,-2.22847460027242
285,175,305,9.235,2.65442526298164
285,175,305,9.2425,2.02200290540304
285,175,305,9.25,0.894128400031517
285,175,305,9.2575,-0.264702436636744
285,175,305,9.265,-1.03356961997193
285,175,305,9.2725,-2.05241367964056
285,175,305,9.28,-3.03655697974863
285,175,305,9.2875,2.19121890948941
285,175,305,9.295,1.12683968714595
285,175,305,9.3025,0.228932519743193
285,175,305,9.31,-0.621618260894018
285,175,305,9.3175,-1.74415081882594
285,175,305,9.325,-2.74711437623041
285,175,305,9.3325,2.86497051805975
285,175,305,9.34,1.4791562335462
285,175,305,9.3475,0.694811180688375
285,175,305,9.355,0.166116738511416
285,175,305,9.3625,-0.523589534067484
285,175,305,9.37,-1.26661124240502
285,175,305,9.3775,-2.08479922137993
285,175,305,9.385,3.07679844448331
285,175,305,9.3925,2.58461606938002
285,175,305,9.4,1.46668477038663
285,175,305,9.4075,0.342259971736051
285,175,305,9.415,-0.251463718858517
285,175,305,9.4225,-1.33286407908666
285,175,305,9.43,-2.36845727032323
285,175,305,9.4375,3.03079583272853
285,175,305,9.445,1.95852673560485
285,175,305,9.4525,0.985024757588828
285,175,305,9.46,0.264530304765657
285,175,305,9.4675,-0.479592828217822
285,175,305,9.475,-1.45840410958398
285,175,305,9.4825,-2.51220510997592
285,175,305,9.49,2.9556224606373
285,175,305,9.4975,1.92986979840724
285,175,305,9.505,1.05341727788095
285,175,305,9.5125,0.0325294323253116
285,175,305,9.52,-0.866888450830933
285,175,305,9.5275,-1.84638610329587
285,175,305,9.535,-3.08180325091458
285,175,305,9.5425,2.39754504522391
285,175,305,9.55,1.55724788271516
285,175,305,9.5575,0.633064577088306
285,175,305,9.565,-0.332748267364651
285,175,305,9.5725,-0.891208745431147
285,175,305,9.58,-2.45554951117609
285,175,305,9.5875,-2.71504607370428
285,175,305,9.595,2.28728968089219
285,175,305,9.6025,1.48131041041462
285,175,305,9.61,1.24601321943742
285,175,305,9.6175,-0.00148024702084603
285,175,305,9.625,-0.699401609700797
285,175,305,9.6325,-1.44958951709744
285,175,305,9.64,-2.60865214719928
285,175,305,9.6475,2.70852304345395
285,175,305,9.655,1.83721211084946
285,175,305,9.6625,1.2587602406312
285,175,305,9.67,0.140211869511265
285,175,305,9.6775,-0.860796170774745
285,175,305,9.685,-1.81271728943521
285,175,305,9.6925,-2.55376857321772
285,175,305,9.7,2.68085016786763
285,175,305,9.7075,1.8580775872729
285,175,305,9.715,1.02832202910584
285,175,305,9.7225,0.14117232351752
285,175,305,9.73,-0.640268266138922
285,175,305,9.7375,-1.29438095918975
285,175,305,9.745,-2.31030221279344
285,175,305,9.7525,2.93493009874146
285,175,305,9.76,1.96423446370958
285,175,305,9.7675,1.00299701322656
285,175,305,9.775,-0.0718292376095785
285,175,305,9.7825,-1.01806603493971
285,175,305,9.79,-1.91853769492907
285,175,305,9.7975,-3.04866122290697
285,175,305,9.805,2.18486565751469
285,175,305,9.8125,1.25204351659854
285,175,305,9.82,0.385184697127606
285,175,305,9.8275,-0.75551261899846
285,175,305,9.835,-1.75787668861297
285,175,305,9.8425,-2.54597081945384
285,175,305,9.85,2.64229408575152
285,175,305,9.8575,1.92471366582169
285,175,305,9.865,0.961526002208491
285,175,305,9.8725,0.375355593037414
285,175,305,9.88,-0.657222043480716
285,175,305,9.8875,-1.41471774988293
285,175,305,9.895,-2.56219874889701
285,175,305,9.9025,2.73439057783357
285,175,305,9.91,2.18786306384978
285,175,305,9.9175,1.05118283389211
285,175,305,9.925,-0.263802675308407
285,175,305,9.9325,-0.818425468057703
285,175,305,9.94,-1.6588351498823
285,175,305,9.9475,-1.80677589956726
285,175,305,9.955,-2.40488131136771
285,175,305,9.9625,2.6381043330142
285,175,305,9.97,2.10388930981463
285,175,305,9.9775,1.04574301512676
285,175,305,9.985,0.104766653651406
285,175,305,9.9925,-0.765536948750757
285,175,305,10,-1.54559647797337
285,175,305,10.0075,-2.67514347593869
285,175,305,10.015,2.46226376884839
285,175,305,10.0225,1.44140258494866
285,175,305,10.03,0.40001728028057
285,175,305,10.0375,-0.619480439571023
285,175,305,10.045,-1.71562187477973
285,175,305,10.0525,-2.63337475233193
285,175,305,10.06,2.65873264644624
285,175,305,10.0675,1.50138240064514
285,175,305,10.075,0.655237366244758
285,175,305,10.0825,-0.137676193352639
285,175,305,10.09,-1.26347183139709
285,175,305,10.0975,-1.94548468305677
285,175,305,10.105,-2.73454361063057
285,175,305,10.1125,2.7982922576055
285,175,305,10.12,1.93117813845316
285,175,305,10.1275,1.20002232211106
285,175,305,10.135,0.244243031748668
285,175,305,10.1425,-0.670790703444637
285,175,305,10.15,-1.60392467844065
285,175,305,10.1575,-2.35529460332027
285,175,305,10.165,2.7120243007807
285,175,305,10.1725,1.79509789203984
285,175,305,10.18,0.622818875692307
285,175,305,10.1875,-0.229718965439146
285,175,305,10.195,-0.415832906280554
285,175,305,10.2025,-1.11543054738307
285,175,305,10.21,-2.19041689124967
285,175,305,10.2175,-3.13017292953223
285,175,305,10.225,2.37649073716382
285,175,305,10.2325,1.34557198508132
285,175,305,10.24,0.428784073025856
285,175,305,10.2475,-0.594836509144385
285,175,305,10.255,-1.58408261197706
285,175,305,10.2625,-2.67133039784093
285,175,305,10.27,2.64092378241815
285,175,305,10.2775,1.56098897345811
285,175,305,10.285,0.746604605788478
285,175,305,10.2925,-0.318501106352617
285,175,305,10.3,-1.39890011886433
285,175,305,10.3075,-2.52143401024731
285,175,305,10.315,3.14049941899444
285,175,305,10.3225,1.89331653318919
285,175,305,10.33,0.936387774129731
285,175,305,10.3375,-0.0099386543326469
285,175,305,10.345,-0.675876005003795
285,175,305,10.3525,-1.25234921101303
285,175,305,10.36,-2.27018595177963
285,175,305,10.3675,3.07920244816987
285,175,305,10.375,2.5650330657819
285,175,305,10.3825,1.39530374762399
285,175,305,10.39,0.498386928429257
285,175,305,10.3975,-0.730592265976333
285,175,305,10.405,-0.355584427406741
285,175,305,10.4125,-1.17443721432461
285,175,305,10.42,-2.14209467002174
285,175,305,10.4275,-2.65920893493186
285,175,305,10.435,2.09612413184941
285,175,305,10.4425,1.52831433685621
285,175,305,10.45,1.18943426769106
285,175,305,10.4575,-0.0835213227320392
285,175,305,10.465,-1.01206555404929
285,175,305,10.4725,-1.95508462622687
285,175,305,10.48,-2.90788338748114
285,175,305,10.4875,2.29064997612404
285,175,305,10.495,1.38863529889719
285,175,305,10.5025,0.173793779926112
285,175,305,10.51,-0.613083041288064
285,175,305,10.5175,-1.62224963073681
285,175,305,10.525,-2.76192559593218
285,175,305,10.5325,2.480278810838
285,175,305,10.54,1.81471038373924
285,175,305,10.5475,0.669966162669808
285,175,305,10.555,-0.355499976995001
285,175,305,10.5625,-1.5057555914741
285,175,305,10.57,-2.41189282681485
285,175,305,10.5775,2.80904353688867
285,175,305,10.585,1.92930092939848
285,175,305,10.5925,0.91890547412278
285,175,305,10.6,-0.163207900598823
285,175,305,10.6075,-1.37399357837511
285,175,305,10.615,-1.66101595264855
285,175,305,10.6225,2.77580123527006
285,175,305,10.63,2.43683235339935
285,175,305,10.6375,1.54828832426653
285,175,305,10.645,-0.245389483344405
285,175,305,10.6525,1.24419037629789
285,175,305,10.66,1.38109928938456
285,175,305,10.6675,0.708027678975909
285,175,305,10.675,-0.510027225252002
285,175,305,10.6825,-2.81850385571754
285,175,305,10.69,-2.72525273345215
285,175,305,10.6975,2.05692225087992
285,175,305,10.705,1.60010375375922
285,175,305,10.7125,0.245589479043263
285,175,305,10.72,-0.442227536488006
285,175,305,10.7275,-1.11210772878778
285,175,305,10.735,-2.23426894605495
285,175,305,10.7425,2.97800336375052
285,175,305,10.75,2.04135659778939
285,175,305,10.7575,0.969602234491283
285,175,305,10.765,-0.266881699159524
285,175,305,10.7725,-1.12974433606824
285,175,305,10.78,-2.05846653880356
285,175,305,10.7875,3.06267783891646
285,175,305,10.795,2.36264202296892
285,175,305,10.8025,1.27059831442443
285,175,305,10.81,0.413180372476531
285,175,305,10.8175,-0.917018214079516
285,175,305,10.825,-1.71130965877709
285,175,305,10.8325,3.11535657996742
285,175,305,10.84,2.62717056501733
285,175,305,10.8475,1.3857388151559
285,175,305,10.855,0.0774324543382064
285,175,305,10.8625,-0.580882721460816
285,175,305,10.87,-1.50272713862342
285,175,305,10.8775,-2.48738994685949
285,175,305,10.885,-2.86770665822961
285,175,305,10.8925,-3.06533925607872
285,175,305,10.9,3.08047338846699
285,175,305,10.9075,1.61869632810956
285,175,305,10.915,-0.00859191842235325
285,175,305,10.9225,-0.235982315033617
285,175,305,10.93,-0.4476993307947
285,175,305,10.9375,-1.96924742328542
285,175,305,10.945,-2.70285596741038
285,175,305,10.9525,2.44886251998904
285,175,305,10.96,1.21005182774868
285,175,305,10.9675,0.355792256678726
285,175,305,10.975,-0.249160618458867
285,175,305,10.9825,-1.62108397123752
285,175,305,10.99,-2.16568375351201
285,175,305,10.9975,-3.1166869039156
285,175,305,11.005,2.06151437234893
285,175,305,11.0125,1.66581930470814
285,175,305,11.02,0.498601998061118
285,175,305,11.0275,-0.799026713427466
285,175,305,11.035,-1.76884917345352
285,175,305,11.0425,-2.80821468080533
285,175,305,11.05,2.45690409867679
285,175,305,11.0575,1.59138964325753
285,175,305,11.065,0.714557699220619
285,175,305,11.0725,-0.639470154700798
285,175,305,11.08,-1.42386083926654
285,175,305,11.0875,-2.57123766156092
285,175,305,11.095,-2.90751284628074
285,175,305,11.1025,1.97116822608003
285,175,305,11.11,0.882188101566294
285,175,305,11.1175,-1.54615655653868
285,175,305,11.125,-1.45698416428131
285,175,305,11.1325,-0.708020559454856
285,175,305,11.14,-0.82130479727818
285,175,305,11.1475,-1.24833800597924
285,175,305,11.155,-2.54743238982745
285,175,305,11.1625,2.98033407287774
285,175,305,11.17,1.82265302527811
285,175,305,11.1775,0.655945114547248
285,175,305,11.185,-0.151901478678449
285,175,305,11.1925,-1.02169666047237
285,175,305,11.2,-1.82121913175286
285,175,305,11.2075,-2.85608754154383
285,175,305,11.215,2.7444272061655
285,175,305,11.2225,1.24747200535657
285,175,305,11.23,0.513819439824636
285,175,305,11.2375,-0.30414017885447
285,175,305,11.245,-1.15050394462616
285,175,305,11.2525,-2.47831097817141
285,175,305,11.26,2.92433904223121
285,175,305,11.2675,1.87625659282196
285,175,305,11.275,0.927985888222368
285,175,305,11.2825,-0.118334736867947
285,175,305,11.29,-1.19943541852512
285,175,305,11.2975,-2.04330323395001
285,175,305,11.305,2.90695403769611
285,175,305,11.3125,1.89413743943614
285,175,305,11.32,1.11865967956186
285,175,305,11.3275,0.152280055585817
285,175,305,11.335,-1.16351271820663
285,175,305,11.3425,-2.16331441279627
285,175,305,11.35,-2.71917076465153
285,175,305,11.3575,2.80730500308357
285,175,305,11.365,1.7985636246497
285,175,305,11.3725,0.711928465058381
285,175,305,11.38,-0.658161571072275
285,175,305,11.3875,1.33400249691484
285,175,305,11.395,-0.957314916549005
285,175,305,11.4025,-1.49878368763947
285,175,305,11.41,-1.23591964735519
285,175,305,11.4175,-2.57630366591879
285,175,305,11.425,2.42406258383651
285,175,305,11.4325,1.40319580034448
285,175,305,11.44,0.851698726643566
285,175,305,11.4475,-0.0775630105148943
285,175,305,11.455,-1.42947638004331
285,175,305,11.4625,-2.04074731683988
285,175,305,11.47,-2.86981135935178
285,175,305,11.4775,2.41105455468893
285,175,305,11.485,1.3602904746539
285,175,305,11.4925,0.546442349336255
285,175,305,11.5,-0.771208868112897
285,175,305,11.5075,-1.99614531949814
285,175,305,11.515,-2.77279074030944
285,175,305,11.5225,2.41512407636373
285,175,305,11.53,1.42615149198934
285,175,305,11.5375,0.468520414781711
285,175,305,11.545,-0.524997470974421
285,175,305,11.5525,-1.22312905743953
285,175,305,11.56,-2.38524782792684
285,175,305,11.5675,2.94135693609318
285,175,305,11.575,2.53657447167763
285,175,305,11.5825,1.21079790088158
285,175,305,11.59,0.460944636734898
285,175,305,11.5975,0.00249367088331036
285,175,305,11.605,-1.33146862299093
285,175,305,11.6125,-2.06199212150068
285,175,305,11.62,-2.6970224464838
285,175,305,11.6275,2.38580230165982
285,175,305,11.635,1.61363675264454
285,175,305,11.6425,0.661500241675638
285,175,305,11.65,-0.412192269705669
285,175,305,11.6575,-0.801092108055199
285,175,305,11.665,-1.9071432004817
285,175,305,11.6725,-3.10983117474249
285,175,305,11.68,2.71195375259867
285,175,305,11.6875,1.44913349829987
285,175,305,11.695,0.469775342420002
285,175,305,11.7025,-0.466045319755153
285,175,305,11.71,-1.00345691225018
285,175,305,11.7175,-2.34895711371066
285,175,305,11.725,-2.99155185592722
285,175,305,11.7325,2.70563055374815
285,175,305,11.74,1.72786709082776
285,175,305,11.7475,0.708106784258723
285,175,305,11.755,-0.318799774393362
285,175,305,11.7625,-1.20770287666829
285,175,305,11.77,-2.35325807423431
285,175,305,11.7775,-3.033207857128
285,175,305,11.785,1.68778973774881
285,175,305,11.7925,1.02460506805582
285,175,305,11.8,0.0391612684162961
285,175,305,11.8075,-0.620996827417078
285,175,305,11.815,-1.40313189749863
285,175,305,11.8225,-2.9171038606728
285,175,305,11.83,2.66543583757149
285,175,305,11.8375,1.22924603957749
285,175,305,11.845,0.530992275380269
285,175,305,11.8525,-0.461975386892717
285,175,305,11.86,-0.700182207097097
285,175,305,11.8675,-0.797851051338918
285,175,305,11.875,-2.68553432174074
285,175,305,11.8825,-2.46466545975334
285,175,305,11.89,2.10117790598867
285,175,305,11.8975,2.5723937126393
285,175,305,11.905,1.74784913294777
285,175,305,11.9125,0.254470852220844
285,175,305,11.92,-0.315698984798861
285,175,305,11.9275,-1.74106938810158
285,175,305,11.935,-2.67088113485987
285,175,305,11.9425,2.53592069151604
285,175,305,11.95,1.58354426004377
285,175,305,11.9575,0.564672733407878
285,175,305,11.965,-0.642861746260684
285,175,305,11.9725,-1.41019567862895
285,175,305,11.98,-2.42080125203155
285,175,305,11.9875,2.81406068923647
285,175,305,11.995,2.09002778485101
285,175,305,12.0025,1.20833882665586
285,175,305,12.01,0.0090612968825452
285,175,305,12.0175,-1.01833114209827
285,175,305,12.025,-1.87772533785353
285,175,305,12.0325,-3.01434646308143
285,175,305,12.04,2.29938322307553
285,175,305,12.0475,1.30366478447659
285,175,305,12.055,0.429781705910342
285,175,305,12.0625,-0.562130004489361
285,175,305,12.07,-1.25867630174916
285,175,305,12.0775,-2.09281285007443
285,175,305,12.085,2.70241303389464
285,175,305,12.0925,1.8811892470777
285,175,305,12.1,0.714365654118693
285,175,305,12.1075,-1.00995772046166
285,175,305,12.115,-1.74619667838786
285,175,305,12.1225,2.60785922241955
285,175,305,12.13,0.885101963319567
285,175,305,12.1375,-0.789284593307454
285,175,305,12.145,-2.36889819404689
285,175,305,12.1525,-2.89855951476754
285,175,305,12.16,2.01885965770675
285,175,305,12.1675,0.895315508652935
285,175,305,12.175,0.25364315480614
285,175,305,12.1825,-1.16663873688312
285,175,305,12.19,-2.10376986849893
285,175,305,12.1975,3.07989694535633
285,175,305,12.205,2.39454122857818
285,175,305,12.2125,1.49442603750257
285,175,305,12.22,0.0514373788238449
285,175,305,12.2275,-0.823362331073427
285,175,305,12.235,-1.95254107214809
285,175,305,12.2425,-2.67636273106524
285,175,305,12.25,2.76078353188243
285,175,305,12.2575,1.53251128618122
285,175,305,12.265,0.886637332248672
285,175,305,12.2725,-0.127491017987591
285,175,305,12.28,-0.867747880363522
285,175,305,12.2875,-1.99456766506433
285,175,305,12.295,-3.01377834503486
285,175,305,12.3025,2.28771278099166
285,175,305,12.31,1.27457189893022
285,175,305,12.3175,0.849074187498513
285,175,305,12.325,-0.289496674984338
285,175,305,12.3325,-1.50311590376985
285,175,305,12.34,-2.45875600141347
285,175,305,12.3475,2.35553998623696
285,175,305,12.355,2.2779852822658
285,175,305,12.3625,1.2047641469573
285,175,305,12.37,-3.11752181623479
285,175,305,12.3775,0.574732115694166
285,175,305,12.385,-0.623472696336377
285,175,305,12.3925,-0.827906558246437
285,175,305,12.4,-1.87282476439026
285,175,305,12.4075,-3.07002733255493
285,175,305,12.415,2.03235356514998
285,175,305,12.4225,0.710134389584017
285,175,305,12.43,-0.138615979417307
285,175,305,12.4375,-1.06141274382033
285,175,305,12.445,-1.87306129077487
285,175,305,12.4525,3.1219850617941
285,175,305,12.46,2.43170563949346
285,175,305,12.4675,1.14037310625659
285,175,305,12.475,0.507384970100101
285,175,305,12.4825,-0.608119538254328
285,175,305,12.49,-1.26580491519459
285,175,305,12.4975,-2.30072301927806
285,175,305,12.505,2.56614531511078
285,175,305,12.5125,1.87299949124867
285,175,305,12.52,0.845401604490239
285,175,305,12.5275,0.0721963628252681
285,175,305,12.535,-1.48228815427361
285,175,305,12.5425,-1.94481389105034
285,175,305,12.55,-2.50816905377532
285,175,305,12.5575,2.44159701090328
285,175,305,12.565,1.95636534742632
285,175,305,12.5725,1.0563146573288
285,175,305,12.58,0.839813682399487
285,175,305,12.5875,2.77664999546062
285,175,305,12.595,0.00655232202544962
