Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,13.51,1.27183856990167
285,175,305,13.5175,0.0908945774838425
285,175,305,13.525,-1.55929432167178
285,175,305,13.5325,-0.790843210740184
285,175,305,13.54,-2.33560296061196
285,175,305,13.5475,2.84739163552746
285,175,305,13.555,1.76006940181049
285,175,305,13.5625,0.936663593386234
285,175,305,13.57,-0.892948129951356
285,175,305,13.5775,-0.818387893274749
285,175,305,13.585,-1.68217549227885
285,175,305,13.5925,2.94327352660511
285,175,305,13.6,1.80788483853804
285,175,305,13.6075,2.00673014979669
285,175,305,13.615,2.73282421171143
285,175,305,13.6225,1.39515619381086
285,175,305,13.63,1.06145943789364
285,175,305,13.6375,0.0979712138547131
285,175,305,13.645,-0.743310117857481
285,175,305,13.6525,-1.88898062126067
285,175,305,13.66,3.03775296936986
285,175,305,13.6675,1.71203816775062
285,175,305,13.675,1.04792845535692
285,175,305,13.6825,-0.0857411472664404
285,175,305,13.69,-1.25208865825208
285,175,305,13.6975,-1.97398529751106
285,175,305,13.705,2.98318821946987
285,175,305,13.7125,2.30348113873557
285,175,305,13.72,1.04920180040978
285,175,305,13.7275,0.210229043123733
285,175,305,13.735,-0.630611065172604
285,175,305,13.7425,-1.77011531499099
285,175,305,13.75,-2.80688820990102
285,175,305,13.7575,2.73965336727232
285,175,305,13.765,1.50772098255417
285,175,305,13.7725,0.914171263054585
285,175,305,13.78,-0.378137867978344
285,175,305,13.7875,-0.638506910618253
285,175,305,13.795,-1.36550351126576
285,175,305,13.8025,-2.14514606349363
285,175,305,13.81,2.66445539366349
285,175,305,13.8175,1.61875921151528
285,175,305,13.825,0.942222087807909
285,175,305,13.8325,-0.55437025773094
285,175,305,13.84,-1.71569296666185
285,175,305,13.8475,-1.2068022261818
285,175,305,13.855,-2.32566640816078
285,175,305,13.8625,-2.67090470823387
285,175,305,13.87,-2.93640120690115
285,175,305,13.8775,2.34119753501417
285,175,305,13.885,1.25549589224168
285,175,305,13.8925,-0.184842431183291
285,175,305,13.9,-0.869453760401435
285,175,305,13.9075,-2.48366500063667
285,175,305,13.915,-2.84699962954645
285,175,305,13.9225,2.46724812507818
285,175,305,13.93,1.55924256056726
285,175,305,13.9375,0.458450304494746
285,175,305,13.945,-0.758749824455301
285,175,305,13.9525,-1.87764129661226
285,175,305,13.96,-2.8145703112104
285,175,305,13.9675,2.17971921411803
285,175,305,13.975,1.75294389434933
285,175,305,13.9825,0.819321372699244
285,175,305,13.99,-0.496411299977696
285,175,305,13.9975,-1.71930064731109
285,175,305,14.005,-2.57438523979864
285,175,305,14.0125,2.80792184730311
285,175,305,14.02,2.42252306914209
285,175,305,14.0275,0.286161331745169
285,175,305,14.035,0.474349353164658
285,175,305,14.0425,0.0553888009500133
285,175,305,14.05,-1.1912448411785
285,175,305,14.0575,-2.06090536920885
285,175,305,14.065,-2.56821367783067
285,175,305,14.0725,-2.92303875647232
285,175,305,14.08,2.25717652014267
285,175,305,14.0875,1.62730647110124
285,175,305,14.095,2.07245080699999
285,175,305,14.1025,-0.0259341388225901
285,175,305,14.11,-1.23898950093059
285,175,305,14.1175,-1.97156642081581
285,175,305,14.125,-2.83160881667785
285,175,305,14.1325,3.00451804940483
285,175,305,14.14,1.52308295548365
285,175,305,14.1475,0.712648615116577
285,175,305,14.155,-0.234658813851868
285,175,305,14.1625,-1.43566323743539
285,175,305,14.17,-2.68014337616461
285,175,305,14.1775,-3.13579030784877
285,175,305,14.185,2.04554834014466
285,175,305,14.1925,0.980943928545342
285,175,305,14.2,0.334716798954132
285,175,305,14.2075,-0.872526167967255
285,175,305,14.215,-2.17629149056758
285,175,305,14.2225,3.02058244307701
285,175,305,14.23,2.03323219908259
285,175,305,14.2375,1.15716607892612
285,175,305,14.245,0.0611399836170217
285,175,305,14.2525,-1.1179039767867
285,175,305,14.26,-1.93802319064018
285,175,305,14.2675,-3.11929405882514
285,175,305,14.275,2.38747515673506
285,175,305,14.2825,0.706983948692534
285,175,305,14.29,0.532387584145159
285,175,305,14.2975,-1.08838467041387
285,175,305,14.305,-1.44547510903213
285,175,305,14.3125,-1.70530154745854
285,175,305,14.32,2.84447942022375
285,175,305,14.3275,1.97819191721589
285,175,305,14.335,1.18785977502199
285,175,305,14.3425,-1.74365673293908
285,175,305,14.35,-0.108706798700375
285,175,305,14.3575,-0.236503637694926
285,175,305,14.365,-0.0979082063504722
285,175,305,14.3725,-0.899398238557485
285,175,305,14.38,-2.19368761841844
285,175,305,14.3875,-2.8053371026124
285,175,305,14.395,2.37525583932572
285,175,305,14.4025,1.41619668151842
285,175,305,14.41,0.34129841247076
285,175,305,14.4175,-1.04895087488368
285,175,305,14.425,-1.78114379500587
285,175,305,14.4325,-2.9294777568574
285,175,305,14.44,2.12087039712419
285,175,305,14.4475,1.17216992672079
285,175,305,14.455,-0.0235855757256224
285,175,305,14.4625,-0.822831350679076
285,175,305,14.47,-1.56724611955802
285,175,305,14.4775,-2.99184762028015
285,175,305,14.485,2.57803245989267
285,175,305,14.4925,1.87059598067347
285,175,305,14.5,0.471249630316169
285,175,305,14.5075,0.0548249368480694
285,175,305,14.515,-1.88495049309483
285,175,305,14.5225,-2.52613725591253
285,175,305,14.53,-2.934748663088
285,175,305,14.5375,1.31899820059237
285,175,305,14.545,0.787069552843555
285,175,305,14.5525,-0.202450659408254
285,175,305,14.56,-0.954976565539779
285,175,305,14.5675,-2.11905055655218
285,175,305,14.575,2.2328746249474
285,175,305,14.5825,-3.10011234617694
285,175,305,14.59,2.23473558298725
285,175,305,14.5975,1.16574527087416
285,175,305,14.605,1.31318981260935
285,175,305,14.6125,-0.442221141343867
285,175,305,14.62,-1.63548296390812
285,175,305,14.6275,-2.00035946274963
285,175,305,14.635,-1.83853043276294
285,175,305,14.6425,-1.64567232959949
285,175,305,14.65,2.73864208974108
285,175,305,14.6575,0.937920842649153
285,175,305,14.665,1.19578056682236
285,175,305,14.6725,-0.420383168591889
285,175,305,14.68,-1.21061680366326
285,175,305,14.6875,-2.4736748651493
285,175,305,14.695,2.72285704974166
285,175,305,14.7025,1.51163934085999
285,175,305,14.71,0.719517720918058
285,175,305,14.7175,-0.46963508424759
285,175,305,14.725,-1.47519521773897
285,175,305,14.7325,-2.34970837721887
285,175,305,14.74,2.89214776908573
285,175,305,14.7475,1.70126411264088
285,175,305,14.755,1.07455308192708
285,175,305,14.7625,-0.34762116679719
285,175,305,14.77,-1.10159283983581
285,175,305,14.7775,-2.09911322989406
285,175,305,14.785,-2.58293633514894
285,175,305,14.7925,1.63480899619933
285,175,305,14.8,-0.0702650127983775
285,175,305,14.8075,0.378248446883613
285,175,305,14.815,-1.12700651272303
285,175,305,14.8225,1.67617231178499
285,175,305,14.83,-0.755378724830097
285,175,305,14.8375,-0.0596936175908237
285,175,305,14.845,-0.1147313784117
285,175,305,14.8525,-2.23169767393132
285,175,305,14.86,2.2628972188844
285,175,305,14.8675,1.16589223094897
285,175,305,14.875,1.50116908651597
285,175,305,14.8825,0.0697395226257681
285,175,305,14.89,-1.63148248391141
285,175,305,14.8975,-1.67860282940698
285,175,305,14.905,-2.68371347953902
285,175,305,14.9125,2.01537915999797
285,175,305,14.92,1.555747503668
285,175,305,14.9275,0.333198118834546
285,175,305,14.935,-0.432820127106811
285,175,305,14.9425,-1.83439927483616
285,175,305,14.95,-3.08078089489687
285,175,305,14.9575,2.41907781571225
285,175,305,14.965,1.31204956025558
285,175,305,14.9725,0.282590868192771
285,175,305,14.98,-1.13766870809997
285,175,305,14.9875,-1.86308572005496
285,175,305,14.995,-2.65675982106746
285,175,305,15.0025,2.34580368889006
285,175,305,15.01,2.10505538673705
285,175,305,15.0175,0.542990461952499
285,175,305,15.025,-0.972585652943425
285,175,305,15.0325,-1.62497318114148
285,175,305,15.04,-0.168752158354534
285,175,305,15.0475,2.4898007853456
285,175,305,15.055,0.256099767609635
285,175,305,15.0625,3.03041813415057
285,175,305,15.07,1.08478379974778
285,175,305,15.0775,-1.05450022700163
285,175,305,15.085,-0.131401605548144
285,175,305,15.0925,-3.06934297101285
285,175,305,15.1,-1.41723544547342
285,175,305,15.1075,1.10920941617278
285,175,305,15.115,-2.16786762169553
285,175,305,15.1225,1.96552087783783
285,175,305,15.13,1.103202167289
285,175,305,15.1375,0.382660248635707
285,175,305,15.145,-0.374031800747015
285,175,305,15.1525,-1.77133402962639
285,175,305,15.16,-3.01167331335713
285,175,305,15.1675,2.79192454318494
285,175,305,15.175,2.4301039575222
285,175,305,15.1825,0.634465730921161
285,175,305,15.19,-0.77292599566638
285,175,305,15.1975,-1.4585032251141
285,175,305,15.205,3.095921749161
285,175,305,15.2125,-2.93674976773862
285,175,305,15.22,1.98523341222122
285,175,305,15.2275,0.706518397496367
285,175,305,15.235,0.0318145803205036
285,175,305,15.2425,-0.859000445438112
285,175,305,15.25,-1.62493094569515
285,175,305,15.2575,2.64926904792089
285,175,305,15.265,1.02566476071787
285,175,305,15.2725,1.27086115721762
285,175,305,15.28,1.17991759545173
285,175,305,15.2875,-0.380694013329572
285,175,305,15.295,-1.67058438034357
285,175,305,15.3025,-0.3891454867604
285,175,305,15.31,-1.43210246160447
285,175,305,15.3175,0.535672145116908
285,175,305,15.325,2.0849744165463
285,175,305,15.3325,1.7916251279492
285,175,305,15.34,2.04011485231005
285,175,305,15.3475,0.554475380441586
285,175,305,15.355,-0.772523854173695
285,175,305,15.3625,-2.41882957301964
285,175,305,15.37,-2.31800132330297
285,175,305,15.3775,1.96976370554885
285,175,305,15.385,1.17682005266821
285,175,305,15.3925,0.601900241260653
285,175,305,15.4,-0.310913137844661
285,175,305,15.4075,-2.35436533158815
285,175,305,15.415,-2.75011360902666
285,175,305,15.4225,2.77679961756836
285,175,305,15.43,2.21671103870057
285,175,305,15.4375,0.938298765922404
285,175,305,15.445,-0.527558385766303
285,175,305,15.4525,-1.10054703609965
285,175,305,15.46,-1.73002193916884
285,175,305,15.4675,2.98631366325989
285,175,305,15.475,2.69263755199531
285,175,305,15.4825,1.75421300395364
285,175,305,15.49,1.07086690763668
285,175,305,15.4975,-0.522304870299002
285,175,305,15.505,-1.32837376536431
285,175,305,15.5125,2.57459469740607
285,175,305,15.52,2.56472831773939
285,175,305,15.5275,1.87121097355829
285,175,305,15.535,-0.293787617687782
285,175,305,15.5425,1.45106081961623
285,175,305,15.55,-1.99313483867422
285,175,305,15.5575,0.836090075558866
285,175,305,15.565,0.35231379459895
285,175,305,15.5725,2.57269018209427
285,175,305,15.58,-3.12455850909193
285,175,305,15.5875,-3.01390579681794
285,175,305,15.595,2.43501825173387
285,175,305,15.6025,0.754425651050562
285,175,305,15.61,1.14677767304479
285,175,305,15.6175,-1.49021371402869
285,175,305,15.625,-2.30631775576046
285,175,305,15.6325,2.46135628520328
285,175,305,15.64,0.974202277498872
285,175,305,15.6475,0.90343474205885
285,175,305,15.655,0.322806419235146
285,175,305,15.6625,-0.382364619738029
285,175,305,15.67,-0.713199457345519
285,175,305,15.6775,-2.62682578655365
285,175,305,15.685,2.54186101512016
285,175,305,15.6925,2.29446940482311
285,175,305,15.7,1.1030679485461
285,175,305,15.7075,0.340518768849881
285,175,305,15.715,-1.1735882159871
285,175,305,15.7225,-1.96706076655435
285,175,305,15.73,-2.63723542984093
285,175,305,15.7375,2.76875353262346
285,175,305,15.745,1.26527048870968
285,175,305,15.7525,0.116226010891562
285,175,305,15.76,-0.462869404922536
285,175,305,15.7675,-1.38331978886025
285,175,305,15.775,-2.74415690589398
285,175,305,15.7825,2.7098647443784
285,175,305,15.79,-0.273382681331563
285,175,305,15.7975,1.59167665941439
285,175,305,15.805,0.811392723367329
285,175,305,15.8125,-0.897652889387041
285,175,305,15.82,-1.19919776849733
285,175,305,15.8275,-1.49165738355785
285,175,305,15.835,-0.358769888285562
285,175,305,15.8425,0.834400450401498
285,175,305,15.85,1.75676297341989
285,175,305,15.8575,-1.44034160887712
285,175,305,15.865,-0.467096129308856
285,175,305,15.8725,0.262137957541599
285,175,305,15.88,-1.10420285748437
285,175,305,15.8875,2.30714504539861
285,175,305,15.895,2.87624857243754
285,175,305,15.9025,1.51215470167319
285,175,305,15.91,-2.64112520611845
285,175,305,15.9175,1.57631109159975
285,175,305,15.925,-0.504229520602248
285,175,305,15.9325,-1.99602492529545
285,175,305,15.94,1.72408022370385
285,175,305,15.9475,2.47955433430082
285,175,305,15.955,2.0291550186726
285,175,305,15.9625,1.57026696089611
285,175,305,15.97,0.661933945089196
285,175,305,15.9775,-1.80574081051969
285,175,305,15.985,-2.35413704289118
285,175,305,15.9925,-2.89874129755492
285,175,305,16,1.92034156289192
285,175,304,4,-1.09807935491677
285,175,304,4.0075,-2.05100269418354
285,175,304,4.015,3.0859488576442
285,175,304,4.0225,2.17419042204575
285,175,304,4.03,1.45240893174
285,175,304,4.0375,0.406434827901724
285,175,304,4.045,-0.329617138484736
285,175,304,4.0525,-1.12878953794224
285,175,304,4.06,-1.99254860828592
285,175,304,4.0675,-2.73086469974767
285,175,304,4.075,2.58828049776478
285,175,304,4.0825,1.4919781805202
285,175,304,4.09,0.747547845495736
285,175,304,4.0975,-0.285506454331538
285,175,304,4.105,-1.16196497188684
285,175,304,4.1125,-2.13641791287996
285,175,304,4.12,3.01554559559466
285,175,304,4.1275,2.07825720586025
285,175,304,4.135,1.31249999018467
285,175,304,4.1425,0.167007338191077
285,175,304,4.15,-0.521726914114193
285,175,304,4.1575,-1.48882929799723
285,175,304,4.165,-2.29525874655771
285,175,304,4.1725,3.07765066486405
285,175,304,4.18,1.87661396083312
285,175,304,4.1875,1.19025631266902
285,175,304,4.195,0.406273599755043
285,175,304,4.2025,-0.117598558849146
285,175,304,4.21,-1.12750813581607
285,175,304,4.2175,-1.76507130664781
285,175,304,4.225,-2.61257694638687
285,175,304,4.2325,2.68172035342165
285,175,304,4.24,1.87309595837345
285,175,304,4.2475,0.877740892173023
285,175,304,4.255,-0.163986165290966
285,175,304,4.2625,-1.16656360858436
285,175,304,4.27,-2.15278487802184
285,175,304,4.2775,-3.10072996221936
285,175,304,4.285,2.19638323466204
285,175,304,4.2925,1.33779936650774
285,175,304,4.3,0.356876516501724
285,175,304,4.3075,-0.49325928391738
285,175,304,4.315,-1.35321629979226
285,175,304,4.3225,-2.38205030968067
285,175,304,4.33,2.82703040386631
285,175,304,4.3375,1.83668723217282
285,175,304,4.345,0.767581223599896
285,175,304,4.3525,-0.124988748855764
285,175,304,4.36,-1.08594535270158
285,175,304,4.3675,-2.15677923488026
285,175,304,4.375,3.03003259723162
285,175,304,4.3825,1.8927634760381
285,175,304,4.39,0.8837728904334
285,175,304,4.3975,-0.143090997842187
285,175,304,4.405,-1.31179472816993
285,175,304,4.4125,-2.23077617570282
285,175,304,4.42,2.91914478327724
285,175,304,4.4275,1.71084526266238
285,175,304,4.435,-0.100454369361729
285,175,304,4.4425,-1.57701047821418
285,175,304,4.45,-2.85051363583419
285,175,304,4.4575,1.59719889105582
285,175,304,4.465,0.492373221720283
285,175,304,4.4725,-0.505522499969626
285,175,304,4.48,-1.5421589631318
285,175,304,4.4875,-2.72880333972742
285,175,304,4.495,2.76666210512502
285,175,304,4.5025,1.74165512878541
285,175,304,4.51,0.778873709920756
285,175,304,4.5175,-0.230263080739626
285,175,304,4.525,-1.32397383909172
285,175,304,4.5325,-2.22069167368822
285,175,304,4.54,-3.13494802501506
285,175,304,4.5475,2.23055289638396
285,175,304,4.555,1.57170318387715
285,175,304,4.5625,0.479025837289456
285,175,304,4.57,-0.492092481587933
285,175,304,4.5775,-1.46968090059777
285,175,304,4.585,-2.52401057041432
285,175,304,4.5925,2.90523865084479
285,175,304,4.6,1.76032527622341
285,175,304,4.6075,0.756013076121824
285,175,304,4.615,-0.335423899016374
285,175,304,4.6225,-1.41151460494689
285,175,304,4.63,-2.36610690790952
285,175,304,4.6375,3.05012983908571
285,175,304,4.645,2.27348274552447
285,175,304,4.6525,1.29187165386747
285,175,304,4.66,0.45273015383126
285,175,304,4.6675,-0.236286173822066
285,175,304,4.675,-1.00342297964675
285,175,304,4.6825,-1.9875783710201
285,175,304,4.69,3.05008893420626
285,175,304,4.6975,2.5409828531579
285,175,304,4.705,1.34757908875324
285,175,304,4.7125,0.184219149631958
285,175,304,4.72,-0.646753537311382
285,175,304,4.7275,-1.54414393718377
285,175,304,4.735,-2.39548091067693
285,175,304,4.7425,-2.88269673522197
285,175,304,4.75,-3.08810864601039
285,175,304,4.7575,2.15598472032302
285,175,304,4.765,1.38464589265213
285,175,304,4.7725,0.789536570082674
285,175,304,4.78,-0.323763047137857
285,175,304,4.7875,-1.25970283614445
285,175,304,4.795,-2.26510082136363
285,175,304,4.8025,-3.10435418250489
285,175,304,4.81,2.17782688537798
285,175,304,4.8175,1.087134340292
285,175,304,4.825,0.105687719766948
285,175,304,4.8325,-0.706635012557182
285,175,304,4.84,-1.81944192318507
285,175,304,4.8475,-3.04830919507002
285,175,304,4.855,2.10824879584399
285,175,304,4.8625,1.10204107503105
285,175,304,4.87,0.0215270364591314
285,175,304,4.8775,-1.25655575119629
285,175,304,4.885,-2.35798381109364
285,175,304,4.8925,2.96806234459562
285,175,304,4.9,2.08066521438982
285,175,304,4.9075,1.23045976261121
285,175,304,4.915,0.580063112920288
285,175,304,4.9225,-2.2646701545195
285,175,304,4.93,1.21813468544442
285,175,304,4.9375,0.522820755594311
285,175,304,4.945,-1.05861918148876
285,175,304,4.9525,-1.46512255882324
285,175,304,4.96,-2.64931442969575
285,175,304,4.9675,2.54509414561424
285,175,304,4.975,1.85667913947973
285,175,304,4.9825,0.954245011159323
285,175,304,4.99,-0.194772158693315
285,175,304,4.9975,-1.10402538466337
285,175,304,5.005,-2.31631261913998
285,175,304,5.0125,3.12191442139756
285,175,304,5.02,2.09536168082598
285,175,304,5.0275,1.03671103246743
285,175,304,5.035,0.0193594697335725
285,175,304,5.0425,-0.98328091437451
285,175,304,5.05,-2.1086831353987
285,175,304,5.0575,3.13019144951525
285,175,304,5.065,2.13380642494731
285,175,304,5.0725,0.980145555075579
285,175,304,5.08,-0.115784679270796
285,175,304,5.0875,-1.00579468467867
285,175,304,5.095,-2.08152122484269
285,175,304,5.1025,2.94828693141735
285,175,304,5.11,2.08741759989804
285,175,304,5.1175,0.508071034566572
285,175,304,5.125,-0.124619781659029
285,175,304,5.1325,-1.38070031859075
285,175,304,5.14,-2.64288234445939
285,175,304,5.1475,2.3654587987669
285,175,304,5.155,1.14740897264715
285,175,304,5.1625,-1.14042802148887
285,175,304,5.17,-1.59022659116719
285,175,304,5.1775,-1.17147274621288
285,175,304,5.185,1.99341612234484
285,175,304,5.1925,1.68128522356011
285,175,304,5.2,1.84232897505028
285,175,304,5.2075,0.110535165830004
285,175,304,5.215,-0.796399870650487
285,175,304,5.2225,-1.86524894237155
285,175,304,5.23,3.12427415617744
285,175,304,5.2375,2.11326946266679
