Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,10.4575,-2.18489881883138
285,175,307,10.465,-3.01897301160143
285,175,307,10.4725,1.82817244814557
285,175,307,10.48,-0.0876639150600429
285,175,307,10.4875,0.465371460508552
285,175,307,10.495,0.492503642166294
285,175,307,10.5025,-0.0132622214673921
285,175,307,10.51,-1.36649811581527
285,175,307,10.5175,3.08200069571609
285,175,307,10.525,-2.91800842003683
285,175,307,10.5325,2.69426621810734
285,175,307,10.54,1.82395046935984
285,175,307,10.5475,0.855114369779821
285,175,307,10.555,-0.207087671263654
285,175,307,10.5625,-0.700562775544221
285,175,307,10.57,-1.57263906124308
285,175,307,10.5775,-2.64882705605481
285,175,307,10.585,2.25586908676286
285,175,307,10.5925,1.79026765896663
285,175,307,10.6,0.719547927828099
285,175,307,10.6075,-0.325024106296302
285,175,307,10.615,-1.55425294715662
285,175,307,10.6225,-2.50074745996983
285,175,307,10.63,2.73773996843926
285,175,307,10.6375,1.79654763865313
285,175,307,10.645,1.19922832724083
285,175,307,10.6525,0.309074064380499
285,175,307,10.66,-1.22553253878157
285,175,307,10.6675,-1.51355607009808
285,175,307,10.675,-3.12052094459762
285,175,307,10.6825,2.65557005976256
285,175,307,10.69,1.84216569431569
285,175,307,10.6975,0.972836272424087
285,175,307,10.705,0.850111932530642
285,175,307,10.7125,-0.630193988706611
285,175,307,10.72,-1.63449878096939
285,175,307,10.7275,-2.4101762857583
285,175,307,10.735,2.76762885654354
285,175,307,10.7425,2.17049558676641
285,175,307,10.75,1.12036769262345
285,175,307,10.7575,0.176872873302748
285,175,307,10.765,-0.392464789750806
285,175,307,10.7725,-1.95110452273316
285,175,307,10.78,-2.13685910209835
285,175,307,10.7875,-3.03984832850907
285,175,307,10.795,2.00108458354954
285,175,307,10.8025,1.5414622231977
285,175,307,10.81,0.174840644491158
285,175,307,10.8175,-0.311610764637258
285,175,307,10.825,-1.17296071432326
285,175,307,10.8325,-2.49929512724145
285,175,307,10.84,-2.99343917527021
285,175,307,10.8475,2.18790106257111
285,175,307,10.855,1.56034526223301
285,175,307,10.8625,0.133495057350557
285,175,307,10.87,-0.903440627088228
285,175,307,10.8775,-1.6564083151051
285,175,307,10.885,3.08664933767166
285,175,307,10.8925,2.46467560660001
285,175,307,10.9,1.37544983901503
285,175,307,10.9075,0.303853437691905
285,175,307,10.915,-0.172643110720841
285,175,307,10.9225,-1.20161604814549
285,175,307,10.93,-2.13368478140475
285,175,307,10.9375,3.00526429101575
285,175,307,10.945,1.86018809282602
285,175,307,10.9525,0.597732512894867
285,175,307,10.96,0.185970880188193
285,175,307,10.9675,-1.27489284078322
285,175,307,10.975,-1.85044307497259
285,175,307,10.9825,3.05809740506396
285,175,307,10.99,-1.79316444498563
285,175,307,10.9975,2.51824610596396
285,175,307,11.005,2.9631555691862
285,175,307,11.0125,2.30514950693314
285,175,307,11.02,0.405530461833294
285,175,307,11.0275,0.693796650666066
285,175,307,11.035,-0.436221530395549
285,175,307,11.0425,-1.65333132411879
285,175,307,11.05,-2.78898839354907
285,175,307,11.0575,2.61376148800726
285,175,307,11.065,1.53899171869886
285,175,307,11.0725,0.37115243803432
285,175,307,11.08,-0.508292224733071
285,175,307,11.0875,-1.69195219310248
285,175,307,11.095,-2.64191044117609
285,175,307,11.1025,2.84527061127174
285,175,307,11.11,1.72191542179435
285,175,307,11.1175,0.917349886139906
285,175,307,11.125,-0.512774501865728
285,175,307,11.1325,-1.14748037727508
285,175,307,11.14,-2.23124090633395
285,175,307,11.1475,2.94958163795024
285,175,307,11.155,2.06806560821495
285,175,307,11.1625,1.16820136761859
285,175,307,11.17,0.223443943120311
285,175,307,11.1775,-0.590412940468046
285,175,307,11.185,-1.95712376231379
285,175,307,11.1925,-2.52455303672158
285,175,307,11.2,2.48655751164598
285,175,307,11.2075,1.39169910346958
285,175,307,11.215,0.664832071354554
285,175,307,11.2225,-0.52751153612457
285,175,307,11.23,-2.08226860196925
285,175,307,11.2375,-2.25326696211717
285,175,307,11.245,-2.84053331256887
285,175,307,11.2525,0.932153079224952
285,175,307,11.26,-1.26696276045147
285,175,307,11.2675,2.65535770308151
285,175,307,11.275,2.07448207858025
285,175,307,11.2825,0.587502983325242
285,175,307,11.29,-0.279773050302173
285,175,307,11.2975,-1.34622818836892
285,175,307,11.305,-2.27279687845996
285,175,307,11.3125,3.06217636047711
285,175,307,11.32,2.13083043073596
285,175,307,11.3275,1.08043161791018
285,175,307,11.335,0.143710011594785
285,175,307,11.3425,-1.18935469682807
285,175,307,11.35,-1.9165391804216
285,175,307,11.3575,3.06492726963037
285,175,307,11.365,2.57050850019084
285,175,307,11.3725,1.32887016441093
285,175,307,11.38,0.593686799903644
285,175,307,11.3875,-0.548132963116008
285,175,307,11.395,-1.18987047623389
285,175,307,11.4025,-2.16860796972438
285,175,307,11.41,-2.99057114075093
285,175,307,11.4175,2.07723207693423
285,175,307,11.425,1.48404892915449
285,175,307,11.4325,0.063470073752783
285,175,307,11.44,-0.577302637790187
285,175,307,11.4475,-1.62218174252758
285,175,307,11.455,-2.74904878895083
285,175,307,11.4625,2.95223049433758
285,175,307,11.47,1.79926721001321
285,175,307,11.4775,0.476627897480113
285,175,307,11.485,-0.405774850340625
285,175,307,11.4925,0.674463344848878
285,175,307,11.5,-0.24532685089359
285,175,307,11.5075,-1.67211618353949
285,175,307,11.515,-2.38798748034508
285,175,307,11.5225,2.9142544202781
285,175,307,11.53,1.73290729957395
285,175,307,11.5375,0.903462244829281
285,175,307,11.545,-0.397870570106754
285,175,307,11.5525,-1.26542465025015
285,175,307,11.56,-2.02669010719239
285,175,307,11.5675,-3.02244848400374
285,175,307,11.575,2.3241420857813
285,175,307,11.5825,1.40039924894991
285,175,307,11.59,0.280811489527905
285,175,307,11.5975,-0.905010140129191
285,175,307,11.605,-1.76820415189635
285,175,307,11.6125,-2.37810395488038
285,175,307,11.62,2.90814031978698
285,175,307,11.6275,2.21821443634671
285,175,307,11.635,1.00471380933748
285,175,307,11.6425,0.215734687150834
285,175,307,11.65,-0.945920715796444
285,175,307,11.6575,-1.61165415934161
285,175,307,11.665,-2.56307198386174
285,175,307,11.6725,2.15650158979684
285,175,307,11.68,1.31059605390906
285,175,307,11.6875,0.76927758772625
285,175,307,11.695,-0.757043325224542
285,175,307,11.7025,-1.55179823919518
285,175,307,11.71,-2.68587410304606
285,175,307,11.7175,3.09404145306888
285,175,307,11.725,1.82999416462909
285,175,307,11.7325,0.538134501266314
285,175,307,11.74,2.06927444075072
285,175,307,11.7475,0.576172275434253
285,175,307,11.755,0.981440732356346
285,175,307,11.7625,-0.696846573385896
285,175,307,11.77,-1.35764383526639
285,175,307,11.7775,-2.46854127940847
285,175,307,11.785,2.75849075548266
285,175,307,11.7925,1.70234052707635
285,175,307,11.8,0.608458995585094
285,175,307,11.8075,-0.252562665730714
285,175,307,11.815,-1.18800902481338
285,175,307,11.8225,-2.4236450189926
285,175,307,11.83,3.11543969401602
285,175,307,11.8375,1.90455280602126
285,175,307,11.845,1.08315354237028
285,175,307,11.8525,-0.00420952454784185
285,175,307,11.86,-0.748633014618928
285,175,307,11.8675,-1.64656799611712
285,175,307,11.875,-2.99424309252312
285,175,307,11.8825,2.40945699217902
285,175,307,11.89,1.35087560788801
285,175,307,11.8975,0.498986343525154
285,175,307,11.905,-0.438137191012688
285,175,307,11.9125,-1.62412317249778
285,175,307,11.92,-2.22587296648395
285,175,307,11.9275,2.98065588058378
285,175,307,11.935,1.75353745115312
285,175,307,11.9425,0.167319199340232
285,175,307,11.95,-0.420024185963058
285,175,307,11.9575,-1.6864916604359
285,175,307,11.965,-2.39952799708764
285,175,307,11.9725,3.13606190810841
285,175,307,11.98,-1.32631742093679
285,175,307,11.9875,2.95868178867032
285,175,307,11.995,-1.23581892360952
285,175,307,12.0025,-2.30737091940387
285,175,307,12.01,0.652138406547603
285,175,307,12.0175,1.12855246145841
285,175,307,12.025,-0.477882912841765
285,175,307,12.0325,-1.79808214801701
285,175,307,12.04,-2.16397053301176
285,175,307,12.0475,2.93447185251685
285,175,307,12.055,1.66149097692802
285,175,307,12.0625,0.541861450360415
285,175,307,12.07,-0.646503804906037
285,175,307,12.0775,-1.48943839733843
285,175,307,12.085,-2.46214367874203
285,175,307,12.0925,2.59115457925159
285,175,307,12.1,1.94107143260396
285,175,307,12.1075,0.637168817903655
285,175,307,12.115,0.0377525967147072
285,175,307,12.1225,-1.02551508816036
285,175,307,12.13,-2.11839952748117
285,175,307,12.1375,-3.03974614041875
285,175,307,12.145,2.31653791438218
285,175,307,12.1525,1.26236320649192
285,175,307,12.16,0.16317351408699
285,175,307,12.1675,-0.995516792651901
285,175,307,12.175,-1.85072434647716
285,175,307,12.1825,-2.79356264072434
285,175,307,12.19,2.50194065717543
285,175,307,12.1975,1.66548730509142
285,175,307,12.205,0.96126234953862
285,175,307,12.2125,-0.100827722694298
285,175,307,12.22,-0.885763577335143
285,175,307,12.2275,-2.2145142810346
285,175,307,12.235,-2.94773702191062
285,175,307,12.2425,-2.43436356492761
285,175,307,12.25,2.89717349685661
285,175,307,12.2575,1.92233033101709
285,175,307,12.265,0.801720968971991
285,175,307,12.2725,-0.0248706383346561
285,175,307,12.28,-0.598694208567054
285,175,307,12.2875,-1.68316716648761
285,175,307,12.295,-2.65752679329816
285,175,307,12.3025,2.85757454402097
285,175,307,12.31,1.95308155439293
285,175,307,12.3175,0.87001890585514
285,175,307,12.325,-0.250443347739378
285,175,307,12.3325,-1.39925496811265
285,175,307,12.34,-2.40548430635669
285,175,307,12.3475,-3.03252764743267
285,175,307,12.355,2.21408039342542
285,175,307,12.3625,1.23652648417058
285,175,307,12.37,0.200779498402117
285,175,307,12.3775,-0.526237727879122
285,175,307,12.385,-1.56609091766674
285,175,307,12.3925,-2.5159099302282
285,175,307,12.4,2.12246404183469
285,175,307,12.4075,2.01993226243905
285,175,307,12.415,0.861590560143408
285,175,307,12.4225,0.0748576436968039
285,175,307,12.43,-0.846513353670886
285,175,307,12.4375,-1.78295543926738
285,175,307,12.445,-2.55488597593117
285,175,307,12.4525,2.81338076121266
285,175,307,12.46,1.54804038154204
285,175,307,12.4675,0.461903366312559
285,175,307,12.475,-0.406844832713269
285,175,307,12.4825,-0.550839727125893
285,175,307,12.49,0.541965439222919
285,175,307,12.4975,1.06784515238712
285,175,307,12.505,-1.82128701762704
285,175,307,12.5125,-2.6789246390115
285,175,307,12.52,1.80715654672048
285,175,307,12.5275,0.982229250987517
285,175,307,12.535,0.299002228751322
285,175,307,12.5425,-0.506578126138959
285,175,307,12.55,-1.62191716743583
285,175,307,12.5575,-2.59535667372572
285,175,307,12.565,2.18878029392238
285,175,307,12.5725,1.58979104019092
285,175,307,12.58,0.651909938431331
285,175,307,12.5875,-0.427832500392059
285,175,307,12.595,-1.79396495994765
285,175,307,12.6025,-2.43536545487574
285,175,307,12.61,2.85741919812186
285,175,307,12.6175,1.60557452086261
285,175,307,12.625,0.717824267709798
285,175,307,12.6325,-0.205458212913308
285,175,307,12.64,-1.47873796512626
285,175,307,12.6475,-2.46103541220072
285,175,307,12.655,2.92929819359486
285,175,307,12.6625,2.13335927400569
285,175,307,12.67,1.16403388938136
285,175,307,12.6775,0.396611514457572
285,175,307,12.685,-0.612907643774162
285,175,307,12.6925,-1.81739728005696
285,175,307,12.7,-2.52229053874603
285,175,307,12.7075,2.34825977176479
285,175,307,12.715,1.78072415010713
285,175,307,12.7225,0.0599945435018416
285,175,307,12.73,-1.47926341565508
285,175,307,12.7375,-2.52685579582782
285,175,307,12.745,2.82405912789814
285,175,307,12.7525,1.02766757486516
285,175,307,12.76,-0.649695397317478
285,175,307,12.7675,-1.94639520776194
285,175,307,12.775,2.58403827378321
285,175,307,12.7825,2.04501421129787
285,175,307,12.79,0.878237048233963
285,175,307,12.7975,-0.253463250923962
285,175,307,12.805,-1.47921233411832
285,175,307,12.8125,-1.93178549310538
285,175,307,12.82,2.77235290758045
285,175,307,12.8275,2.10714839497957
285,175,307,12.835,1.08254642452911
285,175,307,12.8425,0.234730012650378
285,175,307,12.85,-0.594529201313932
285,175,307,12.8575,-1.64398235137658
285,175,307,12.865,3.03885861524796
285,175,307,12.8725,2.36029541821932
285,175,307,12.88,1.62126570703261
285,175,307,12.8875,0.450558055646849
285,175,307,12.895,-0.566618731288239
285,175,307,12.9025,-1.35015433602127
285,175,307,12.91,-2.41343514978757
285,175,307,12.9175,2.81827563292693
285,175,307,12.925,1.76149245109148
285,175,307,12.9325,0.881330276515879
285,175,307,12.94,-0.0673182182775747
285,175,307,12.9475,-0.990816632263248
285,175,307,12.955,-2.2104081871849
285,175,307,12.9625,-2.69919601740431
285,175,307,12.97,2.01000699343928
285,175,307,12.9775,1.74581151480399
285,175,307,12.985,-0.231360206806365
285,175,307,12.9925,-1.7802339872003
285,175,307,13,-2.64099345380612
285,175,307,13.0075,1.07342953324053
285,175,307,13.015,-0.290070151879524
285,175,307,13.0225,-0.925636386697835
285,175,307,13.03,-2.76392137517689
285,175,307,13.0375,2.35652512552528
285,175,307,13.045,1.38345975805091
285,175,307,13.0525,1.07108217352756
285,175,307,13.06,-0.259287631130538
285,175,307,13.0675,-1.60890069207885
285,175,307,13.075,-2.2756401500857
285,175,307,13.0825,2.53261806386249
285,175,307,13.09,1.61953183612614
285,175,307,13.0975,0.220308906328784
285,175,307,13.105,-0.762197138295873
285,175,307,13.1125,-1.20767237065441
285,175,307,13.12,-1.79437725853715
285,175,307,13.1275,3.0136037509829
285,175,307,13.135,2.25665002580219
285,175,307,13.1425,1.00071495311892
285,175,307,13.15,0.830216613693456
285,175,307,13.1575,-0.3853103914877
285,175,307,13.165,-1.50785615271374
285,175,307,13.1725,-2.61052187157911
285,175,307,13.18,1.83340973497541
285,175,307,13.1875,1.49264661304392
285,175,307,13.195,1.12119752026334
285,175,307,13.2025,-0.53021019847066
285,175,307,13.21,-1.48638776254919
285,175,307,13.2175,-2.60353273321501
285,175,307,13.225,-3.0167802816742
285,175,307,13.2325,-2.62045198594863
285,175,307,13.24,-3.00865422388865
285,175,307,13.2475,1.13533397955438
285,175,307,13.255,1.39612503151464
285,175,307,13.2625,0.413761604316172
285,175,307,13.27,-0.357421426186562
285,175,307,13.2775,-1.30028529624461
285,175,307,13.285,-2.76766574472848
285,175,307,13.2925,-2.86769403949142
285,175,307,13.3,2.06613787376298
285,175,307,13.3075,0.822860831027738
285,175,307,13.315,-0.0520602564531873
285,175,307,13.3225,-1.35185850918161
285,175,307,13.33,-2.01422003811478
285,175,307,13.3375,2.99822744848882
285,175,307,13.345,2.00330151182652
285,175,307,13.3525,1.33431133854778
285,175,307,13.36,0.314108753483718
285,175,307,13.3675,-1.02606967177188
285,175,307,13.375,-1.76672530276961
285,175,307,13.3825,3.12345658989884
285,175,307,13.39,2.51991234901223
285,175,307,13.3975,1.65070267784248
285,175,307,13.405,0.360008021285649
285,175,307,13.4125,-0.360146117381464
285,175,307,13.42,-1.34785860759905
285,175,307,13.4275,-2.10930229744043
285,175,307,13.435,-3.11928759960931
285,175,307,13.4425,2.60262676408955
285,175,307,13.45,1.48346202652601
285,175,307,13.4575,0.153344412343823
285,175,307,13.465,0.110534277732184
285,175,307,13.4725,-1.70527032015636
285,175,307,13.48,0.764797956271097
285,175,307,13.4875,0.0497928372210904
285,175,307,13.495,-0.359802098653332
285,175,307,13.5025,2.80273984864195
285,175,307,13.51,1.97504227386428
285,175,307,13.5175,0.846115979663457
285,175,307,13.525,0.316043212547577
285,175,307,13.5325,-0.178578912568818
285,175,307,13.54,-1.91529986578885
285,175,307,13.5475,-2.57063199016772
285,175,307,13.555,2.0563814761026
285,175,307,13.5625,1.64053652842349
285,175,307,13.57,0.141903431207537
285,175,307,13.5775,-0.539048069625673
285,175,307,13.585,-1.4994691164942
285,175,307,13.5925,-2.42335247031849
285,175,307,13.6,2.60866260396945
285,175,307,13.6075,1.57537330324864
285,175,307,13.615,1.4847780680326
285,175,307,13.6225,0.205655736403931
285,175,307,13.63,-0.763814646962126
285,175,307,13.6375,-1.61434766579114
285,175,307,13.645,-2.55870102850583
285,175,307,13.6525,2.95218013834551
285,175,307,13.66,2.0040376142038
285,175,307,13.6675,1.17948883488583
285,175,307,13.675,0.0447246225288379
285,175,307,13.6825,-0.862509636626643
285,175,307,13.69,-1.90115267994181
285,175,307,13.6975,3.05095772390058
285,175,307,13.705,2.28280447069767
285,175,307,13.7125,1.62946107889344
285,175,307,13.72,0.491244329844512
285,175,307,13.7275,-0.00193546744841703
285,175,307,13.735,-1.46144402003758
285,175,307,13.7425,-1.03825259242715
285,175,307,13.75,-3.0204070090458
285,175,307,13.7575,3.03839780502301
285,175,307,13.765,-2.97946482182882
285,175,307,13.7725,1.81697994698874
285,175,307,13.78,0.0110686999343874
285,175,307,13.7875,-0.235832632346941
285,175,307,13.795,-1.24833261521653
285,175,307,13.8025,-1.76160554935238
285,175,307,13.81,2.5247957871676
285,175,307,13.8175,2.16801165969809
285,175,307,13.825,1.47068413116806
285,175,307,13.8325,0.424854008290527
285,175,307,13.84,-0.636153826536548
285,175,307,13.8475,-1.21613307581168
285,175,307,13.855,-2.85308069374572
285,175,307,13.8625,2.84126215788588
285,175,307,13.87,1.90371380960362
285,175,307,13.8775,1.26419395090196
285,175,307,13.885,-0.553076113616553
285,175,307,13.8925,-1.3846640049001
285,175,307,13.9,-2.29340288271905
285,175,307,13.9075,-2.9351444558777
285,175,307,13.915,2.60460773059766
285,175,307,13.9225,1.69814145623875
285,175,307,13.93,0.485113023978489
285,175,307,13.9375,-0.490375844629879
285,175,307,13.945,-1.26955232349145
285,175,307,13.9525,-1.37677143488103
285,175,307,13.96,2.21753903388556
285,175,307,13.9675,2.18473603015166
285,175,307,13.975,1.23489220784894
285,175,307,13.9825,0.866278489141786
285,175,307,13.99,2.37786265303869
285,175,307,13.9975,0.151479706952593
285,175,307,14.005,-0.569626461577965
285,175,307,14.0125,-1.95811811828479
285,175,307,14.02,-3.11318687491096
285,175,307,14.0275,1.9997615281902
285,175,307,14.035,1.17148086062042
285,175,307,14.0425,0.0599849385493973
285,175,307,14.05,-0.633580445230526
285,175,307,14.0575,-1.7123920966518
285,175,307,14.065,-3.01724873686664
285,175,307,14.0725,2.54925577782588
285,175,307,14.08,1.55751545743325
285,175,307,14.0875,0.748788141702232
285,175,307,14.095,-0.662810580510508
285,175,307,14.1025,-1.81075415679495
285,175,307,14.11,-2.76592818585453
285,175,307,14.1175,2.40027853717886
285,175,307,14.125,2.05056766070784
285,175,307,14.1325,0.521565956480407
285,175,307,14.14,-1.00240960185184
285,175,307,14.1475,-0.592830330974756
285,175,307,14.155,-1.5582944356381
285,175,307,14.1625,-2.48164780844651
285,175,307,14.17,2.30725890520108
285,175,307,14.1775,1.41544672322488
285,175,307,14.185,-0.0379714217950205
285,175,307,14.1925,0.824975980874604
285,175,307,14.2,-1.11060242937696
285,175,307,14.2075,-1.93264324555686
285,175,307,14.215,-2.38997847495459
285,175,307,14.2225,2.2498543261874
