"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,485,9.745,2.12240058299015
285,175,485,9.7525,1.41103383663794
285,175,485,9.76,0.354163295354845
285,175,485,9.7675,-0.752944636149041
285,175,485,9.775,-1.70454449692633
285,175,485,9.7825,-2.84023604060738
285,175,485,9.79,2.29871528439065
285,175,485,9.7975,1.33932905597947
285,175,485,9.805,0.373629992316036
285,175,485,9.8125,-0.687054210774407
285,175,485,9.82,-1.56502796671957
285,175,485,9.8275,-2.39576384375405
285,175,485,9.835,2.97616607588718
285,175,485,9.8425,2.14510767698309
285,175,485,9.85,1.17492673670281
285,175,485,9.8575,0.332376457152659
285,175,485,9.865,-0.689781673541962
285,175,485,9.8725,-1.8540744821505
285,175,485,9.88,-2.66425735802446
285,175,485,9.8875,2.60690770226081
285,175,485,9.895,1.42937691323264
285,175,485,9.9025,0.651956423198039
285,175,485,9.91,-0.275821058802593
285,175,485,9.9175,-1.37123607723982
285,175,485,9.925,-2.37259093495494
285,175,485,9.9325,2.95019963716734
285,175,485,9.94,1.9665840634978
285,175,485,9.9475,0.984021725767143
285,175,485,9.955,0.193869243488512
285,175,485,9.9625,-0.600226895682233
285,175,485,9.97,-1.48376009888073
285,175,485,9.9775,-2.56761107466293
285,175,485,9.985,2.74093670609134
285,175,485,9.9925,1.77761030492699
285,175,485,10,0.657303709914496
285,175,485,10.0075,-0.365603329996952
285,175,485,10.015,-1.37682306004742
285,175,485,10.0225,-2.39331055162382
285,175,485,10.03,2.89195098827337
285,175,485,10.0375,1.82228565561795
285,175,485,10.045,0.862265161413513
285,175,485,10.0525,-0.0871407727234159
285,175,485,10.06,-1.10170323445163
285,175,485,10.0675,-1.89896187237521
285,175,485,10.075,-2.79531542972267
285,175,485,10.0825,2.75907436179162
285,175,485,10.09,2.00216186111583
285,175,485,10.0975,1.14766327117521
285,175,485,10.105,0.207966836344961
285,175,485,10.1125,-0.921098952760359
285,175,485,10.12,-1.94948053025112
285,175,485,10.1275,-2.97592020457986
285,175,485,10.135,2.20597255405616
285,175,485,10.1425,1.15879778605127
285,175,485,10.15,0.242590293098108
285,175,485,10.1575,-0.662031424545736
285,175,485,10.165,-1.64608931670282
285,175,485,10.1725,-2.55691290674223
285,175,485,10.18,2.80816475511337
285,175,485,10.1875,1.87576959859908
285,175,485,10.195,0.906338542180725
285,175,485,10.2025,0.0091002819737117
285,175,485,10.21,-0.835577943375823
285,175,485,10.2175,-1.84618205526914
285,175,485,10.225,-2.81739270858135
285,175,485,10.2325,2.49747108610605
285,175,485,10.24,1.42963991705781
285,175,485,10.2475,0.351266385313923
285,175,485,10.255,-0.72053209883036
285,175,485,10.2625,-1.71924990038005
285,175,485,10.27,-2.72094716598469
285,175,485,10.2775,2.5894788039028
285,175,485,10.285,1.71260988720561
285,175,485,10.2925,0.79203636369649
285,175,485,10.3,-0.133500562593791
285,175,485,10.3075,-1.19218887527089
285,175,485,10.315,-2.10637867519972
285,175,485,10.3225,-2.9121540339217
285,175,485,10.33,2.3368423304722
285,175,485,10.3375,1.4798194713272
285,175,485,10.345,0.632615150650118
285,175,485,10.3525,-0.443993788273599
285,175,485,10.36,-1.46409619582476
285,175,485,10.3675,-2.40257569521512
285,175,485,10.375,2.89667321662667
285,175,485,10.3825,1.82331498384833
285,175,485,10.39,0.836578178075429
285,175,485,10.3975,-0.0403566585266463
285,175,485,10.405,-1.06881568255564
285,175,485,10.4125,-1.93162444344087
285,175,485,10.42,-2.72940358262915
285,175,485,10.4275,2.63872963592446
285,175,485,10.435,1.69412106515228
285,175,485,10.4425,0.660455443520061
285,175,485,10.45,-0.257541222863789
285,175,485,10.4575,-1.21064867851427
285,175,485,10.465,-2.23357663893992
285,175,485,10.4725,3.11681340993146
285,175,485,10.48,2.13658193428232
285,175,485,10.4875,1.02309745738044
285,175,485,10.495,-0.0649675576513076
285,175,485,10.5025,-1.06316681782609
285,175,485,10.51,-2.09837253887785
285,175,485,10.5175,-3.12833286280651
285,175,485,10.525,2.37056510953161
285,175,485,10.5325,1.50079121264797
285,175,485,10.54,0.508242152519807
285,175,485,10.5475,-0.265645016030634
285,175,485,10.555,-1.23342560401487
285,175,485,10.5625,-2.29058678116637
285,175,485,10.57,3.06190665074901
285,175,485,10.5775,2.02421566674948
285,175,485,10.585,0.96637557288431
285,175,485,10.5925,-0.0118097587963387
285,175,485,10.6,-1.0039977518857
285,175,485,10.6075,-1.97481561038477
285,175,485,10.615,-2.96550147683608
285,175,485,10.6225,2.2692864364902
285,175,485,10.63,1.29335606015984
285,175,485,10.6375,0.460349269842183
285,175,485,10.645,-0.494139259926778
285,175,485,10.6525,-1.47040717934166
285,175,485,10.66,-2.21786339391379
285,175,485,10.6675,3.13183565255422
285,175,485,10.675,2.1137092394757
285,175,485,10.6825,1.24857318484926
285,175,485,10.69,0.233381134154881
285,175,485,10.6975,-0.849423880682395
285,175,485,10.705,-1.81021645396458
285,175,485,10.7125,-2.81100281838649
285,175,485,10.72,2.46354008368449
285,175,485,10.7275,1.48511146280386
285,175,485,10.735,0.445462003168246
285,175,485,10.7425,-0.431784260623
285,175,485,10.75,-1.38430249924501
285,175,485,10.7575,-2.44776616284365
285,175,485,10.765,2.96954885004107
285,175,485,10.7725,2.01360160151509
285,175,485,10.78,1.06761989649914
285,175,485,10.7875,0.260776440032192
285,175,485,10.795,-0.628982664467099
285,175,485,10.8025,-1.59059003407608
285,175,485,10.81,-2.60968273545196
285,175,485,10.8175,2.60081144468695
285,175,485,10.825,1.56742979984945
285,175,485,10.8325,0.502787434294457
285,175,485,10.84,-0.625798144021399
285,175,485,10.8475,-1.64015775242394
285,175,485,10.855,-2.56615183040761
285,175,485,10.8625,2.86407398946813
285,175,485,10.87,2.02698662103447
285,175,485,10.8775,1.09679780581301
285,175,485,10.885,0.120585914021223
285,175,485,10.8925,-0.885524222632173
285,175,485,10.9,-1.85255749365085
285,175,485,10.9075,-2.81317500504066
285,175,485,10.915,2.74298722950627
285,175,485,10.9225,1.85225585166413
285,175,485,10.93,0.770319429323904
285,175,485,10.9375,-0.136151274963699
285,175,485,10.945,-1.18392854477697
285,175,485,10.9525,-2.30303133800939
285,175,485,10.96,3.03440495911061
285,175,485,10.9675,2.05485543305178
285,175,485,10.975,0.980606490961532
285,175,485,10.9825,0.0346996555911189
285,175,485,10.99,-0.839943298443668
285,175,485,10.9975,-1.70131412553627
285,175,485,11.005,-2.38361955622822
285,175,485,11.0125,2.98071371066632
285,175,485,11.02,2.0973981427646
285,175,485,11.0275,1.15922970336033
285,175,485,11.035,0.0585473775411692
285,175,485,11.0425,-1.02746423982825
285,175,485,11.05,-1.97644232113048
285,175,485,11.0575,-2.9701903694565
285,175,485,11.065,2.23822317352326
285,175,485,11.0725,1.26577281836552
285,175,485,11.08,0.230831287495937
285,175,485,11.0875,-0.879968668115098
285,175,485,11.095,-1.81243049728484
285,175,485,11.1025,-2.74290725293073
285,175,485,11.11,2.49844275518408
285,175,485,11.1175,1.84047422320417
285,175,485,11.125,0.943307174463201
285,175,485,11.1325,-0.0548534380312189
285,175,485,11.14,-0.868958029724859
285,175,485,11.1475,-1.92226251545221
285,175,485,11.155,-2.89728453724192
285,175,485,11.1625,2.43660206473835
285,175,485,11.17,1.31788721986167
285,175,485,11.1775,0.301232715854573
285,175,485,11.185,-0.533127902592815
285,175,485,11.1925,-1.51219175301478
285,175,485,11.2,-2.55048909436134
285,175,485,11.2075,2.92558460660772
285,175,485,11.215,1.94309604504844
285,175,485,11.2225,0.835508259774097
285,175,485,11.23,0.146511057475613
285,175,485,11.2375,-0.779795233724044
285,175,485,11.245,-1.7811911893143
285,175,485,11.2525,-2.60770725087602
285,175,485,11.26,2.59751391280975
285,175,485,11.2675,1.59047373412839
285,175,485,11.275,0.657976936608014
285,175,485,11.2825,-0.427353666246031
285,175,485,11.29,-1.43293806248763
285,175,485,11.2975,-2.26847921921531
285,175,485,11.305,2.92392139853559
285,175,485,11.3125,1.77577899139682
285,175,485,11.32,0.930413555942831
285,175,485,11.3275,-0.0859124673565095
285,175,485,11.335,-1.18745532472583
285,175,485,11.3425,-2.00801824037734
285,175,485,11.35,-2.87021115434027
285,175,485,11.3575,2.57947152795134
285,175,485,11.365,1.66547843730045
285,175,485,11.3725,0.672165070660308
285,175,485,11.38,-0.33866655069968
285,175,485,11.3875,-1.29855493563805
285,175,485,11.395,-2.36825215069957
285,175,485,11.4025,2.82326533928319
285,175,485,11.41,1.93570834820189
285,175,485,11.4175,0.846969048997535
285,175,485,11.425,-0.21977122842352
285,175,485,11.4325,-0.957513809961155
285,175,485,11.44,-1.90500154391802
285,175,485,11.4475,-2.82439598618009
285,175,485,11.455,2.5530008421498
285,175,485,11.4625,1.56295178918257
285,175,485,11.47,0.687755132419606
285,175,485,11.4775,-0.299897735523549
285,175,485,11.485,-1.18400659416047
285,175,485,11.4925,-2.05258655722454
285,175,485,11.5,-3.08138251766163
285,175,485,11.5075,2.15894536298121
285,175,485,11.515,1.12062204600683
285,175,485,11.5225,0.166409218934878
285,175,485,11.53,-0.855473199581976
285,175,485,11.5375,-1.86399512856705
285,175,485,11.545,-2.83679725003196
285,175,485,11.5525,2.49015349137924
285,175,485,11.56,1.60412654043809
285,175,485,11.5675,0.541113292585324
285,175,485,11.575,-0.287269496510943
285,175,485,11.5825,-1.18945709252449
285,175,485,11.59,-2.34158938520913
285,175,485,11.5975,3.00555554641706
285,175,485,11.605,2.09248936948595
285,175,485,11.6125,1.12798325089416
285,175,485,11.62,0.197014496707392
285,175,485,11.6275,-0.770521089039895
285,175,485,11.635,-1.84577945865079
285,175,485,11.6425,-2.83022578468574
285,175,485,11.65,2.45603416557251
285,175,485,11.6575,1.2499211234006
285,175,485,11.665,0.257393045764304
285,175,485,11.6725,-0.667857469609113
285,175,485,11.68,-1.76839668601227
285,175,485,11.6875,-2.44274240479736
285,175,485,11.695,3.05621692696368
285,175,485,11.7025,2.07308797746056
285,175,485,11.71,1.1142535950774
285,175,485,11.7175,0.205093923291544
285,175,485,11.725,-0.876485256243793
285,175,485,11.7325,-1.89424408478215
285,175,485,11.74,-2.72413410876807
285,175,485,11.7475,2.40123812266494
285,175,485,11.755,1.57253305321177
285,175,485,11.7625,0.731479615775763
285,175,485,11.77,-0.52744439289751
285,175,485,11.7775,-1.387271867391
285,175,485,11.785,-2.29974983145428
285,175,485,11.7925,2.84066156443076
285,175,485,11.8,1.94495989340611
285,175,485,11.8075,1.18745437771018
285,175,485,11.815,0.210051684330587
285,175,485,11.8225,-0.576618255788885
285,175,485,11.83,-1.47337275847915
285,175,485,11.8375,-2.72559226724329
285,175,485,11.845,2.63285106804684
285,175,485,11.8525,1.78978783424142
285,175,485,11.86,0.560431373263643
285,175,485,11.8675,-0.341594381413603
285,175,485,11.875,-1.22774547881096
285,175,485,11.8825,-2.37815909390777
285,175,485,11.89,3.11903459431887
285,175,485,11.8975,2.12140676959124
285,175,485,11.905,1.00223095781646
285,175,485,11.9125,0.168415288545652
285,175,485,11.92,-0.86112369022373
285,175,485,11.9275,-1.98850526814301
285,175,485,11.935,-2.72186271174184
285,175,485,11.9425,2.65325286971763
285,175,485,11.95,1.52013077766031
285,175,485,11.9575,0.731304226752705
285,175,485,11.965,-0.138867030388988
285,175,485,11.9725,-1.35913071826784
285,175,485,11.98,-2.30957422039319
285,175,485,11.9875,3.12618646624093
285,175,485,11.995,2.01268925338875
285,175,485,12.0025,1.12392888108229
285,175,485,12.01,0.255527791663787
285,175,485,12.0175,-0.810940272804769
285,175,485,12.025,-1.82296627827336
285,175,485,12.0325,-2.90481776748636
285,175,485,12.04,2.19844260542188
285,175,485,12.0475,1.28857826441241
285,175,485,12.055,0.641041781541739
285,175,485,12.0625,-0.200830876854322
285,175,485,12.07,-1.0390672432154
285,175,485,12.0775,-1.88096619542349
285,175,485,12.085,-2.83530162160301
285,175,485,12.0925,2.41583320901475
285,175,485,12.1,1.38351277474195
285,175,485,12.1075,0.340421414600394
285,175,485,12.115,-0.695164171666194
285,175,485,12.1225,-1.73899635419903
285,175,485,12.13,-2.67953058208367
285,175,485,12.1375,2.70188013017242
285,175,485,12.145,1.67412250665837
285,175,485,12.1525,0.704409519949511
285,175,485,12.16,-0.208380854602088
285,175,485,12.1675,-1.21374667008035
285,175,485,12.175,-2.21692999100341
285,175,485,12.1825,-3.13422027835463
285,175,485,12.19,2.24936393724435
285,175,485,12.1975,1.32058232550209
285,175,485,12.205,0.290672448654204
285,175,485,12.2125,-0.631794810632273
285,175,485,12.22,-1.59308936513352
285,175,485,12.2275,-2.73828802281101
285,175,485,12.235,2.42309894404407
285,175,485,12.2425,1.49268643340696
285,175,485,12.25,0.386053122778203
285,175,485,12.2575,-0.759903254691646
285,175,485,12.265,-1.40503064842457
285,175,485,12.2725,-2.40132439764237
285,175,485,12.28,2.83486456801573
285,175,485,12.2875,2.03611690473565
285,175,485,12.295,0.93482225209998
285,175,485,12.3025,-0.17826259985924
285,175,485,12.31,-0.936516963275733
285,175,485,12.3175,-1.68243040647082
285,175,485,12.325,-2.24330366723363
285,175,485,12.3325,-3.04459169113532
285,175,485,12.34,1.99442202388132
285,175,485,12.3475,1.12273641459275
285,175,485,12.355,0.0636453363361131
285,175,485,12.3625,-1.19949140503337
285,175,485,12.37,-2.02560080286191
285,175,485,12.3775,-2.96746575737319
285,175,485,12.385,2.14772302899114
285,175,485,12.3925,1.20466536951971
285,175,485,12.4,0.572823995720844
285,175,485,12.4075,-0.523459883538607
285,175,485,12.415,-1.53049399131108
285,175,485,12.4225,-2.33561808632503
285,175,485,12.43,2.74641129518018
285,175,485,12.4375,1.69046356839072
285,175,485,12.445,0.801287466160416
285,175,485,12.4525,-0.263629069668944
285,175,485,12.46,-1.15346946903468
285,175,485,12.4675,-2.18758695382223
285,175,485,12.475,3.02620520585371
285,175,485,12.4825,2.12336889242106
285,175,485,12.49,1.09984433705699
285,175,485,12.4975,0.170966010490531
285,175,485,12.505,-0.941585661493664
285,175,485,12.5125,-1.44511040348961
285,175,485,12.52,-2.37882929538559
285,175,485,12.5275,2.79970163108213
285,175,485,12.535,2.31896526061382
285,175,485,12.5425,1.06840477034499
285,175,485,12.55,-0.0908221809033167
285,175,485,12.5575,-1.06797689131906
285,175,485,12.565,-2.18256835642908
285,175,485,12.5725,-3.10780511339245
285,175,485,12.58,2.45737190734446
285,175,485,12.5875,1.48330796632478
285,175,485,12.595,0.355573394844121
285,175,485,12.6025,-0.520352602528302
285,175,485,12.61,-1.54695514330872
285,175,485,12.6175,-2.87394790760743
285,175,485,12.625,2.50055539902398
285,175,485,12.6325,1.93280338062841
285,175,485,12.64,1.2613680480237
285,175,485,12.6475,0.731214086562172
285,175,485,12.655,-0.43780978255554
285,175,485,12.6625,-1.42372230889439
285,175,485,12.67,-2.54410792443749
285,175,485,12.6775,2.53165475641488
285,175,485,12.685,1.59346554528412
285,175,485,12.6925,0.671064207434402
285,175,485,12.7,-0.209038196581277
285,175,485,12.7075,-1.17537433398019
285,175,485,12.715,-2.05399857558964
285,175,485,12.7225,3.1279354457833
285,175,485,12.73,2.03348717224855
285,175,485,12.7375,1.05006468063559
285,175,485,12.745,0.0638926948488339
285,175,485,12.7525,-0.879763467558086
285,175,485,12.76,-2.21874028673787
285,175,485,12.7675,-2.65710310832503
285,175,485,12.775,2.83121778509419
285,175,485,12.7825,2.2487757048763
285,175,485,12.79,1.41721268602294
285,175,485,12.7975,-0.0405086316123317
285,175,485,12.805,-1.26622384965555
285,175,485,12.8125,-2.31012214444185
285,175,485,12.82,2.52391084709711
285,175,485,12.8275,-2.66620385173095
285,175,485,12.835,2.44818086248519
285,175,485,12.8425,1.38494690539352
285,175,485,12.85,0.205699221953323
285,175,485,12.8575,-0.687049954337861
285,175,485,12.865,-1.48893393016945
285,175,485,12.8725,-2.2825732927352
285,175,485,12.88,-2.86927131358498
285,175,485,12.8875,2.10873526123524
285,175,485,12.895,1.01539580587224
285,175,485,12.9025,-0.0500391474093664
285,175,485,12.91,-1.22870802449947
285,175,485,12.9175,-2.28891324351277
285,175,485,12.925,2.89511627117038
285,175,485,12.9325,1.88615659604736
285,175,485,12.94,0.820039896543645
285,175,485,12.9475,-0.207621808524119
285,175,485,12.955,-1.27657983884074
285,175,485,12.9625,-1.877333489172
285,175,485,12.97,-2.07481206541702
285,175,485,12.9775,2.768052094624
285,175,485,12.985,1.84297301486694
285,175,485,12.9925,1.30363695098488
285,175,485,13,0.0179394403392058
285,175,485,13.0075,-0.833192312500924
285,175,485,13.015,-1.53866938303841
285,175,485,13.0225,-2.63954686320491
285,175,485,13.03,2.416725781586
285,175,485,13.0375,1.39496130137753
285,175,485,13.045,0.351161943140006
285,175,485,13.0525,-0.84734348059229
285,175,485,13.06,-1.77719158529394
285,175,485,13.0675,-2.90207653786043
285,175,485,13.075,2.68707758398623
285,175,485,13.0825,2.00917147794172
285,175,485,13.09,0.714503503107356
285,175,485,13.0975,0.49402718504009
285,175,485,13.105,-0.721241829541538
285,175,485,13.1125,-2.12496178006254
285,175,485,13.12,-3.00397964342201
285,175,485,13.1275,2.39625666349065
285,175,485,13.135,1.11276580610494
285,175,485,13.1425,0.532851684771076
285,175,485,13.15,0.199377063243155
285,175,485,13.1575,-1.20825576908627
285,175,485,13.165,-2.14592664626491
285,175,485,13.1725,3.02206583412916
285,175,485,13.18,1.66566227037903
285,175,485,13.1875,0.620184986592613
285,175,485,13.195,-0.604218924996611
285,175,485,13.2025,-1.90114918460961
285,175,485,13.21,-1.16539115407857
285,175,485,13.2175,-2.44638161385906
285,175,485,13.225,-2.90947684380422
285,175,485,13.2325,2.22962995587831
285,175,485,13.24,0.877965338869159
285,175,485,13.2475,-0.151170370183888
285,175,485,13.255,-1.18708910271489
285,175,485,13.2625,-2.40033675709246
285,175,485,13.27,3.12425479367158
285,175,485,13.2775,2.32786426160552
285,175,485,13.285,1.12316381202736
285,175,485,13.2925,0.0779755666450737
285,175,485,13.3,-0.979373889803522
285,175,485,13.3075,-2.13598300713961
285,175,485,13.315,2.95620849241165
285,175,485,13.3225,2.00696859728317
285,175,485,13.33,1.7325688519473
285,175,485,13.3375,0.80739721430417
285,175,485,13.345,-0.0686318095519196
285,175,485,13.3525,-0.843375708012696
285,175,485,13.36,-2.01572406313301
285,175,485,13.3675,2.99695453128649
285,175,485,13.375,1.8921794847962
285,175,485,13.3825,0.906058890052067
285,175,485,13.39,-0.367908400166589
285,175,485,13.3975,-1.76856651373004
285,175,485,13.405,-2.33782855436932
285,175,485,13.4125,-3.02410904217341
285,175,485,13.42,1.82486487488351
285,175,485,13.4275,2.34451369325883
285,175,485,13.435,1.17725518144134
285,175,485,13.4425,0.257162020291632
285,175,485,13.45,-0.528581591306399
285,175,485,13.4575,-1.49963482894323
285,175,485,13.465,-2.55575645906244
285,175,485,13.4725,2.58076775440154
285,175,485,13.48,1.47920863325424
285,175,485,13.4875,0.495400399883683
285,175,485,13.495,-0.412142442108414
285,175,485,13.5025,-1.61923042510967
285,175,485,13.51,-2.65916691523135
285,175,485,13.5175,2.8737144397295
285,175,485,13.525,1.70258477770071
285,175,485,13.5325,0.985597280967643
285,175,485,13.54,0.128250991019546
