Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,303,6.61,0.00168407416346634
285,175,303,6.6175,0.00189513078385718
285,175,303,6.625,0.00182172476711456
285,175,303,6.6325,0.0017329986098158
285,175,303,6.64,0.00222749206959593
285,175,303,6.6475,0.00228087640172512
285,175,303,6.655,0.00210522988546545
285,175,303,6.6625,0.00184175975380754
285,175,303,6.67,0.00228433541062088
285,175,303,6.6775,0.00170213926805825
285,175,303,6.685,0.00205742410050407
285,175,303,6.6925,0.00130565977042956
285,175,303,6.7,0.00156522373383376
285,175,303,6.7075,0.00225926011404538
285,175,303,6.715,0.00168024820523713
285,175,303,6.7225,0.00186413512446823
285,175,303,6.73,0.00208437439603782
285,175,303,6.7375,0.00115754949408619
285,175,303,6.745,0.00180324638612019
285,175,303,6.7525,0.00217149801682286
285,175,303,6.76,0.00219535240352292
285,175,303,6.7675,0.001449699716342
285,175,303,6.775,0.00227828177271676
285,175,303,6.7825,0.00169520938549108
285,175,303,6.79,0.00146951403685366
285,175,303,6.7975,0.00169815796331436
285,175,303,6.805,0.000960348260131966
285,175,303,6.8125,0.00126859608544905
285,175,303,6.82,0.00119428572639518
285,175,303,6.8275,0.00177374310923343
285,175,303,6.835,0.0019758532044662
285,175,303,6.8425,0.0022854105842423
285,175,303,6.85,0.0026442607744183
285,175,303,6.8575,0.00291654747041661
285,175,303,6.865,0.00279971717035617
285,175,303,6.8725,0.0022053930788568
285,175,303,6.88,0.00308872633293502
285,175,303,6.8875,0.0030347690391372
285,175,303,6.895,0.00295756538075514
285,175,303,6.9025,0.00255660458068577
285,175,303,6.91,0.00290016248669176
285,175,303,6.9175,0.00307904367935316
285,175,303,6.925,0.0025130326613618
285,175,303,6.9325,0.00224838668873678
285,175,303,6.94,0.00171143805156227
285,175,303,6.9475,0.00158830980115463
285,175,303,6.955,0.00116408234817949
285,175,303,6.9625,0.00193706645893758
285,175,303,6.97,0.00131337706942784
285,175,303,6.9775,0.0018419749171983
285,175,303,6.985,0.00205806445189232
285,175,303,6.9925,0.00124103902936915
285,175,303,7,0.00213213305194852
285,175,303,7.0075,0.00224377578522923
285,175,303,7.015,0.00203858104377072
285,175,303,7.0225,0.00189405803577124
285,175,303,7.03,0.00169288568293419
285,175,303,7.0375,0.00102595487463315
285,175,303,7.045,0.00129044929672804
285,175,303,7.0525,0.00157608822414527
285,175,303,7.06,0.00206816839563344
285,175,303,7.0675,0.00146746946634067
285,175,303,7.075,0.00117350556614321
285,175,303,7.0825,0.00146183248006157
285,175,303,7.09,0.00187514683903039
285,175,303,7.0975,0.00232052238951074
285,175,303,7.105,0.00262649569614983
285,175,303,7.1125,0.00290082603165217
285,175,303,7.12,0.00225426536767141
285,175,303,7.1275,0.00275154767565487
285,175,303,7.135,0.00282167151175805
285,175,303,7.1425,0.0028130012433829
285,175,303,7.15,0.00359913783804603
285,175,303,7.1575,0.0028445286009749
285,175,303,7.165,0.00244184993669814
285,175,303,7.1725,0.00225745269341576
285,175,303,7.18,0.00240701703625494
285,175,303,7.1875,0.00234641402721204
285,175,303,7.195,0.00220878883693752
285,175,303,7.2025,0.00225996959357281
285,175,303,7.21,0.00176335421545935
285,175,303,7.2175,0.00176390198816136
285,175,303,7.225,0.00193050698436341
285,175,303,7.2325,0.00244862573231762
285,175,303,7.24,0.00229429118243892
285,175,303,7.2475,0.0024978575590624
285,175,303,7.255,0.0032103943428929
285,175,303,7.2625,0.00258933409577801
285,175,303,7.27,0.00300351687143883
285,175,303,7.2775,0.00258543463907925
285,175,303,7.285,0.00268634663081738
285,175,303,7.2925,0.00237989373267751
285,175,303,7.3,0.00219093175417769
285,175,303,7.3075,0.0013983148561721
285,175,303,7.315,0.00177797018718513
285,175,303,7.3225,0.00135650281826491
285,175,303,7.33,0.00211886625802224
285,175,303,7.3375,0.00141215577746918
285,175,303,7.345,0.00192000902750749
285,175,303,7.3525,0.00161642731291639
285,175,303,7.36,0.0023929012652434
285,175,303,7.3675,0.00270306847845147
285,175,303,7.375,0.00231376840695706
285,175,303,7.3825,0.00266921907338586
285,175,303,7.39,0.00301353920974089
285,175,303,7.3975,0.00246853512033929
285,175,303,7.405,0.00288532424271958
285,175,303,7.4125,0.00262865279552872
285,175,303,7.42,0.00260986302143678
285,175,303,7.4275,0.00260378376760099
285,175,303,7.435,0.00225195206386779
285,175,303,7.4425,0.00195584378151674
285,175,303,7.45,0.00247508061868929
285,175,303,7.4575,0.00188175558450764
285,175,303,7.465,0.00189298067667221
285,175,303,7.4725,0.00156616944816551
285,175,303,7.48,0.00165686048922883
285,175,303,7.4875,0.00218166935972795
285,175,303,7.495,0.00235561294075598
285,175,303,7.5025,0.00212995338149596
285,175,303,7.51,0.00211432952341796
285,175,303,7.5175,0.00169561266521833
285,175,303,7.525,0.00203498611463765
285,175,303,7.5325,0.00218923284044338
285,175,303,7.54,0.00196804529414854
285,175,303,7.5475,0.00187539022589337
285,175,303,7.555,0.00187666657500708
285,175,303,7.5625,0.00135237768366645
285,175,303,7.57,0.0016870924847703
285,175,303,7.5775,0.00208075098531952
285,175,303,7.585,0.00207564295912953
285,175,303,7.5925,0.00274996896104032
285,175,303,7.6,0.00233311402828486
285,175,303,7.6075,0.00238013872792876
285,175,303,7.615,0.00282128529975168
285,175,303,7.6225,0.00316090445446186
285,175,303,7.63,0.00304972555056652
285,175,303,7.6375,0.00272865894765549
285,175,303,7.645,0.00310961055127663
285,175,303,7.6525,0.00277769088729539
285,175,303,7.66,0.00279545590718498
285,175,303,7.6675,0.00233606139242376
285,175,303,7.675,0.00268828300494044
285,175,303,7.6825,0.00233808168125456
285,175,303,7.69,0.00216976130679067
285,175,303,7.6975,0.00163200711947629
285,175,303,7.705,0.00209220680623551
285,175,303,7.7125,0.00160895713279756
285,175,303,7.72,0.00163740513178924
285,175,303,7.7275,0.00176458224842261
285,175,303,7.735,0.00184329445970367
285,175,303,7.7425,0.00202995483349792
285,175,303,7.75,0.00238164746948575
285,175,303,7.7575,0.00243449261277819
285,175,303,7.765,0.00285491585862211
285,175,303,7.7725,0.00292350013461985
285,175,303,7.78,0.0026062027358628
285,175,303,7.7875,0.00281624457217822
285,175,303,7.795,0.00208887919350562
285,175,303,7.8025,0.00130447129186365
285,175,303,7.81,0.00110765523073105
285,175,303,7.8175,0.00100175311721185
285,175,303,7.825,0.00077441993972082
285,175,303,7.8325,0.000554742229014964
285,175,303,7.84,0.00117059300750315
285,175,303,7.8475,0.00184936772480898
285,175,303,7.855,0.00202814761880282
285,175,303,7.8625,0.0023872025197924
285,175,303,7.87,0.00268114346784491
285,175,303,7.8775,0.00284317604640835
285,175,303,7.885,0.0030021340607063
285,175,303,7.8925,0.00302877815666429
285,175,303,7.9,0.00290556143837082
285,175,303,7.9075,0.00282811273976046
285,175,303,7.915,0.00326673987099868
285,175,303,7.9225,0.00288008768865588
285,175,303,7.93,0.00316271514996931
285,175,303,7.9375,0.00292156736808062
285,175,303,7.945,0.00221519344154376
285,175,303,7.9525,0.00247222381368957
285,175,303,7.96,0.00242361657648287
285,175,303,7.9675,0.00220282087843191
285,175,303,7.975,0.00213480209603614
285,175,303,7.9825,0.00275998205932456
285,175,303,7.99,0.00294658162950922
285,175,303,7.9975,0.00335463111826749
285,175,303,8.005,0.00311955833246712
285,175,303,8.0125,0.00300396729004953
285,175,303,8.02,0.00313863722858849
285,175,303,8.0275,0.00270600465954507
285,175,303,8.035,0.00267854498538864
285,175,303,8.0425,0.00282175292156666
285,175,303,8.05,0.00214985865554955
285,175,303,8.0575,0.00227748641141758
285,175,303,8.065,0.00153226042531065
285,175,303,8.0725,0.00153264856965433
285,175,303,8.08,0.00134334014217111
285,175,303,8.0875,0.00181779396907482
285,175,303,8.095,0.00180281086494995
285,175,303,8.1025,0.00193784697782729
285,175,303,8.11,0.00237332184554098
285,175,303,8.1175,0.00239629026535732
285,175,303,8.125,0.00234424378721239
285,175,303,8.1325,0.00228859411758804
285,175,303,8.14,0.00300338693564556
285,175,303,8.1475,0.00284628521734985
285,175,303,8.155,0.0030410321329081
285,175,303,8.1625,0.00280982994370591
285,175,303,8.17,0.00302238387915442
285,175,303,8.1775,0.0027193395576204
285,175,303,8.185,0.00244617870804042
285,175,303,8.1925,0.00221665818416235
285,175,303,8.2,0.00219671718784822
285,175,303,8.2075,0.00187576287849162
285,175,303,8.215,0.00223322460825191
285,175,303,8.2225,0.00195712590725829
285,175,303,8.23,0.00188456221798895
285,175,303,8.2375,0.00238564150029945
285,175,303,8.245,0.00244481641224099
285,175,303,8.2525,0.00251258292588441
285,175,303,8.26,0.00243380274786805
285,175,303,8.2675,0.00248518461526502
285,175,303,8.275,0.00269796608413721
285,175,303,8.2825,0.00232886445800477
285,175,303,8.29,0.00234950695608964
285,175,303,8.2975,0.00224200467270526
285,175,303,8.305,0.00191309889539642
285,175,303,8.3125,0.00177859163935182
285,175,303,8.32,0.00136900442948112
285,175,303,8.3275,0.00192475473594011
285,175,303,8.335,0.00198533513588182
285,175,303,8.3425,0.00225768225837165
285,175,303,8.35,0.00212670074120526
285,175,303,8.3575,0.00251446365320271
285,175,303,8.365,0.00267979217287829
285,175,303,8.3725,0.00272189094408571
285,175,303,8.38,0.00298910704999701
285,175,303,8.3875,0.0034815101405994
285,175,303,8.395,0.00292885534597614
285,175,303,8.4025,0.00352942678836572
285,175,303,8.41,0.0029854645274843
285,175,303,8.4175,0.00290881376721485
285,175,303,8.425,0.00326492547809234
285,175,303,8.4325,0.00279404166445545
285,175,303,8.44,0.00253173943829892
285,175,303,8.4475,0.00288367906121761
285,175,303,8.455,0.00273408059756119
285,175,303,8.4625,0.00285355191132435
285,175,303,8.47,0.00209060439706343
285,175,303,8.4775,0.00212888426692668
285,175,303,8.485,0.00288089826127269
285,175,303,8.4925,0.00249845436572713
285,175,303,8.5,0.00281021919874443
285,175,303,8.5075,0.00302122114160419
285,175,303,8.515,0.00297051567338699
285,175,303,8.5225,0.00336299356780447
285,175,303,8.53,0.00249331256469923
285,175,303,8.5375,0.00259880766557459
285,175,303,8.545,0.00277560886321003
285,175,303,8.5525,0.00211535466942284
285,175,303,8.56,0.00189080001454632
285,175,303,8.5675,0.00138540116063207
285,175,303,8.575,0.000412696248381095
285,175,303,8.5825,0.00044984883760687
285,175,303,8.59,0.00121933137143537
285,175,303,8.5975,0.00103986267573615
285,175,303,8.605,0.00155568122586594
285,175,303,8.6125,0.00207990025646539
285,175,303,8.62,0.00214031935292092
285,175,303,8.6275,0.00201445551716575
285,175,303,8.635,0.00277206673321971
285,175,303,8.6425,0.0027427419905398
285,175,303,8.65,0.00244209903119783
285,175,303,8.6575,0.00330606412024493
285,175,303,8.665,0.00333661267176832
285,175,303,8.6725,0.00290892272753024
285,175,303,8.68,0.00299319392786521
285,175,303,8.6875,0.00290343213099928
285,175,303,8.695,0.0027324709853005
285,175,303,8.7025,0.00296580399522045
285,175,303,8.71,0.00271558699207129
285,175,303,8.7175,0.0022889713005856
285,175,303,8.725,0.00287472795294354
285,175,303,8.7325,0.00198875264160728
285,175,303,8.74,0.00235367526144571
285,175,303,8.7475,0.00236664247132298
285,175,303,8.755,0.00243448375890906
285,175,303,8.7625,0.00283493806188331
285,175,303,8.77,0.00264701035851916
285,175,303,8.7775,0.00243020221820365
285,175,303,8.785,0.00266864990122736
285,175,303,8.7925,0.00223606319943164
285,175,303,8.8,0.00209554970836441
285,175,303,8.8075,0.00183823552138675
285,175,303,8.815,0.00167363116391849
285,175,303,8.8225,0.00141514637166943
285,175,303,8.83,0.00103696259264973
285,175,303,8.8375,0.00130631621670097
285,175,303,8.845,0.00109364118849667
285,175,303,8.8525,0.00153683726413438
285,175,303,8.86,0.00155397971086984
285,175,303,8.8675,0.00161849987014322
285,175,303,8.875,0.00220369012715656
285,175,303,8.8825,0.00237181543220344
285,175,303,8.89,0.0028270460854062
285,175,303,8.8975,0.00299557816198972
285,175,303,8.905,0.00333001073549193
285,175,303,8.9125,0.00261054714506406
285,175,303,8.92,0.00267810506708208
285,175,303,8.9275,0.00260411375595013
285,175,303,8.935,0.0023622499881401
285,175,303,8.9425,0.00258356919012593
285,175,303,8.95,0.00238317847067113
285,175,303,8.9575,0.0024541285943838
285,175,303,8.965,0.00134971659333438
285,175,303,8.9725,0.00207168588228613
285,175,303,8.98,0.00255334240135285
285,175,303,8.9875,0.00185605672990947
285,175,303,8.995,0.0019240984033557
285,175,303,9.0025,0.00192503683341129
285,175,303,9.01,0.00210906965780352
285,175,303,9.0175,0.00221715710140147
285,175,303,9.025,0.00196959002319972
285,175,303,9.0325,0.0015049092180421
285,175,303,9.04,0.00221928138634649
285,175,303,9.0475,0.00198171352202681
285,175,303,9.055,0.0013940422267039
285,175,303,9.0625,0.00154255440334996
285,175,303,9.07,0.00173292134902736
285,175,303,9.0775,0.00163416184829943
285,175,303,9.085,0.00169777366793763
285,175,303,9.0925,0.00173464098209413
285,175,303,9.1,0.00220265080787943
285,175,303,9.1075,0.00239241565278717
285,175,303,9.115,0.00274857028308859
285,175,303,9.1225,0.00239435790269469
285,175,303,9.13,0.00310837758014827
285,175,303,9.1375,0.00339438801423382
285,175,303,9.145,0.00276188421464977
285,175,303,9.1525,0.00296246452472088
285,175,303,9.16,0.00293639325962165
285,175,303,9.1675,0.00272958946113849
285,175,303,9.175,0.00293612458326106
285,175,303,9.1825,0.0022356288445687
285,175,303,9.19,0.00241598441399445
285,175,303,9.1975,0.0023708999103757
285,175,303,9.205,0.00211905091860624
285,175,303,9.2125,0.00187972401817702
285,175,303,9.22,0.001521804532796
285,175,303,9.2275,0.00195929203622566
285,175,303,9.235,0.00210381136686075
285,175,303,9.2425,0.00187688571209234
285,175,303,9.25,0.0024295560487418
285,175,303,9.2575,0.00276909416758508
285,175,303,9.265,0.00185802387486318
285,175,303,9.2725,0.00195432077165548
285,175,303,9.28,0.0019450512332461
285,175,303,9.2875,0.00211307421413581
285,175,303,9.295,0.00206105259876554
285,175,303,9.3025,0.00172551824979217
285,175,303,9.31,0.00172147442450516
285,175,303,9.3175,0.00167030344576449
285,175,303,9.325,0.00121095781994029
285,175,303,9.3325,0.000923056006982477
285,175,303,9.34,0.000848921093213344
285,175,303,9.3475,0.000732798502801887
285,175,303,9.355,0.00093010784403296
285,175,303,9.3625,0.000777413114972634
285,175,303,9.37,0.00107533659296809
285,175,303,9.3775,0.00176102576256906
285,175,303,9.385,0.00162753424150833
285,175,303,9.3925,0.00213628077897994
285,175,303,9.4,0.00154467860152927
285,175,303,9.4075,0.00227818761030404
285,175,303,9.415,0.00224275485591755
285,175,303,9.4225,0.002139635532003
285,175,303,9.43,0.00248225128634061
285,175,303,9.4375,0.00205505839874253
285,175,303,9.445,0.00169660244657911
285,175,303,9.4525,0.00243625697382498
285,175,303,9.46,0.00211186095041584
285,175,303,9.4675,0.0021758981634702
285,175,303,9.475,0.00222880392995496
285,175,303,9.4825,0.00249431849602777
285,175,303,9.49,0.00231766162466725
285,175,303,9.4975,0.00182905351541356
285,175,303,9.505,0.00283336113716628
285,175,303,9.5125,0.00279803228042914
285,175,303,9.52,0.00288239325138656
285,175,303,9.5275,0.00256687350278724
285,175,303,9.535,0.00264498787551681
285,175,303,9.5425,0.00213019829170063
285,175,303,9.55,0.00164842325645171
285,175,303,9.5575,0.00193567866895667
285,175,303,9.565,0.00116002602149582
285,175,303,9.5725,0.00123484889435771
285,175,303,9.58,0.00129424000996056
285,175,303,9.5875,0.000975306031400459
285,175,303,9.595,0.000823209022503186
285,175,303,9.6025,0.00110379223802731
285,175,303,9.61,0.00149918191820447
285,175,303,9.6175,0.00175979366334363
285,175,303,9.625,0.0019726314239819
285,175,303,9.6325,0.00179310759549675
285,175,303,9.64,0.0022439067292695
285,175,303,9.6475,0.00195427685760495
285,175,303,9.655,0.00242206476284544
285,175,303,9.6625,0.00261397690601541
285,175,303,9.67,0.00265594085957122
285,175,303,9.6775,0.00233526521471991
285,175,303,9.685,0.00221917208312485
285,175,303,9.6925,0.00220847184052395
285,175,303,9.7,0.00224837506282542
285,175,303,9.7075,0.00127926892518546
285,175,303,9.715,0.00137773331395701
285,175,303,9.7225,0.0014389400313804
285,175,303,9.73,0.000965859228295277
285,175,303,9.7375,0.00179930563508359
285,175,303,9.745,0.00159444342000963
285,175,303,9.7525,0.00200741747628538
285,175,303,9.76,0.00208297464609891
285,175,303,9.7675,0.00223624069384773
285,175,303,9.775,0.00186161986915339
285,175,303,9.7825,0.002105410963925
285,175,303,9.79,0.00170594120656346
285,175,303,9.7975,0.00200113453081652
285,175,303,9.805,0.00175840859377596
285,175,303,9.8125,0.00150770888541179
285,175,303,9.82,0.00154827881389062
285,175,303,9.8275,0.00129954964111349
285,175,303,9.835,0.000965965688561521
285,175,303,9.8425,0.00118074258092744
285,175,303,9.85,0.00103834278564472
285,175,303,9.8575,0.00141677920449694
285,175,303,9.865,0.00180315112213037
285,175,303,9.8725,0.00192923872193691
285,175,303,9.88,0.00208658215774586
285,175,303,9.8875,0.00221018129635293
285,175,303,9.895,0.0026557688382425
285,175,303,9.9025,0.00218926165352351
285,175,303,9.91,0.00301322326038042
285,175,303,9.9175,0.00247089096904082
285,175,303,9.925,0.0026110548588671
285,175,303,9.9325,0.0025569475281417
285,175,303,9.94,0.00261636497342933
285,175,303,9.9475,0.00240066775658437
285,175,303,9.955,0.00195129385352245
285,175,303,9.9625,0.00222124912052433
