Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,302,13.69,-0.664349028688954
235,225,302,13.6975,-1.71539986006325
235,225,302,13.705,-2.86166419943783
235,225,302,13.7125,2.50001455208444
235,225,302,13.72,2.00928801376518
235,225,302,13.7275,0.553425207783686
235,225,302,13.735,-0.277713313750337
235,225,302,13.7425,-1.52535057507169
235,225,302,13.75,-2.2702556120246
235,225,302,13.7575,-2.8096536946777
235,225,302,13.765,2.18898504568589
235,225,302,13.7725,1.40772640663525
235,225,302,13.78,0.488868826710417
235,225,302,13.7875,-0.42759616873511
235,225,302,13.795,-1.55935112566262
235,225,302,13.8025,-1.58388518823871
235,225,302,13.81,2.88130928169288
235,225,302,13.8175,1.61963033112319
235,225,302,13.825,0.706078608120851
235,225,302,13.8325,-0.0130791900453371
235,225,302,13.84,-1.34246431791429
235,225,302,13.8475,-1.80620581889911
235,225,302,13.855,-2.04087586833212
235,225,302,13.8625,-3.1010445898596
235,225,302,13.87,1.90631922159327
235,225,302,13.8775,-1.97924575654959
235,225,302,13.885,2.21829300289283
235,225,302,13.8925,1.42403988816242
235,225,302,13.9,-0.476642424291899
235,225,302,13.9075,-1.11151900462235
235,225,302,13.915,-2.2674474167876
235,225,302,13.9225,3.09422018590109
235,225,302,13.93,1.51529189622891
235,225,302,13.9375,0.657504832252977
235,225,302,13.945,-0.173622423839974
235,225,302,13.9525,-1.23282964443231
235,225,302,13.96,-1.91311331694561
235,225,302,13.9675,-2.98175945422573
235,225,302,13.975,2.3286087023338
235,225,302,13.9825,1.61998004961981
235,225,302,13.99,0.538925036012224
235,225,302,13.9975,-0.0338165369650211
235,225,302,14.005,-1.31471157784561
235,225,302,14.0125,-2.05522220502734
235,225,302,14.02,2.86264832796489
235,225,302,14.0275,1.50259171519525
235,225,302,14.035,0.914005001392734
235,225,302,14.0425,-0.334219634749875
235,225,302,14.05,-0.99046791058989
235,225,302,14.0575,-2.14690343278573
235,225,302,14.065,2.70488275580421
235,225,302,14.0725,1.99227970024594
235,225,302,14.08,1.52170140179457
235,225,302,14.0875,1.21601271648005
235,225,302,14.095,-0.151894293252784
235,225,302,14.1025,-2.2408677072349
235,225,302,14.11,-2.25286663194515
235,225,302,14.1175,-2.67427108391657
235,225,302,14.125,0.187749736564482
235,225,302,14.1325,-2.91828328587231
235,225,302,14.14,1.54592562772725
235,225,302,14.1475,0.634585079438337
235,225,302,14.155,-0.42063077534475
235,225,302,14.1625,-0.830640278507345
235,225,302,14.17,-2.37107673884189
235,225,302,14.1775,-2.5919124241322
235,225,302,14.185,2.35114236305246
235,225,302,14.1925,1.43539996621317
235,225,302,14.2,0.187721971950762
235,225,302,14.2075,-0.695991388934858
235,225,302,14.215,-1.46715340990779
235,225,302,14.2225,-2.47997702922507
235,225,302,14.23,-3.13051780119602
235,225,302,14.2375,1.68377990392541
235,225,302,14.245,0.664118347893805
235,225,302,14.2525,-0.0255985380363741
235,225,302,14.26,-1.18226553501331
235,225,302,14.2675,-2.35054752837645
235,225,302,14.275,2.49918412400217
235,225,302,14.2825,1.71035315121208
235,225,302,14.29,1.20093663810599
235,225,302,14.2975,0.0420891311330455
235,225,302,14.305,-0.711391138902073
235,225,302,14.3125,-1.61002157910277
235,225,302,14.32,-2.72855122030469
235,225,302,14.3275,3.1132710694288
235,225,302,14.335,0.328029297983091
235,225,302,14.3425,0.783181237146652
235,225,302,14.35,0.316969748029478
235,225,302,14.3575,-1.45255695476053
235,225,302,14.365,2.97198482381354
235,225,302,14.3725,0.114296417042438
235,225,302,14.38,-2.78839732100672
235,225,302,14.3875,-2.3662216432516
235,225,302,14.395,2.59048458756574
235,225,302,14.4025,1.80887146742009
235,225,302,14.41,0.488659436510048
235,225,302,14.4175,-0.476887019690913
235,225,302,14.425,-1.6738590769249
235,225,302,14.4325,-2.45855226702053
235,225,302,14.44,2.89663765638209
235,225,302,14.4475,2.01717432723183
235,225,302,14.455,0.919663385954422
235,225,302,14.4625,-0.114907342543426
235,225,302,14.47,-1.26584756005827
235,225,302,14.4775,-2.45688239999586
235,225,302,14.485,3.08468596006087
235,225,302,14.4925,2.12423274123082
235,225,302,14.5,1.05939902458981
235,225,302,14.5075,0.0166689625976262
235,225,302,14.515,-1.09486021796693
235,225,302,14.5225,-2.18820538125797
235,225,302,14.53,3.05931603149672
235,225,302,14.5375,2.59379294799474
235,225,302,14.545,0.981816507665319
235,225,302,14.5525,0.679983360374452
235,225,302,14.56,-0.936824005793944
235,225,302,14.5675,-0.918748277638616
235,225,302,14.575,-2.26830948906702
235,225,302,14.5825,2.88500442496856
235,225,302,14.59,1.56048774744559
235,225,302,14.5975,1.695807171265
235,225,302,14.605,-0.472081396332529
235,225,302,14.6125,-2.27552028112239
235,225,302,14.62,-0.477292973102959
235,225,302,14.6275,1.34135554568056
235,225,302,14.635,1.00186574189407
235,225,302,14.6425,-2.21237611518012
235,225,302,14.65,-3.08106629182302
235,225,302,14.6575,2.56974106075278
235,225,302,14.665,0.80663078996468
235,225,302,14.6725,-0.217631020464081
235,225,302,14.68,-0.902937470495187
235,225,302,14.6875,-1.58194715907827
235,225,302,14.695,-2.86991276208603
235,225,302,14.7025,1.94166528245086
235,225,302,14.71,1.39238142441389
235,225,302,14.7175,0.502207957931651
235,225,302,14.725,-0.192377511874942
235,225,302,14.7325,-1.45681412176171
235,225,302,14.74,-2.56111572179446
235,225,302,14.7475,2.57997745577989
235,225,302,14.755,1.63859877188188
235,225,302,14.7625,0.244058515744712
235,225,302,14.77,0.274023310739533
235,225,302,14.7775,-0.817107067548413
235,225,302,14.785,-2.10187149627087
235,225,302,14.7925,-2.73363498602771
235,225,302,14.8,1.55422753664205
235,225,302,14.8075,1.84399028285623
235,225,302,14.815,0.501880860818211
235,225,302,14.8225,-0.531718563896357
235,225,302,14.83,-1.12056204505642
235,225,302,14.8375,-2.34843938694483
235,225,302,14.845,2.73389140090963
235,225,302,14.8525,1.33453753916868
235,225,302,14.86,0.867246869925353
235,225,302,14.8675,-0.186708092666494
235,225,302,14.875,-1.95904796827479
235,225,302,14.8825,0.773989701598981
235,225,302,14.89,0.914512568200741
235,225,302,14.8975,0.104997119886403
235,225,302,14.905,-2.4717989784993
235,225,302,14.9125,2.67327559999578
235,225,302,14.92,1.56018919120274
235,225,302,14.9275,1.05436983194782
235,225,302,14.935,0.106275772971045
235,225,302,14.9425,-1.23708487221881
235,225,302,14.95,-2.16511805784947
235,225,302,14.9575,-2.95954088883357
235,225,302,14.965,2.29402227421316
235,225,302,14.9725,0.811480369386614
235,225,302,14.98,-0.0979867197912144
235,225,302,14.9875,-0.731047149780814
235,225,302,14.995,-1.77054039829839
235,225,302,15.0025,-2.99964410050257
235,225,302,15.01,2.00791149679974
235,225,302,15.0175,0.859282610500058
235,225,302,15.025,0.373111304817327
235,225,302,15.0325,-1.54160646285217
235,225,302,15.04,-2.47318025265339
235,225,302,15.0475,-2.8842727749975
235,225,302,15.055,-2.85444170718911
235,225,302,15.0625,0.0301265987433545
235,225,302,15.07,-1.27227996378181
235,225,302,15.0775,-3.04176433164136
235,225,302,15.085,1.84382123183748
235,225,302,15.0925,-0.50110717024557
235,225,302,15.1,-0.740051767690103
235,225,302,15.1075,-1.25994470846715
235,225,302,15.115,-1.08918392517776
235,225,302,15.1225,-2.84389747855998
235,225,302,15.13,1.74802565131339
235,225,302,15.1375,1.39224440417513
235,225,302,15.145,0.150170316470676
235,225,302,15.1525,-0.505816714139823
235,225,302,15.16,-1.03709063504627
235,225,302,15.1675,-2.34148030752953
235,225,302,15.175,2.54831195713523
235,225,302,15.1825,1.05954948979278
235,225,302,15.19,-0.0146086828164745
235,225,302,15.1975,-1.04741853868543
235,225,302,15.205,-1.53523068959878
235,225,302,15.2125,-2.85893995695417
235,225,302,15.22,2.31923008640518
235,225,302,15.2275,1.84957494872158
235,225,302,15.235,0.988101826868687
235,225,302,15.2425,-0.817766985766199
235,225,302,15.25,-1.42918604323865
235,225,302,15.2575,-2.55708802739365
235,225,302,15.265,2.98305795716305
235,225,302,15.2725,1.34342610425475
235,225,302,15.28,0.341931266019794
235,225,302,15.2875,-0.43733632340746
235,225,302,15.295,-2.55379651743654
235,225,302,15.3025,-2.01637243915761
235,225,302,15.31,-1.57123127854557
235,225,302,15.3175,-2.38369587884907
235,225,302,15.325,-1.0340065210856
235,225,302,15.3325,-2.92824452309481
235,225,302,15.34,2.04432978892585
235,225,302,15.3475,1.39822365389734
235,225,302,15.355,-1.14668925476996
235,225,302,15.3625,-1.52086337152463
235,225,302,15.37,-2.18896791520252
235,225,302,15.3775,1.42698545501173
235,225,302,15.385,0.99188532591704
235,225,302,15.3925,0.705240309029644
235,225,302,15.4,0.574462241304221
235,225,302,15.4075,-0.393907075708572
235,225,302,15.415,-0.712227708367731
235,225,302,15.4225,-3.0585520729136
235,225,302,15.43,3.05540551157973
235,225,302,15.4375,2.61553708987241
235,225,302,15.445,0.665937994420039
235,225,302,15.4525,0.127271814347158
235,225,302,15.46,-0.982123786447892
235,225,302,15.4675,-2.03007877255695
235,225,302,15.475,-2.77136593908538
235,225,302,15.4825,1.87312796440022
235,225,302,15.49,1.20929040041741
235,225,302,15.4975,0.747701075183342
235,225,302,15.505,-1.19152393075336
235,225,302,15.5125,-1.81796088451828
235,225,302,15.52,2.02828052524697
235,225,302,15.5275,2.51626112750182
235,225,302,15.535,-2.7007647082048
235,225,302,15.5425,-0.1109567708757
235,225,302,15.55,-0.449823281055227
235,225,302,15.5575,1.84309640167644
235,225,302,15.565,0.255738278827149
235,225,302,15.5725,-1.38160606183151
235,225,302,15.58,-2.4026469694436
235,225,302,15.5875,2.5546108169348
235,225,302,15.595,2.61416675777028
235,225,302,15.6025,0.94123982899639
235,225,302,15.61,0.272233435661163
235,225,302,15.6175,-1.69392348371915
235,225,302,15.625,-2.57770880756169
235,225,302,15.6325,-2.66161475977799
235,225,302,15.64,2.0781825062046
235,225,302,15.6475,0.942096900919704
235,225,302,15.655,1.13882613750499
235,225,302,15.6625,-1.22183982108317
235,225,302,15.67,-0.560510636101049
235,225,302,15.6775,-1.33558152597538
235,225,302,15.685,3.01576745362741
235,225,302,15.6925,2.57495802212887
235,225,302,15.7,1.09398399256649
235,225,302,15.7075,1.15648689631491
235,225,302,15.715,-0.260099567357932
235,225,302,15.7225,-1.81276299688307
235,225,302,15.73,-3.02667686571175
235,225,302,15.7375,2.49146367520905
235,225,302,15.745,1.77347152819378
235,225,302,15.7525,-1.05100905470454
235,225,302,15.76,-1.40719523584376
235,225,302,15.7675,-0.847997463269539
235,225,302,15.775,3.07687853326069
235,225,302,15.7825,2.7353342006471
235,225,302,15.79,1.26106766628433
235,225,302,15.7975,-2.00849187724442
235,225,302,15.805,1.52074829698801
235,225,302,15.8125,0.528632341418566
235,225,302,15.82,-0.185178250568569
235,225,302,15.8275,-1.16718773717269
235,225,302,15.835,-1.54896838464728
235,225,302,15.8425,-1.88600910211756
235,225,302,15.85,2.22891185105241
235,225,302,15.8575,0.893245238887538
235,225,302,15.865,0.0575767439334372
235,225,302,15.8725,2.63312966089292
235,225,302,15.88,-1.60592602520373
235,225,302,15.8875,-0.350463157535163
235,225,302,15.895,-1.85655645215058
235,225,302,15.9025,-2.29007947004787
235,225,302,15.91,-2.4953038440946
235,225,302,15.9175,1.59587625284305
235,225,302,15.925,-0.296222050649238
235,225,302,15.9325,-1.68045702949542
235,225,302,15.94,-1.45428137562259
235,225,302,15.9475,2.52166878660403
235,225,302,15.955,2.11402638163081
235,225,302,15.9625,1.61054043913102
235,225,302,15.97,0.367015894726275
235,225,302,15.9775,-0.384392799003625
235,225,302,15.985,-1.59274327306633
235,225,302,15.9925,-2.46253265298955
235,225,302,16,2.6012785513178
235,225,301,4,-1.05143637588355
235,225,301,4.0075,-2.02166628195162
235,225,301,4.015,-3.07218169500702
235,225,301,4.0225,2.21483374643161
235,225,301,4.03,1.29641163099498
235,225,301,4.0375,0.338337240926198
235,225,301,4.045,-0.680626081741119
235,225,301,4.0525,-1.4524778442978
235,225,301,4.06,-2.49449160951083
235,225,301,4.0675,2.8945613072104
235,225,301,4.075,2.15506486338623
235,225,301,4.0825,0.922630106741042
235,225,301,4.09,0.16335572939769
235,225,301,4.0975,-0.812297652689298
235,225,301,4.105,-1.78693796853495
235,225,301,4.1125,-2.35591530258971
235,225,301,4.12,2.8678240047901
235,225,301,4.1275,2.21877475976107
235,225,301,4.135,1.21748059289579
235,225,301,4.1425,-0.101858362995541
235,225,301,4.15,-0.171921849684687
235,225,301,4.1575,-1.47676518321544
235,225,301,4.165,-2.14526116737772
235,225,301,4.1725,-2.67979687553455
235,225,301,4.18,2.96196251144042
235,225,301,4.1875,2.25691852395013
235,225,301,4.195,1.43333656979893
235,225,301,4.2025,0.288128314273218
235,225,301,4.21,-0.710932362234871
235,225,301,4.2175,-1.56104769068352
235,225,301,4.225,-2.69048646783757
235,225,301,4.2325,2.55143820923482
235,225,301,4.24,1.59117847518559
235,225,301,4.2475,0.594088175121179
235,225,301,4.255,-0.265355322541714
235,225,301,4.2625,-1.33774629912146
235,225,301,4.27,-2.28335645249572
235,225,301,4.2775,2.93056180962414
235,225,301,4.285,2.05617536204997
235,225,301,4.2925,1.21844967330514
235,225,301,4.3,0.328569784652688
235,225,301,4.3075,-0.426197268221579
235,225,301,4.315,-1.450587364573
235,225,301,4.3225,-2.36092102390565
235,225,301,4.33,2.99326753491686
235,225,301,4.3375,1.91482292102603
235,225,301,4.345,0.95229691235563
235,225,301,4.3525,-0.0573937197557543
235,225,301,4.36,-1.01102662849501
235,225,301,4.3675,-1.92669281243468
235,225,301,4.375,-3.06414225481535
235,225,301,4.3825,2.55810921375139
235,225,301,4.39,1.34617413303939
235,225,301,4.3975,0.616136703769253
235,225,301,4.405,-0.371416561493329
235,225,301,4.4125,-0.940066641868484
235,225,301,4.42,-1.82521810995538
235,225,301,4.4275,-2.33010601938135
235,225,301,4.435,-2.85025688018747
235,225,301,4.4425,2.46753831314336
235,225,301,4.45,1.90097819451946
235,225,301,4.4575,0.883454383202521
235,225,301,4.465,-0.307163661791156
235,225,301,4.4725,-1.12776383300478
235,225,301,4.48,-2.36505909082151
235,225,301,4.4875,2.83379605400664
235,225,301,4.495,2.05431934365622
235,225,301,4.5025,0.948141897515241
235,225,301,4.51,-0.000226502260147789
235,225,301,4.5175,-1.17863156599067
235,225,301,4.525,-2.01748719418389
235,225,301,4.5325,-2.79748878304915
235,225,301,4.54,2.52075207864578
235,225,301,4.5475,1.5345348080769
235,225,301,4.555,0.520161247346919
235,225,301,4.5625,-0.425975761831616
235,225,301,4.57,-1.34509179457871
235,225,301,4.5775,-2.20179068239369
235,225,301,4.585,2.75750951102669
235,225,301,4.5925,1.81105229886214
235,225,301,4.6,1.02681397638116
235,225,301,4.6075,0.0713086059366445
235,225,301,4.615,1.83017689787102
235,225,301,4.6225,1.23987871700611
235,225,301,4.63,-0.359648140374488
235,225,301,4.6375,-1.01258198351825
235,225,301,4.645,-2.07560295261418
235,225,301,4.6525,2.8646839768476
235,225,301,4.66,1.87787548177187
235,225,301,4.6675,0.976534844445241
235,225,301,4.675,-0.12579898660528
235,225,301,4.6825,-1.02339948806868
235,225,301,4.69,-1.9342742861566
235,225,301,4.6975,-2.79081538412885
235,225,301,4.705,2.48452476004788
235,225,301,4.7125,1.38380687394264
235,225,301,4.72,0.493530861738505
235,225,301,4.7275,-0.578498867314107
235,225,301,4.735,-1.7363310688015
235,225,301,4.7425,-2.809261738682
235,225,301,4.75,2.55581848227161
235,225,301,4.7575,1.58312856294922
235,225,301,4.765,0.464517912190375
235,225,301,4.7725,-0.447461235655516
235,225,301,4.78,-1.48694593336629
235,225,301,4.7875,-2.56824207840836
235,225,301,4.795,3.01137921910098
235,225,301,4.8025,1.85504829357315
235,225,301,4.81,0.82105755299776
235,225,301,4.8175,-0.0961941606555859
235,225,301,4.825,-1.17929808417335
235,225,301,4.8325,-2.51483661687102
235,225,301,4.84,2.9168795565744
235,225,301,4.8475,1.15878850330619
235,225,301,4.855,-0.381478285742893
235,225,301,4.8625,-1.57525001390622
235,225,301,4.87,2.75137543247983
235,225,301,4.8775,0.824829799116202
235,225,301,4.885,-1.06992041783343
235,225,301,4.8925,-0.0410677303440979
235,225,301,4.9,-1.29976481633354
235,225,301,4.9075,-2.63666576197872
235,225,301,4.915,2.74192153956355
235,225,301,4.9225,1.54537135719328
235,225,301,4.93,0.313938979410638
235,225,301,4.9375,-0.0791866447569638
235,225,301,4.945,-0.708952759985699
235,225,301,4.9525,-1.98551449623871
235,225,301,4.96,-2.72678625552984
235,225,301,4.9675,2.39244818574059
235,225,301,4.975,1.40946035521542
235,225,301,4.9825,0.182395861125189
235,225,301,4.99,-0.920258528692208
235,225,301,4.9975,-1.82575252796018
235,225,301,5.005,-2.79856767194151
235,225,301,5.0125,2.5853442270994
235,225,301,5.02,1.29230739202795
235,225,301,5.0275,0.308808950088945
235,225,301,5.035,-0.525824828442845
235,225,301,5.0425,-1.63564867953929
235,225,301,5.05,-2.6720231420807
235,225,301,5.0575,2.69782087154152
235,225,301,5.065,2.07159592684685
235,225,301,5.0725,0.886121919118766
235,225,301,5.08,-0.622764728538367
235,225,301,5.0875,-1.39402686895542
235,225,301,5.095,2.33520694690622
235,225,301,5.1025,-0.215677873729177
235,225,301,5.11,-1.60311959851066
235,225,301,5.1175,-3.10382782634626
235,225,301,5.125,2.26775839066432
235,225,301,5.1325,1.03509072991331
235,225,301,5.14,0.0458759599212969
235,225,301,5.1475,-1.0356016447237
235,225,301,5.155,-2.3681892865789
235,225,301,5.1625,2.89099480106476
235,225,301,5.17,2.79350670514806
235,225,301,5.1775,1.64569360540226
235,225,301,5.185,1.25873359103472
235,225,301,5.1925,0.513972474916949
235,225,301,5.2,-0.276200349764324
235,225,301,5.2075,-1.49588167653523
235,225,301,5.215,-2.49423298367099
235,225,301,5.2225,3.04455518027817
235,225,301,5.23,1.74674228513479
235,225,301,5.2375,0.703915909341408
235,225,301,5.245,-0.53626966603229
235,225,301,5.2525,-1.57074667865258
235,225,301,5.26,-2.50288848003288
235,225,301,5.2675,2.65306371479537
235,225,301,5.275,1.69689649093754
235,225,301,5.2825,0.143820030055195
235,225,301,5.29,-0.980993163317186
235,225,301,5.2975,-2.56334037938454
235,225,301,5.305,2.37832249511773
235,225,301,5.3125,1.64549525917911
235,225,301,5.32,-0.0959934559563963
235,225,301,5.3275,-1.70864776255056
235,225,301,5.335,-2.44620806572495
235,225,301,5.3425,2.54104736789153
235,225,301,5.35,1.41956325789025
235,225,301,5.3575,0.409819790432132
235,225,301,5.365,-0.783127081752938
235,225,301,5.3725,-1.71731155542463
235,225,301,5.38,-2.70247846365385
235,225,301,5.3875,2.7163067777784
235,225,301,5.395,1.42566419041107
235,225,301,5.4025,0.730440167771947
