Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,304,11.62,0.00146045515893397
235,225,304,11.6275,0.00121284978039732
235,225,304,11.635,0.00164230803668035
235,225,304,11.6425,0.00189812743858445
235,225,304,11.65,0.00185204288746111
235,225,304,11.6575,0.00140948657554205
235,225,304,11.665,0.00176691680035163
235,225,304,11.6725,0.00215729279178677
235,225,304,11.68,0.00193843740184164
235,225,304,11.6875,0.00245749104590638
235,225,304,11.695,0.00250776534646021
235,225,304,11.7025,0.0022715115519395
235,225,304,11.71,0.00147665503529766
235,225,304,11.7175,0.0021186840892332
235,225,304,11.725,0.00218197543478509
235,225,304,11.7325,0.00157812985720011
235,225,304,11.74,0.00136897522263882
235,225,304,11.7475,0.00168182653017464
235,225,304,11.755,0.00112400167227254
235,225,304,11.7625,0.000992305035757031
235,225,304,11.77,0.000895961744532756
235,225,304,11.7775,0.000796336181375415
235,225,304,11.785,0.00104965510872082
235,225,304,11.7925,0.000494971786999605
235,225,304,11.8,0.000935726410471347
235,225,304,11.8075,0.000772452797806867
235,225,304,11.815,0.000528377831530304
235,225,304,11.8225,0.000571046843839492
235,225,304,11.83,0.000889468293091527
235,225,304,11.8375,0.000534728106444989
235,225,304,11.845,0.000105611592310271
235,225,304,11.8525,0.00055577583984806
235,225,304,11.86,0.000767699184921103
235,225,304,11.8675,0.000864181303045484
235,225,304,11.875,0.00116453510879962
235,225,304,11.8825,0.00111528470134062
235,225,304,11.89,0.00147412063310382
235,225,304,11.8975,0.00159534679599881
235,225,304,11.905,0.00132119785997193
235,225,304,11.9125,0.00171307635086512
235,225,304,11.92,0.00192574899374009
235,225,304,11.9275,0.00195456206951589
235,225,304,11.935,0.00140885712097796
235,225,304,11.9425,0.00206770217332627
235,225,304,11.95,0.00144918491562091
235,225,304,11.9575,0.0019669028098497
235,225,304,11.965,0.00156487128443042
235,225,304,11.9725,0.00152984038292309
235,225,304,11.98,0.00178275636923341
235,225,304,11.9875,0.00105643601815719
235,225,304,11.995,0.00105161154691094
235,225,304,12.0025,0.0013596346435734
235,225,304,12.01,0.00105170275651536
235,225,304,12.0175,0.000732058952179131
235,225,304,12.025,0.000724160477061917
235,225,304,12.0325,0.000959822662118243
235,225,304,12.04,0.000727199736107832
235,225,304,12.0475,0.000791451764308774
235,225,304,12.055,0.000702891374425286
235,225,304,12.0625,0.000797640990280236
235,225,304,12.07,0.000458791475679031
235,225,304,12.0775,0.000611190967527295
235,225,304,12.085,0.000868387515751303
235,225,304,12.0925,0.000682940705690319
235,225,304,12.1,0.000705071822890799
235,225,304,12.1075,0.000883075181471716
235,225,304,12.115,0.000776183477266526
235,225,304,12.1225,0.00158171974144386
235,225,304,12.13,0.00164966088628898
235,225,304,12.1375,0.00158528371123223
235,225,304,12.145,0.00179234292425794
235,225,304,12.1525,0.00200458789764878
235,225,304,12.16,0.00169057684483502
235,225,304,12.1675,0.00209334236843691
235,225,304,12.175,0.0015526251887714
235,225,304,12.1825,0.00207380598194692
235,225,304,12.19,0.00193492354620964
235,225,304,12.1975,0.00178209709823655
235,225,304,12.205,0.00178483668107627
235,225,304,12.2125,0.00157804092429393
235,225,304,12.22,0.00123168214750878
235,225,304,12.2275,0.00119522265360774
235,225,304,12.235,0.00123499535521694
235,225,304,12.2425,0.000498945071910475
235,225,304,12.25,0.000460437534393088
235,225,304,12.2575,7.7610410206137e-05
235,225,304,12.265,0.000400744968297354
235,225,304,12.2725,0.000242783123474818
235,225,304,12.28,0.00077050457882696
235,225,304,12.2875,0.000852295497309867
235,225,304,12.295,0.000881534245395914
235,225,304,12.3025,0.000782649903465108
235,225,304,12.31,0.000956914599063833
235,225,304,12.3175,0.000570040944194708
235,225,304,12.325,0.000884067522606529
235,225,304,12.3325,0.001007820670099
235,225,304,12.34,0.00134005756171822
235,225,304,12.3475,0.00162759267574387
235,225,304,12.355,0.00154861920393078
235,225,304,12.3625,0.00134879260523956
235,225,304,12.37,0.0018618954020742
235,225,304,12.3775,0.00116088331914278
235,225,304,12.385,0.00175802569924179
235,225,304,12.3925,0.0016859722306016
235,225,304,12.4,0.00223238434852037
235,225,304,12.4075,0.00245717324632668
235,225,304,12.415,0.00246860550779714
235,225,304,12.4225,0.00218293058847992
235,225,304,12.43,0.00235273547236172
235,225,304,12.4375,0.00189010241156398
235,225,304,12.445,0.00187027245303962
235,225,304,12.4525,0.0020970904173015
235,225,304,12.46,0.00191806481244056
235,225,304,12.4675,0.00199970863827286
235,225,304,12.475,0.00147779937806573
235,225,304,12.4825,0.000851701082806644
235,225,304,12.49,0.000996546261054994
235,225,304,12.4975,0.00108205982787378
235,225,304,12.505,0.00118188340284313
235,225,304,12.5125,0.000762299417266708
235,225,304,12.52,0.000258070133785039
235,225,304,12.5275,0.000523160517241877
235,225,304,12.535,0.000270442698381196
235,225,304,12.5425,0.000297076697652542
235,225,304,12.55,0.000352181815662397
235,225,304,12.5575,0.000466409536065159
235,225,304,12.565,0.000480021561328375
235,225,304,12.5725,0.000709027540242638
235,225,304,12.58,0.00045067873829147
235,225,304,12.5875,0.000224920722594429
235,225,304,12.595,0.000484518262235005
235,225,304,12.6025,0.00114452006038519
235,225,304,12.61,0.00128381178939
235,225,304,12.6175,0.00100130115158938
235,225,304,12.625,0.000848777200905545
235,225,304,12.6325,0.00152399579244752
235,225,304,12.64,0.00112444771098555
235,225,304,12.6475,0.00135389330507737
235,225,304,12.655,0.00115430608138523
235,225,304,12.6625,0.00112434412584799
235,225,304,12.67,0.00152885271443816
235,225,304,12.6775,0.00215908383745687
235,225,304,12.685,0.00139584366314697
235,225,304,12.6925,0.00154999677087937
235,225,304,12.7,0.00215428544079796
235,225,304,12.7075,0.00167901882153098
235,225,304,12.715,0.00177508024063795
235,225,304,12.7225,0.00147735556800593
235,225,304,12.73,0.00136209791427563
235,225,304,12.7375,0.000607783753520276
235,225,304,12.745,0.00127431391531089
235,225,304,12.7525,0.000727215924814843
235,225,304,12.76,0.000828322651809059
235,225,304,12.7675,0.000465593109978898
235,225,304,12.775,0.000707669983432753
235,225,304,12.7825,0.000560638426261304
235,225,304,12.79,0.000461454093848115
235,225,304,12.7975,0.000435872438932979
235,225,304,12.805,0.000546526384989109
235,225,304,12.8125,0.000809150767338585
235,225,304,12.82,0.000601190505001661
235,225,304,12.8275,0.00120806402506741
235,225,304,12.835,0.000781931574808661
235,225,304,12.8425,0.000962877245760576
235,225,304,12.85,0.000865888710372134
235,225,304,12.8575,0.00096480872338548
235,225,304,12.865,0.00107426664788676
235,225,304,12.8725,0.00117865156813633
235,225,304,12.88,0.00110108618065388
235,225,304,12.8875,0.00147067085682143
235,225,304,12.895,0.00136057108188053
235,225,304,12.9025,0.001233054786965
235,225,304,12.91,0.00156553857819797
235,225,304,12.9175,0.00104822161219579
235,225,304,12.925,0.00141540241913585
235,225,304,12.9325,0.00102240448612815
235,225,304,12.94,0.000889712961011288
235,225,304,12.9475,0.00163035459973743
235,225,304,12.955,0.00139438153732999
235,225,304,12.9625,0.00141566657577602
235,225,304,12.97,0.00110551435540974
235,225,304,12.9775,0.00122911068682214
235,225,304,12.985,0.00132716775053157
235,225,304,12.9925,0.000553905345514643
235,225,304,13,0.000693475792287609
235,225,304,13.0075,0.000243088846390038
235,225,304,13.015,0.000967267907240997
235,225,304,13.0225,0.000221929402170682
235,225,304,13.03,0.000495117781978003
235,225,304,13.0375,0.000422556330612252
235,225,304,13.045,0.000592755522217946
235,225,304,13.0525,0.000999802200298087
235,225,304,13.06,0.000483688377341459
235,225,304,13.0675,0.000877562145470778
235,225,304,13.075,0.000527708386411312
235,225,304,13.0825,0.000797011561526126
235,225,304,13.09,0.00105079776411411
235,225,304,13.0975,0.00132999579227307
235,225,304,13.105,0.00108772474985818
235,225,304,13.1125,0.00141804160780198
235,225,304,13.12,0.00105163416571874
235,225,304,13.1275,0.00151364569213379
235,225,304,13.135,0.00138461387602864
235,225,304,13.1425,0.00157448023983833
235,225,304,13.15,0.00193362442680663
235,225,304,13.1575,0.00191228373721323
235,225,304,13.165,0.00146743432857069
235,225,304,13.1725,0.00153880036067618
235,225,304,13.18,0.00183688807133964
235,225,304,13.1875,0.00166772323944725
235,225,304,13.195,0.00153037239790631
235,225,304,13.2025,0.0014259026360049
235,225,304,13.21,0.00138794415591277
235,225,304,13.2175,0.00114475318028519
235,225,304,13.225,0.000901744540740628
235,225,304,13.2325,0.0011083910038611
235,225,304,13.24,0.00060144373847625
235,225,304,13.2475,0.000686792385856699
235,225,304,13.255,0.000572665932818865
235,225,304,13.2625,0.000319543761798413
235,225,304,13.27,0.000425382445914369
235,225,304,13.2775,0.000487380288828639
235,225,304,13.285,0.000256306243178495
235,225,304,13.2925,0.000579116293408235
235,225,304,13.3,0.000495993451898548
235,225,304,13.3075,0.000586004121785764
235,225,304,13.315,0.00060546381360097
235,225,304,13.3225,0.000578622460709131
235,225,304,13.33,0.000785573347419469
235,225,304,13.3375,0.000592907794456671
235,225,304,13.345,0.00107949581141849
235,225,304,13.3525,0.000928262140942813
235,225,304,13.36,0.00135648574089358
235,225,304,13.3675,0.0013799667891011
235,225,304,13.375,0.001130984863737
235,225,304,13.3825,0.00146017650290801
235,225,304,13.39,0.00103217662080728
235,225,304,13.3975,0.00177764958562449
235,225,304,13.405,0.00161945040663402
235,225,304,13.4125,0.00169293335036482
235,225,304,13.42,0.00189385899832168
235,225,304,13.4275,0.00153265828065211
235,225,304,13.435,0.00172707406535797
235,225,304,13.4425,0.00153878814211834
235,225,304,13.45,0.00159254775660185
235,225,304,13.4575,0.00129042975718914
235,225,304,13.465,0.00106074507855005
235,225,304,13.4725,0.000609261432417196
235,225,304,13.48,0.000794018631499994
235,225,304,13.4875,0.000520324122183944
235,225,304,13.495,0.000719281376595275
235,225,304,13.5025,0.00100956065312025
235,225,304,13.51,0.000555167408581665
235,225,304,13.5175,0.000455721081519555
235,225,304,13.525,0.000435096142750193
235,225,304,13.5325,0.000264722350448949
235,225,304,13.54,0.00075546456585469
235,225,304,13.5475,0.000945738168912628
235,225,304,13.555,0.000929583241138646
235,225,304,13.5625,0.00106762929324192
235,225,304,13.57,0.000940780333753416
235,225,304,13.5775,0.000705367236855956
235,225,304,13.585,0.000942570336477247
235,225,304,13.5925,0.000601107265333746
235,225,304,13.6,0.000909571111338113
235,225,304,13.6075,0.00140365860793096
235,225,304,13.615,0.00115918585508736
235,225,304,13.6225,0.000907541754629678
235,225,304,13.63,0.00123993953693501
235,225,304,13.6375,0.00149951439083109
235,225,304,13.645,0.00129455055259465
235,225,304,13.6525,0.00141697830643721
235,225,304,13.66,0.00122365308885218
235,225,304,13.6675,0.00157520019336294
235,225,304,13.675,0.00164797900927742
235,225,304,13.6825,0.00148644451136004
235,225,304,13.69,0.00174546989931624
235,225,304,13.6975,0.00128127258151104
235,225,304,13.705,0.00130510836048941
235,225,304,13.7125,0.00140006186303157
235,225,304,13.72,0.00121387689041253
235,225,304,13.7275,0.00124474630615659
235,225,304,13.735,0.00100644712579523
235,225,304,13.7425,0.00069248689307859
235,225,304,13.75,0.000466200735043861
235,225,304,13.7575,0.00016211759765612
235,225,304,13.765,0.000335636956830165
235,225,304,13.7725,0.000206508818478224
235,225,304,13.78,0.000733931664084543
235,225,304,13.7875,0.000637930648504246
235,225,304,13.795,0.000881983889437716
235,225,304,13.8025,0.000716102340190519
235,225,304,13.81,0.00114493002263667
235,225,304,13.8175,0.00142008273201935
235,225,304,13.825,0.00147457240999628
235,225,304,13.8325,0.000979741855504071
235,225,304,13.84,0.000834637450823047
235,225,304,13.8475,0.000980310385812418
235,225,304,13.855,0.00143592392361298
235,225,304,13.8625,0.00116156961777323
235,225,304,13.87,0.00120573477337077
235,225,304,13.8775,0.00209173147239755
235,225,304,13.885,0.00172925174269247
235,225,304,13.8925,0.00168837157819036
235,225,304,13.9,0.00133968224735606
235,225,304,13.9075,0.00143898686359159
235,225,304,13.915,0.00146913152188157
235,225,304,13.9225,0.00109456866084989
235,225,304,13.93,0.000947788598453789
235,225,304,13.9375,0.00125055385687164
235,225,304,13.945,0.00152962377391067
235,225,304,13.9525,0.00123399322784196
235,225,304,13.96,0.00144508010061893
235,225,304,13.9675,0.00127275263850437
235,225,304,13.975,0.00122247824317744
235,225,304,13.9825,0.00143065245369202
235,225,304,13.99,0.000812934607460762
235,225,304,13.9975,0.000499405071480694
235,225,304,14.005,0.000216562894855941
235,225,304,14.0125,0.000326878393317576
235,225,304,14.02,0.000438923454800979
235,225,304,14.0275,0.000464456529023489
235,225,304,14.035,0.00091258716787024
235,225,304,14.0425,0.000749454131809937
235,225,304,14.05,0.00065666839792483
235,225,304,14.0575,0.000878739188867407
235,225,304,14.065,0.00100625443515993
235,225,304,14.0725,0.00156477949039536
235,225,304,14.08,0.000956154249552217
235,225,304,14.0875,0.0013284540568687
235,225,304,14.095,0.000834284561961022
235,225,304,14.1025,0.00109950550472121
235,225,304,14.11,0.00123898993766556
235,225,304,14.1175,0.000897941780033174
235,225,304,14.125,0.00088881283417858
235,225,304,14.1325,0.000796944898428022
235,225,304,14.14,0.0013245904921901
235,225,304,14.1475,0.000832774263047545
235,225,304,14.155,0.00146246821036028
235,225,304,14.1625,0.00120003047608081
235,225,304,14.17,0.00104783330110929
235,225,304,14.1775,0.000610306222529809
235,225,304,14.185,0.00104393075423804
235,225,304,14.1925,0.000546531737909647
235,225,304,14.2,0.00123584721745589
235,225,304,14.2075,0.00116591987463735
235,225,304,14.215,0.00133554893983381
235,225,304,14.2225,0.000525709951306631
235,225,304,14.23,0.000569922112048686
235,225,304,14.2375,0.000772643189427483
235,225,304,14.245,0.000353578030309868
235,225,304,14.2525,0.000805737342090291
235,225,304,14.26,0.000172227727259147
235,225,304,14.2675,0.000170897249209222
235,225,304,14.275,0.000605695001786042
235,225,304,14.2825,0.000603626702866425
235,225,304,14.29,0.00056273396445366
235,225,304,14.2975,0.000544562962664937
235,225,304,14.305,0.00106710580153403
235,225,304,14.3125,0.000708428866212912
235,225,304,14.32,0.000946364674519875
235,225,304,14.3275,0.000666372338271054
235,225,304,14.335,0.000992382461918135
235,225,304,14.3425,0.000938527671418758
235,225,304,14.35,0.00116830333292839
235,225,304,14.3575,0.0015012503699994
235,225,304,14.365,0.000782932280320082
235,225,304,14.3725,0.00107510845860659
235,225,304,14.38,0.000543571619021242
235,225,304,14.3875,0.000888169497493621
235,225,304,14.395,0.000708057247502108
235,225,304,14.4025,0.00102687375078078
235,225,304,14.41,0.000903957612653438
235,225,304,14.4175,0.000862188464531317
235,225,304,14.425,0.000584465665918668
235,225,304,14.4325,0.000773306486049839
235,225,304,14.44,0.00128158937421766
235,225,304,14.4475,0.00121020040111556
235,225,304,14.455,0.001082921137903
235,225,304,14.4625,0.000387006503760273
235,225,304,14.47,0.00131151933589696
235,225,304,14.4775,0.00068189620542167
235,225,304,14.485,0.000476531659852689
235,225,304,14.4925,0.000926528900912276
235,225,304,14.5,0.000414583218656759
235,225,304,14.5075,0.000703054398573574
235,225,304,14.515,0.000487367307603255
235,225,304,14.5225,0.000298532367505259
235,225,304,14.53,0.000404666826214445
235,225,304,14.5375,0.000259252552216483
235,225,304,14.545,0.000569150319044998
235,225,304,14.5525,0.000398199328309355
235,225,304,14.56,0.00048614738071523
235,225,304,14.5675,0.000506986663948603
235,225,304,14.575,0.000901456908403112
235,225,304,14.5825,0.00131630261579626
235,225,304,14.59,0.000897466425151988
235,225,304,14.5975,0.000665054348581493
235,225,304,14.605,0.000922921856276867
235,225,304,14.6125,0.00136324080280831
235,225,304,14.62,0.000790377648690146
235,225,304,14.6275,0.00119909245347523
235,225,304,14.635,0.000882487822836675
235,225,304,14.6425,0.000488570367299477
235,225,304,14.65,0.000554604605967336
235,225,304,14.6575,0.000956754433599784
235,225,304,14.665,0.000958712484503327
235,225,304,14.6725,0.000853409432968908
235,225,304,14.68,0.00112670457526343
235,225,304,14.6875,0.000656678738054646
235,225,304,14.695,0.000855376289685686
235,225,304,14.7025,0.00119836053181479
235,225,304,14.71,0.00127685637501257
235,225,304,14.7175,0.00106939017818982
235,225,304,14.725,0.000608512395165138
235,225,304,14.7325,0.000983757422934538
235,225,304,14.74,0.000233730896018207
235,225,304,14.7475,0.000609330412425674
235,225,304,14.755,0.000169231140667489
235,225,304,14.7625,0.000212956059502461
235,225,304,14.77,0.000122536827968079
235,225,304,14.7775,0.000349003420347616
235,225,304,14.785,0.000449440573905776
235,225,304,14.7925,0.000536028696938744
235,225,304,14.8,0.000426649853762878
235,225,304,14.8075,0.000559155726842611
235,225,304,14.815,9.41226754847077e-05
235,225,304,14.8225,0.000460890458278211
235,225,304,14.83,0.000419254144798105
235,225,304,14.8375,0.000266474631419519
235,225,304,14.845,0.000953405863454774
235,225,304,14.8525,0.000849032186686396
235,225,304,14.86,0.000549555029692868
235,225,304,14.8675,0.000308113798090017
235,225,304,14.875,0.000676263200805098
235,225,304,14.8825,0.000969663415335013
235,225,304,14.89,0.000805145361353317
235,225,304,14.8975,0.000353644982207554
235,225,304,14.905,0.000467903547193148
235,225,304,14.9125,0.000420678795879358
235,225,304,14.92,0.000536100059090363
