Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,12.31,0.000716369440311144
235,225,296,12.3175,0.000903792182626485
235,225,296,12.325,0.00119533502671185
235,225,296,12.3325,0.000541902508123532
235,225,296,12.34,0.0007946250851956
235,225,296,12.3475,0.000172549953887126
235,225,296,12.355,0.000679247855753835
235,225,296,12.3625,0.000635799458093279
235,225,296,12.37,0.000738665551931859
235,225,296,12.3775,0.000447681016487674
235,225,296,12.385,0.00109837685900064
235,225,296,12.3925,0.000825683396794023
235,225,296,12.4,0.00109774867677888
235,225,296,12.4075,0.00183715415339266
235,225,296,12.415,0.00162836048205873
235,225,296,12.4225,0.00206975927098219
235,225,296,12.43,0.00184124081466883
235,225,296,12.4375,0.00152046875881755
235,225,296,12.445,0.00137098200951414
235,225,296,12.4525,0.0011425954080113
235,225,296,12.46,0.00116754236960392
235,225,296,12.4675,0.00101794693709203
235,225,296,12.475,0.00136950836914102
235,225,296,12.4825,0.000726473408695548
235,225,296,12.49,0.000458018072792589
235,225,296,12.4975,0.00045709050518236
235,225,296,12.505,0.00053753317559896
235,225,296,12.5125,0.000612707038951828
235,225,296,12.52,0.000860328311686718
235,225,296,12.5275,0.000548339175360907
235,225,296,12.535,0.000873071050254297
235,225,296,12.5425,0.000929027922968808
235,225,296,12.55,0.00105075082679962
235,225,296,12.5575,0.00112948807811088
235,225,296,12.565,0.00117016730368742
235,225,296,12.5725,0.000946853417077331
235,225,296,12.58,0.00070291694006122
235,225,296,12.5875,0.00153017838020003
235,225,296,12.595,0.00105260278007853
235,225,296,12.6025,0.00100125045405304
235,225,296,12.61,0.00150301234262584
235,225,296,12.6175,0.00171867376866962
235,225,296,12.625,0.00153226452846047
235,225,296,12.6325,0.00129192372402936
235,225,296,12.64,0.00224890413808199
235,225,296,12.6475,0.00193440578754964
235,225,296,12.655,0.00172991393283974
235,225,296,12.6625,0.00207913909892107
235,225,296,12.67,0.00228807653492569
235,225,296,12.6775,0.00205758728739055
235,225,296,12.685,0.0021004910659032
235,225,296,12.6925,0.00183654309956693
235,225,296,12.7,0.00192586077804959
235,225,296,12.7075,0.00212226017765986
235,225,296,12.715,0.00132582007683883
235,225,296,12.7225,0.001229965270222
235,225,296,12.73,0.00142539076172088
235,225,296,12.7375,0.00119313033638055
235,225,296,12.745,0.000896807204853591
235,225,296,12.7525,0.000673096580640267
235,225,296,12.76,0.000371116472950132
235,225,296,12.7675,0.000419157834722829
235,225,296,12.775,0.000404198492261852
235,225,296,12.7825,0.000713520099814756
235,225,296,12.79,0.000845910086724697
235,225,296,12.7975,0.000535820009951652
235,225,296,12.805,0.0012420880463436
235,225,296,12.8125,0.00129105976097142
235,225,296,12.82,0.0010264990100115
235,225,296,12.8275,0.00102717523887197
235,225,296,12.835,0.000949249582109001
235,225,296,12.8425,0.000917960240248618
235,225,296,12.85,0.0010950844479049
235,225,296,12.8575,0.000859591485913489
235,225,296,12.865,0.00143949276633474
235,225,296,12.8725,0.00109300610376915
235,225,296,12.88,0.00110987904057733
235,225,296,12.8875,0.00112766408825657
235,225,296,12.895,0.00151311076287109
235,225,296,12.9025,0.00179753928279667
235,225,296,12.91,0.00147377100803547
235,225,296,12.9175,0.00125040367276143
235,225,296,12.925,0.0018078977255073
235,225,296,12.9325,0.00179383456622512
235,225,296,12.94,0.00153974989115968
235,225,296,12.9475,0.00192878742812184
235,225,296,12.955,0.00182070269023475
235,225,296,12.9625,0.00124061145859107
235,225,296,12.97,0.00141186945431672
235,225,296,12.9775,0.00137550624121707
235,225,296,12.985,0.00058375477189261
235,225,296,12.9925,0.000415063599736919
235,225,296,13,0.000390450356686721
235,225,296,13.0075,0.000185963394432818
235,225,296,13.015,0.000678661376264509
235,225,296,13.0225,0.000597930746963548
235,225,296,13.03,0.000642055725134874
235,225,296,13.0375,0.00118947855392547
235,225,296,13.045,0.000689156705016899
235,225,296,13.0525,0.000608082856860512
235,225,296,13.06,0.00106945802090603
235,225,296,13.0675,0.00101494138774116
235,225,296,13.075,0.000449929506988402
235,225,296,13.0825,0.00146086240000282
235,225,296,13.09,0.00118876908189441
235,225,296,13.0975,0.000780719561881216
235,225,296,13.105,0.00110658446639438
235,225,296,13.1125,0.000681197499771421
235,225,296,13.12,0.000792673540460516
235,225,296,13.1275,0.000898606267889794
235,225,296,13.135,0.000387532811324295
235,225,296,13.1425,0.00069113851754384
235,225,296,13.15,0.00161984999520551
235,225,296,13.1575,0.00126531117548865
235,225,296,13.165,0.00100714043744283
235,225,296,13.1725,0.00103225328769266
235,225,296,13.18,0.00149613665311841
235,225,296,13.1875,0.000734412212859472
235,225,296,13.195,0.00102567035047534
235,225,296,13.2025,0.000926161781127665
235,225,296,13.21,0.00085272273012994
235,225,296,13.2175,0.000786432689052567
235,225,296,13.225,0.00114066363283299
235,225,296,13.2325,0.000202388548460212
235,225,296,13.24,0.000799968928003029
235,225,296,13.2475,0.000781321084269696
235,225,296,13.255,0.0008594486702347
235,225,296,13.2625,0.000621984551283148
235,225,296,13.27,0.00110994405132249
235,225,296,13.2775,0.00189568069940113
235,225,296,13.285,0.00133519229066845
235,225,296,13.2925,0.00186117483626717
235,225,296,13.3,0.00168873001395594
235,225,296,13.3075,0.00148764098020992
235,225,296,13.315,0.00149673443767729
235,225,296,13.3225,0.00161278619414985
235,225,296,13.33,0.00156110130809187
235,225,296,13.3375,0.00111903272468134
235,225,296,13.345,0.00118029090160064
235,225,296,13.3525,0.00140408094865054
235,225,296,13.36,0.00104417269965459
235,225,296,13.3675,0.00101225390564251
235,225,296,13.375,0.00114847784160767
235,225,296,13.3825,0.00152514193508843
235,225,296,13.39,0.00101215893567138
235,225,296,13.3975,0.00105378704679411
235,225,296,13.405,0.00198595853229961
235,225,296,13.4125,0.0015887611765195
235,225,296,13.42,0.00177332025575795
235,225,296,13.4275,0.00182832864783946
235,225,296,13.435,0.00193255813804843
235,225,296,13.4425,0.00184095315524472
235,225,296,13.45,0.0012873140317702
235,225,296,13.4575,0.00117146424109876
235,225,296,13.465,0.000665394664660113
235,225,296,13.4725,0.00106120148543677
235,225,296,13.48,0.000384838339889027
235,225,296,13.4875,0.000491373575253759
235,225,296,13.495,0.000124321124088124
235,225,296,13.5025,0.000371134469913738
235,225,296,13.51,0.000568049935338643
235,225,296,13.5175,0.000908330247884918
235,225,296,13.525,0.000903697895157714
235,225,296,13.5325,0.00112229305385007
235,225,296,13.54,0.00151973402164045
235,225,296,13.5475,0.00146975552650956
235,225,296,13.555,0.00127324574495154
235,225,296,13.5625,0.00138788869122704
235,225,296,13.57,0.00176192436447262
235,225,296,13.5775,0.00121881858083115
235,225,296,13.585,0.00152804415020656
235,225,296,13.5925,0.000825583278093871
235,225,296,13.6,0.000589479269038539
235,225,296,13.6075,0.00136716568631494
235,225,296,13.615,0.00100389565504318
235,225,296,13.6225,0.000629446464580397
235,225,296,13.63,0.000545965477838788
235,225,296,13.6375,0.00073548877246671
235,225,296,13.645,0.0006856174944252
235,225,296,13.6525,0.000626767801185949
235,225,296,13.66,0.00120258564024452
235,225,296,13.6675,0.00157787727433839
235,225,296,13.675,0.00145790324128661
235,225,296,13.6825,0.00118350828926101
235,225,296,13.69,0.00141587954230994
235,225,296,13.6975,0.00111838407733575
235,225,296,13.705,0.000841340727595258
235,225,296,13.7125,0.000774669358360165
235,225,296,13.72,0.00028740181977411
235,225,296,13.7275,0.00070180349927
235,225,296,13.735,0.0002034137993363
235,225,296,13.7425,0.000337275351510131
235,225,296,13.75,0.000322412326357003
235,225,296,13.7575,0.000371483199479714
235,225,296,13.765,0.00113894136882195
235,225,296,13.7725,0.00112170785881606
235,225,296,13.78,0.00156726353135177
235,225,296,13.7875,0.00110989796546435
235,225,296,13.795,0.00135210141911461
235,225,296,13.8025,0.00185035608762739
235,225,296,13.81,0.00162867442320088
235,225,296,13.8175,0.00189000546105454
235,225,296,13.825,0.00157682690605687
235,225,296,13.8325,0.0013648220822722
235,225,296,13.84,0.00170277907800465
235,225,296,13.8475,0.00106132497899091
235,225,296,13.855,0.00143166472938606
235,225,296,13.8625,0.00101308757497607
235,225,296,13.87,0.00111803750541394
235,225,296,13.8775,0.000468397334730953
235,225,296,13.885,0.000345766716361551
235,225,296,13.8925,0.000600434127712766
235,225,296,13.9,0.000666377749127395
235,225,296,13.9075,0.000447068725472319
235,225,296,13.915,0.000472298321966719
235,225,296,13.9225,0.000795572148390772
235,225,296,13.93,0.000577098666079488
235,225,296,13.9375,0.000166482779885003
235,225,296,13.945,0.00109857341535855
235,225,296,13.9525,0.000406491105407171
235,225,296,13.96,0.000560138476428629
235,225,296,13.9675,0.000241839984769716
235,225,296,13.975,0.000488830668205301
235,225,296,13.9825,0.000248599780386949
235,225,296,13.99,0.000106622340008103
235,225,296,13.9975,0.000545387055718206
235,225,296,14.005,0.000922687007736905
235,225,296,14.0125,0.00110538024101038
235,225,296,14.02,0.000747578226251976
235,225,296,14.0275,0.000855951707939872
235,225,296,14.035,0.00117492794027111
235,225,296,14.0425,0.00177007780721473
235,225,296,14.05,0.00164943555840619
235,225,296,14.0575,0.001698231977578
235,225,296,14.065,0.00189403069404658
235,225,296,14.0725,0.00216655771450134
235,225,296,14.08,0.00144891424965968
235,225,296,14.0875,0.00145273747127063
235,225,296,14.095,0.0016175756370682
235,225,296,14.1025,0.00183092141959627
235,225,296,14.11,0.0005120411501832
235,225,296,14.1175,0.00104351049642213
235,225,296,14.125,0.000780584229348485
235,225,296,14.1325,0.000768727458877898
235,225,296,14.14,0.000115810628976068
235,225,296,14.1475,0.00033735072393281
235,225,296,14.155,0.000469788624170388
235,225,296,14.1625,0.000518636490094588
235,225,296,14.17,0.000882516092228694
235,225,296,14.1775,0.000677911653305017
235,225,296,14.185,0.000677975459958009
235,225,296,14.1925,0.000568997930088389
235,225,296,14.2,0.00125468114038673
235,225,296,14.2075,0.00030593158738537
235,225,296,14.215,0.000462405803663303
235,225,296,14.2225,0.000798312393950776
235,225,296,14.23,0.00113655193562445
235,225,296,14.2375,0.000324128523634197
235,225,296,14.245,0.000509284298807311
235,225,296,14.2525,0.00074512833138345
235,225,296,14.26,0.000729655785461472
235,225,296,14.2675,0.000864758871133571
235,225,296,14.275,0.000617479564737248
235,225,296,14.2825,0.000811099092794563
235,225,296,14.29,0.00159475283705433
235,225,296,14.2975,0.000934623984202297
235,225,296,14.305,0.00110814514926286
235,225,296,14.3125,0.00160129985915188
235,225,296,14.32,0.00168887570809222
235,225,296,14.3275,0.00133552837589269
235,225,296,14.335,0.00143482100195257
235,225,296,14.3425,0.0012746755547196
235,225,296,14.35,0.00087841033145581
235,225,296,14.3575,0.000990005194278964
235,225,296,14.365,0.000762989367524797
235,225,296,14.3725,0.000865752565390494
235,225,296,14.38,0.000714825139933751
235,225,296,14.3875,0.000525662271491026
235,225,296,14.395,0.000659955544880221
235,225,296,14.4025,0.000220934956265629
235,225,296,14.41,0.000172576572031859
235,225,296,14.4175,0.000397303969648429
235,225,296,14.425,0.000313641945045928
235,225,296,14.4325,0.000439485663660771
235,225,296,14.44,0.000120190242729543
235,225,296,14.4475,0.000483767874459072
235,225,296,14.455,0.00047351102599945
235,225,296,14.4625,0.000265080654692878
235,225,296,14.47,0.000337262408647015
235,225,296,14.4775,0.00116835683365163
235,225,296,14.485,0.0008642524231125
235,225,296,14.4925,0.00111633448487012
235,225,296,14.5,0.000943952694557791
235,225,296,14.5075,0.00141324282102743
235,225,296,14.515,0.00115221323166117
235,225,296,14.5225,0.00111176326251135
235,225,296,14.53,0.00187588383424898
235,225,296,14.5375,0.00154617716423497
235,225,296,14.545,0.00119389225357147
235,225,296,14.5525,0.00109997562605505
235,225,296,14.56,0.00159408190078006
235,225,296,14.5675,0.00153852514602744
235,225,296,14.575,0.0015071715898635
235,225,296,14.5825,0.00147832197483291
235,225,296,14.59,0.000747439655925807
235,225,296,14.5975,0.000972221000069467
235,225,296,14.605,0.00122839801413232
235,225,296,14.6125,0.000610453804523267
235,225,296,14.62,0.000583359427986348
235,225,296,14.6275,0.000274895841580043
235,225,296,14.635,0.000384348001122017
235,225,296,14.6425,0.00017688315983247
235,225,296,14.65,0.000294351608383611
235,225,296,14.6575,0.000338276395539439
235,225,296,14.665,0.000601543906161169
235,225,296,14.6725,0.000623390523315485
235,225,296,14.68,0.000551419654168694
235,225,296,14.6875,0.000642243488287634
235,225,296,14.695,0.000953353935171433
235,225,296,14.7025,0.000482472775034456
235,225,296,14.71,0.00108147105777161
235,225,296,14.7175,0.000373781768110415
235,225,296,14.725,0.000499306662990492
235,225,296,14.7325,0.000907381078199638
235,225,296,14.74,0.000986725584788133
235,225,296,14.7475,0.000813095136364516
235,225,296,14.755,0.000604470964696808
235,225,296,14.7625,0.000787557005656359
235,225,296,14.77,0.000823176497801063
235,225,296,14.7775,0.000699050837988238
235,225,296,14.785,0.000952290948695853
235,225,296,14.7925,0.000589191077660822
235,225,296,14.8,0.000577601634597127
235,225,296,14.8075,0.000988530676117573
235,225,296,14.815,0.000541351949771502
235,225,296,14.8225,0.000918942274611057
235,225,296,14.83,0.000804010270415164
235,225,296,14.8375,0.00080565377005055
235,225,296,14.845,0.000237642783838041
235,225,296,14.8525,0.000828702751775461
235,225,296,14.86,0.000220876148499236
235,225,296,14.8675,0.000283542098378995
235,225,296,14.875,0.000429179990197432
235,225,296,14.8825,0.000701575555807527
235,225,296,14.89,0.000573027221405693
235,225,296,14.8975,0.000553878628595202
235,225,296,14.905,0.000374515865910625
235,225,296,14.9125,0.000264355571151898
235,225,296,14.92,0.000344718445313649
235,225,296,14.9275,0.000530481306321401
235,225,296,14.935,0.000878243046363346
235,225,296,14.9425,0.000959047295973112
235,225,296,14.95,0.000757485432254655
235,225,296,14.9575,0.000700599671231951
235,225,296,14.965,0.00070228837180568
235,225,296,14.9725,0.000638995928268764
235,225,296,14.98,0.00122688364259513
235,225,296,14.9875,0.000490373104728072
235,225,296,14.995,0.000267141706576279
235,225,296,15.0025,0.000413746529464722
235,225,296,15.01,0.000916932654858821
235,225,296,15.0175,0.000695568584095026
235,225,296,15.025,0.00107528185062289
235,225,296,15.0325,0.000696219756751334
235,225,296,15.04,0.000694123757096862
235,225,296,15.0475,0.00108122050492016
235,225,296,15.055,0.00133549869469194
235,225,296,15.0625,0.00111309939777713
235,225,296,15.07,0.0010419212606757
235,225,296,15.0775,0.00120647239737675
235,225,296,15.085,0.000582711211086363
235,225,296,15.0925,0.00101688230420368
235,225,296,15.1,0.000799172909646985
235,225,296,15.1075,0.00103506979238867
235,225,296,15.115,0.000767562675856304
235,225,296,15.1225,0.000983542821515902
235,225,296,15.13,0.00056728901081214
235,225,296,15.1375,0.000855908772063549
235,225,296,15.145,0.000773931486296254
235,225,296,15.1525,0.00084107675045255
235,225,296,15.16,0.000509004635705689
235,225,296,15.1675,0.000590883341292758
235,225,296,15.175,0.000438848199686026
235,225,296,15.1825,0.00052494806675846
235,225,296,15.19,0.0010904577940558
235,225,296,15.1975,0.000481150677269936
235,225,296,15.205,0.000845399751086851
235,225,296,15.2125,0.000912574801627923
235,225,296,15.22,0.00073931156878994
235,225,296,15.2275,0.000618439090128533
235,225,296,15.235,0.00113090492863611
235,225,296,15.2425,0.000595154604223128
235,225,296,15.25,0.000556774168573113
235,225,296,15.2575,0.000782349869294549
235,225,296,15.265,8.21883430468361e-05
235,225,296,15.2725,0.000520512336842413
235,225,296,15.28,0.000941193719705538
235,225,296,15.2875,0.000631408163179059
235,225,296,15.295,0.000240604422818497
235,225,296,15.3025,0.000339000090542068
235,225,296,15.31,0.000652815494772849
235,225,296,15.3175,0.000670409788248225
235,225,296,15.325,0.000506292245328964
235,225,296,15.3325,0.00042046270262373
235,225,296,15.34,0.000756291518249231
235,225,296,15.3475,0.000340658110361563
235,225,296,15.355,0.000342511216252144
235,225,296,15.3625,0.000349714673378178
235,225,296,15.37,0.000338133121835614
235,225,296,15.3775,9.9222270374744e-05
235,225,296,15.385,0.000455918926567566
235,225,296,15.3925,0.000475318605628125
235,225,296,15.4,0.000841165018587587
235,225,296,15.4075,0.00141025246798509
235,225,296,15.415,0.000939930313300823
235,225,296,15.4225,0.00100344342443872
235,225,296,15.43,0.00128982532955924
235,225,296,15.4375,0.000708734514451458
235,225,296,15.445,0.00126251106574419
235,225,296,15.4525,0.00130422054690144
235,225,296,15.46,0.000921247027754726
235,225,296,15.4675,0.00078728263952741
235,225,296,15.475,0.000876744716816482
235,225,296,15.4825,0.000927162162195854
235,225,296,15.49,0.000875819620510436
235,225,296,15.4975,0.00010297261870939
235,225,296,15.505,0.000269452078967849
235,225,296,15.5125,0.000433154147923722
235,225,296,15.52,0.000493896929692253
235,225,296,15.5275,0.000505714054298002
235,225,296,15.535,0.000348247342286662
235,225,296,15.5425,0.000838515003166758
235,225,296,15.55,0.000365725220903148
235,225,296,15.5575,0.000377596747680331
235,225,296,15.565,0.000189012469066645
235,225,296,15.5725,0.000364174869385953
235,225,296,15.58,0.000349848380552689
235,225,296,15.5875,0.000534469874912559
