Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,295,5.2075,0.000959582116594464
235,225,295,5.215,0.00180834154553076
235,225,295,5.2225,0.00161373363062689
235,225,295,5.23,0.00183960033148182
235,225,295,5.2375,0.00213896169624511
235,225,295,5.245,0.00245991025817847
235,225,295,5.2525,0.00299135520773861
235,225,295,5.26,0.0027714387186664
235,225,295,5.2675,0.00278949993261231
235,225,295,5.275,0.00326862397312623
235,225,295,5.2825,0.00316605038555944
235,225,295,5.29,0.00339840876936717
235,225,295,5.2975,0.00308910309865341
235,225,295,5.305,0.00321082426314354
235,225,295,5.3125,0.00236995640846113
235,225,295,5.32,0.00294893664469641
235,225,295,5.3275,0.00283495967650561
235,225,295,5.335,0.00196910859551639
235,225,295,5.3425,0.00213010367760513
235,225,295,5.35,0.00196969532758478
235,225,295,5.3575,0.00145591092950735
235,225,295,5.365,0.00162172137351952
235,225,295,5.3725,0.00114986588027487
235,225,295,5.38,0.000807498378057787
235,225,295,5.3875,0.000668820187545355
235,225,295,5.395,0.000653428602455648
235,225,295,5.4025,0.000370223608514473
235,225,295,5.41,0.000423083652204128
235,225,295,5.4175,0.000904734854708346
235,225,295,5.425,0.000646293802377024
235,225,295,5.4325,0.00103402973603797
235,225,295,5.44,0.00121095130513938
235,225,295,5.4475,0.00170944913159419
235,225,295,5.455,0.00270584545002877
235,225,295,5.4625,0.00257638931442666
235,225,295,5.47,0.00294092014635677
235,225,295,5.4775,0.00324281697335989
235,225,295,5.485,0.0035440480424858
235,225,295,5.4925,0.00320475389129094
235,225,295,5.5,0.00364833793896632
235,225,295,5.5075,0.00345143519201192
235,225,295,5.515,0.00316523162364271
235,225,295,5.5225,0.00264437004601361
235,225,295,5.53,0.0026502180910474
235,225,295,5.5375,0.00219339598022063
235,225,295,5.545,0.00227146402366765
235,225,295,5.5525,0.00198693499479853
235,225,295,5.56,0.00203622130330516
235,225,295,5.5675,0.00160436583768139
235,225,295,5.575,0.00128348876959419
235,225,295,5.5825,0.000860621470200691
235,225,295,5.59,0.00116731506437963
235,225,295,5.5975,0.00136634449919108
235,225,295,5.605,0.00139165763217517
235,225,295,5.6125,0.00100124047393944
235,225,295,5.62,0.000953315824431952
235,225,295,5.6275,0.00100429409800429
235,225,295,5.635,0.000869544190159444
235,225,295,5.6425,0.000821938453382883
235,225,295,5.65,0.000447627088415626
235,225,295,5.6575,0.000443982147354239
235,225,295,5.665,0.0005250794598847
235,225,295,5.6725,0.00072448896168146
235,225,295,5.68,0.00108791961895168
235,225,295,5.6875,0.000575782761786877
235,225,295,5.695,0.00116615999177072
235,225,295,5.7025,0.00182188256862109
235,225,295,5.71,0.000961432071844222
235,225,295,5.7175,0.00245124861488578
235,225,295,5.725,0.00259433762583991
235,225,295,5.7325,0.00243431673147061
235,225,295,5.74,0.00292493422735504
235,225,295,5.7475,0.00275317435460335
235,225,295,5.755,0.00305588724807961
235,225,295,5.7625,0.00321227456958842
235,225,295,5.77,0.0031071247794482
235,225,295,5.7775,0.00262489665289127
235,225,295,5.785,0.00202637392561386
235,225,295,5.7925,0.0019282195793931
235,225,295,5.8,0.00131474677331248
235,225,295,5.8075,0.00131841742133888
235,225,295,5.815,0.0011333114049181
235,225,295,5.8225,0.000666956059313225
235,225,295,5.83,0.000514073648728773
235,225,295,5.8375,0.000675879630863605
235,225,295,5.845,0.00088060736013447
235,225,295,5.8525,0.000411891455193249
235,225,295,5.86,9.82502735037239e-05
235,225,295,5.8675,0.000931539582694757
235,225,295,5.875,0.0004998173316876
235,225,295,5.8825,0.00115854660267459
235,225,295,5.89,0.000886264091447586
235,225,295,5.8975,0.00161333744566097
235,225,295,5.905,0.00151222523300061
235,225,295,5.9125,0.00119317283503235
235,225,295,5.92,0.0013523824683903
235,225,295,5.9275,0.00156555894060228
235,225,295,5.935,0.00182053728545981
235,225,295,5.9425,0.00157745982829578
235,225,295,5.95,0.002274053221622
235,225,295,5.9575,0.0021400742179519
235,225,295,5.965,0.00202405731509295
235,225,295,5.9725,0.00252648469919798
235,225,295,5.98,0.00233249294255908
235,225,295,5.9875,0.00241031616788176
235,225,295,5.995,0.00216391583868227
235,225,295,6.0025,0.00169958416961169
235,225,295,6.01,0.00214120022329231
235,225,295,6.0175,0.00173797723218675
235,225,295,6.025,0.00208562457893878
235,225,295,6.0325,0.00232912796601706
235,225,295,6.04,0.00135274068940771
235,225,295,6.0475,0.00068411806246006
235,225,295,6.055,0.00105354358117227
235,225,295,6.0625,0.00025312958502025
235,225,295,6.07,0.000264283762677713
235,225,295,6.0775,0.00045937764232654
235,225,295,6.085,0.00107996465102867
235,225,295,6.0925,0.00116462821735848
235,225,295,6.1,0.00146798434729577
235,225,295,6.1075,0.00140308005264558
235,225,295,6.115,0.00142304141720079
235,225,295,6.1225,0.000838469908320721
235,225,295,6.13,0.00114697189301657
235,225,295,6.1375,0.00165073983175316
235,225,295,6.145,0.00100106075115953
235,225,295,6.1525,0.00148576930144739
235,225,295,6.16,0.000913393834842052
235,225,295,6.1675,0.000828846008566541
235,225,295,6.175,0.000568090077723815
235,225,295,6.1825,0.000621686667583385
235,225,295,6.19,0.00143735341771983
235,225,295,6.1975,0.00118959250496168
235,225,295,6.205,0.00126187453724749
235,225,295,6.2125,0.00160538960161953
235,225,295,6.22,0.0022036362468545
235,225,295,6.2275,0.00181027578874069
235,225,295,6.235,0.00179700858133
235,225,295,6.2425,0.00163467235549022
235,225,295,6.25,0.00193677027550369
235,225,295,6.2575,0.00183340888319028
235,225,295,6.265,0.00162241525512318
235,225,295,6.2725,0.00133689437699959
235,225,295,6.28,0.00129910873233208
235,225,295,6.2875,0.00104775758003557
235,225,295,6.295,0.000875609847812479
235,225,295,6.3025,0.000658293800529217
235,225,295,6.31,0.00017357812107637
235,225,295,6.3175,0.000633586327544015
235,225,295,6.325,0.000639257409775132
235,225,295,6.3325,0.00127432024747506
235,225,295,6.34,0.0017249210409715
235,225,295,6.3475,0.00190856910890114
235,225,295,6.355,0.00263861185026367
235,225,295,6.3625,0.00269091703038491
235,225,295,6.37,0.00259688703073926
235,225,295,6.3775,0.00262377192936295
235,225,295,6.385,0.00238299998617908
235,225,295,6.3925,0.00236734937465641
235,225,295,6.4,0.00277320300622927
235,225,295,6.4075,0.00257187143039223
235,225,295,6.415,0.00248190696841546
235,225,295,6.4225,0.00220832755292172
235,225,295,6.43,0.00162642338474946
235,225,295,6.4375,0.00163089252145785
235,225,295,6.445,0.00169767302511314
235,225,295,6.4525,0.00178091235893194
235,225,295,6.46,0.00157161234716323
235,225,295,6.4675,0.00168270966453516
235,225,295,6.475,0.00194211629598242
235,225,295,6.4825,0.00212130978964513
235,225,295,6.49,0.00164081887735108
235,225,295,6.4975,0.0019732633977789
235,225,295,6.505,0.00230355783265719
235,225,295,6.5125,0.00228039551351534
235,225,295,6.52,0.00142591183902548
235,225,295,6.5275,0.00105113814303645
235,225,295,6.535,0.00129983320060536
235,225,295,6.5425,0.00110324631226001
235,225,295,6.55,0.00103658141039709
235,225,295,6.5575,0.000773930261700832
235,225,295,6.565,0.000539352417467787
235,225,295,6.5725,0.000520816283858314
235,225,295,6.58,0.000852911141614048
235,225,295,6.5875,0.00162858399833332
235,225,295,6.595,0.00230946520234114
235,225,295,6.6025,0.00261628501416818
235,225,295,6.61,0.00284852388044814
235,225,295,6.6175,0.00306571149858891
235,225,295,6.625,0.00314971288195186
235,225,295,6.6325,0.00350739920107083
235,225,295,6.64,0.00345345853195628
235,225,295,6.6475,0.00309251181030283
235,225,295,6.655,0.00260988491819115
235,225,295,6.6625,0.00257294935411699
235,225,295,6.67,0.00209106862549014
235,225,295,6.6775,0.00202653146530381
235,225,295,6.685,0.00140565623529693
235,225,295,6.6925,0.00110629268583632
235,225,295,6.7,0.00123008239991923
235,225,295,6.7075,0.00153649800895265
235,225,295,6.715,0.00207487147810854
235,225,295,6.7225,0.00219586893624127
235,225,295,6.73,0.00205187009798152
235,225,295,6.7375,0.00241382215073416
235,225,295,6.745,0.00256180068834199
235,225,295,6.7525,0.00228056967368723
235,225,295,6.76,0.0021485824474159
235,225,295,6.7675,0.00226702789774911
235,225,295,6.775,0.00271684610956251
235,225,295,6.7825,0.00181693287182306
235,225,295,6.79,0.00166813481690942
235,225,295,6.7975,0.00156079018525189
235,225,295,6.805,0.00163800270397125
235,225,295,6.8125,0.00146147416857982
235,225,295,6.82,0.00178937933796827
235,225,295,6.8275,0.00186708872252823
235,225,295,6.835,0.00179069834927828
235,225,295,6.8425,0.00159833712391041
235,225,295,6.85,0.00196413084601778
235,225,295,6.8575,0.00269462169388571
235,225,295,6.865,0.00282870017206864
235,225,295,6.8725,0.00258524469027875
235,225,295,6.88,0.00291189725260742
235,225,295,6.8875,0.0031027019756211
235,225,295,6.895,0.0030094660762415
235,225,295,6.9025,0.00295479203405224
235,225,295,6.91,0.00251181170880784
235,225,295,6.9175,0.00237852034403308
235,225,295,6.925,0.00219591146851699
235,225,295,6.9325,0.00113724461440563
235,225,295,6.94,0.00131348721319839
235,225,295,6.9475,0.00195207323512952
235,225,295,6.955,0.00122073103633206
235,225,295,6.9625,0.0015666869748593
235,225,295,6.97,0.00145683464682323
235,225,295,6.9775,0.00157461344940962
235,225,295,6.985,0.00161818999140649
235,225,295,6.9925,0.00184286639606789
235,225,295,7,0.00233555583929511
235,225,295,7.0075,0.00231253459867006
235,225,295,7.015,0.0017013110228193
235,225,295,7.0225,0.00200728661643585
235,225,295,7.03,0.00222039474314711
235,225,295,7.0375,0.0020210316839209
235,225,295,7.045,0.00142129297382905
235,225,295,7.0525,0.00105291809062046
235,225,295,7.06,0.00184382992349401
235,225,295,7.0675,0.00161353032239816
235,225,295,7.075,0.00197961626507567
235,225,295,7.0825,0.0019727125687873
235,225,295,7.09,0.00247446939189548
235,225,295,7.0975,0.00315061274321877
235,225,295,7.105,0.00301079564030567
235,225,295,7.1125,0.00359408115565805
235,225,295,7.12,0.00348732421128467
235,225,295,7.1275,0.00392569986151903
235,225,295,7.135,0.00375216145266037
235,225,295,7.1425,0.0037876785809343
235,225,295,7.15,0.00395673451057253
235,225,295,7.1575,0.00312894618686537
235,225,295,7.165,0.00265013339816497
235,225,295,7.1725,0.0027265223168439
235,225,295,7.18,0.00256410109321015
235,225,295,7.1875,0.00207680369967753
235,225,295,7.195,0.00205604637190033
235,225,295,7.2025,0.00160602756426009
235,225,295,7.21,0.00136000088459761
235,225,295,7.2175,0.000857454382384799
235,225,295,7.225,0.00161195387176257
235,225,295,7.2325,0.00155491959335842
235,225,295,7.24,0.00223907477650876
235,225,295,7.2475,0.00197804481294792
235,225,295,7.255,0.00245645794494441
235,225,295,7.2625,0.00276825724388729
235,225,295,7.27,0.00231629780465995
235,225,295,7.2775,0.00180600088610219
235,225,295,7.285,0.00215653329162843
235,225,295,7.2925,0.00193380847701582
235,225,295,7.3,0.00232502547575712
235,225,295,7.3075,0.00157219300241298
235,225,295,7.315,0.00139241948334784
235,225,295,7.3225,0.00146667402297607
235,225,295,7.33,0.00159142950155758
235,225,295,7.3375,0.0028244574807313
235,225,295,7.345,0.00261017717475847
235,225,295,7.3525,0.00257921805650052
235,225,295,7.36,0.00353671193259216
235,225,295,7.3675,0.00335596692847181
235,225,295,7.375,0.00408526414160689
235,225,295,7.3825,0.00376855054006381
235,225,295,7.39,0.00388907534256688
235,225,295,7.3975,0.00387372177545295
235,225,295,7.405,0.00302740344088437
235,225,295,7.4125,0.00280581116321344
235,225,295,7.42,0.00243811251058845
235,225,295,7.4275,0.00196039982703846
235,225,295,7.435,0.00223063231641458
235,225,295,7.4425,0.00181138905536978
235,225,295,7.45,0.000947634375116344
235,225,295,7.4575,0.00126324205833568
235,225,295,7.465,0.00146811726838081
235,225,295,7.4725,0.00161461191372622
235,225,295,7.48,0.00192902188850483
235,225,295,7.4875,0.00230327663476344
235,225,295,7.495,0.0024645135897239
235,225,295,7.5025,0.00242616515105873
235,225,295,7.51,0.00357244886756101
235,225,295,7.5175,0.00273129177487776
235,225,295,7.525,0.0023217717271287
235,225,295,7.5325,0.00251668164759009
235,225,295,7.54,0.00208916697392408
235,225,295,7.5475,0.00199104013590808
235,225,295,7.555,0.00175589378453758
235,225,295,7.5625,0.00207556729746902
235,225,295,7.57,0.00136214388190066
235,225,295,7.5775,0.00166859821826249
235,225,295,7.585,0.00203320743799671
235,225,295,7.5925,0.00278554987911466
235,225,295,7.6,0.00287989678407973
235,225,295,7.6075,0.00348975241549449
235,225,295,7.615,0.00378893938984023
235,225,295,7.6225,0.00313387281659183
235,225,295,7.63,0.00424314022526286
235,225,295,7.6375,0.0042182675205367
235,225,295,7.645,0.00418743283300368
235,225,295,7.6525,0.00360927194826455
235,225,295,7.66,0.0034348271532939
235,225,295,7.6675,0.00316389154129138
235,225,295,7.675,0.00223413532372887
235,225,295,7.6825,0.00154083079095718
235,225,295,7.69,0.00140705420682772
235,225,295,7.6975,0.00169624111172287
235,225,295,7.705,0.00160461459342068
235,225,295,7.7125,0.00173664661636401
235,225,295,7.72,0.00188526383566677
235,225,295,7.7275,0.00196733115624885
235,225,295,7.735,0.00232913666580827
235,225,295,7.7425,0.00260710996449817
235,225,295,7.75,0.00250646269138557
235,225,295,7.7575,0.00253078026144469
235,225,295,7.765,0.00181022787925935
235,225,295,7.7725,0.00247799298607569
235,225,295,7.78,0.00183176096186986
235,225,295,7.7875,0.00206247049167703
235,225,295,7.795,0.0019840644199628
235,225,295,7.8025,0.000978664455182015
235,225,295,7.81,0.00144023106141931
235,225,295,7.8175,0.00100129619441066
235,225,295,7.825,0.000969000134186958
235,225,295,7.8325,0.00169701404114721
235,225,295,7.84,0.00223278945678597
235,225,295,7.8475,0.00298424097805338
235,225,295,7.855,0.00300635461009698
235,225,295,7.8625,0.00322919657886258
235,225,295,7.87,0.00377302308934351
235,225,295,7.8775,0.00387256956324158
235,225,295,7.885,0.00359531190872417
235,225,295,7.8925,0.00372846289489371
235,225,295,7.9,0.00382527893142532
235,225,295,7.9075,0.00295296564419351
235,225,295,7.915,0.00316447782217191
235,225,295,7.9225,0.00202906496494578
235,225,295,7.93,0.00236002033963929
235,225,295,7.9375,0.00220339076061458
235,225,295,7.945,0.00139327566487488
235,225,295,7.9525,0.000876378759961688
235,225,295,7.96,0.00178628383257016
235,225,295,7.9675,0.00211144369760749
235,225,295,7.975,0.00198911066362783
235,225,295,7.9825,0.00290882698688096
235,225,295,7.99,0.00288344838567441
235,225,295,7.9975,0.00242017902675022
235,225,295,8.005,0.00327745126375918
235,225,295,8.0125,0.00293704504753679
235,225,295,8.02,0.00288854870216167
235,225,295,8.0275,0.00276362325047338
235,225,295,8.035,0.00227244214653557
235,225,295,8.0425,0.00268363625077558
235,225,295,8.05,0.00206421924511591
235,225,295,8.0575,0.00208581711860356
235,225,295,8.065,0.00279502165861733
235,225,295,8.0725,0.00213118048863415
235,225,295,8.08,0.00233924004347984
235,225,295,8.0875,0.00271805870071715
235,225,295,8.095,0.00235550295506428
235,225,295,8.1025,0.00325093943041234
235,225,295,8.11,0.00336998727793999
235,225,295,8.1175,0.00377918948596842
235,225,295,8.125,0.00386085715516484
235,225,295,8.1325,0.00383089397673371
235,225,295,8.14,0.00370544834844021
235,225,295,8.1475,0.00352060239294419
235,225,295,8.155,0.00352619737496307
235,225,295,8.1625,0.00312056162147101
235,225,295,8.17,0.00285602684790797
235,225,295,8.1775,0.00176507080701967
235,225,295,8.185,0.00154086543703777
235,225,295,8.1925,0.0014311257542368
235,225,295,8.2,0.000944421936214173
235,225,295,8.2075,0.000749846896557799
235,225,295,8.215,0.00119939533532509
235,225,295,8.2225,0.00142310257975598
235,225,295,8.23,0.0016604875527025
235,225,295,8.2375,0.00197433341155798
235,225,295,8.245,0.00290187535164849
235,225,295,8.2525,0.00275458889379523
235,225,295,8.26,0.002464128771985
235,225,295,8.2675,0.00276051918597182
235,225,295,8.275,0.00295294782214079
235,225,295,8.2825,0.00251080217603534
235,225,295,8.29,0.0026678884579946
235,225,295,8.2975,0.0024486107344563
235,225,295,8.305,0.00215997467525579
235,225,295,8.3125,0.00184914120031071
235,225,295,8.32,0.00216902933563547
235,225,295,8.3275,0.00248971989335847
235,225,295,8.335,0.00239289915904059
235,225,295,8.3425,0.00262491396929264
235,225,295,8.35,0.00303933497981225
235,225,295,8.3575,0.00329464169439812
235,225,295,8.365,0.00391049466673219
235,225,295,8.3725,0.00410095463138783
235,225,295,8.38,0.00384258922932912
235,225,295,8.3875,0.00378405022135166
235,225,295,8.395,0.00384381224989931
235,225,295,8.4025,0.00391906094621558
235,225,295,8.41,0.00399248975486536
235,225,295,8.4175,0.00282683688578877
235,225,295,8.425,0.00297612733323499
235,225,295,8.4325,0.00247081131154795
235,225,295,8.44,0.00198892176158152
235,225,295,8.4475,0.00156384487209558
235,225,295,8.455,0.00171604491487942
235,225,295,8.4625,0.00147437208064996
235,225,295,8.47,0.00167365065664818
235,225,295,8.4775,0.00163467684631516
235,225,295,8.485,0.00268227032934481
235,225,295,8.4925,0.00238700428911732
235,225,295,8.5,0.00237111608493453
235,225,295,8.5075,0.00259832625681425
