Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,300,12.085,2.87993276025646
235,225,300,12.0925,2.28313182230181
235,225,300,12.1,-2.56578443237978
235,225,300,12.1075,2.17740396800685
235,225,300,12.115,1.6087011603578
235,225,300,12.1225,0.730701830675574
235,225,300,12.13,0.0891209558266939
235,225,300,12.1375,-1.09604943939154
235,225,300,12.145,-2.34007346138188
235,225,300,12.1525,3.06062727113154
235,225,300,12.16,1.74381999729783
235,225,300,12.1675,0.700876635915287
235,225,300,12.175,-0.00870263441316222
235,225,300,12.1825,-1.09102111815434
235,225,300,12.19,-2.05956007646877
235,225,300,12.1975,-2.77133737078304
235,225,300,12.205,1.80740779299409
235,225,300,12.2125,1.00084022318888
235,225,300,12.22,-0.035567603874761
235,225,300,12.2275,-0.812373966885811
235,225,300,12.235,-1.87625761929586
235,225,300,12.2425,-2.68843639959693
235,225,300,12.25,2.75382107620968
235,225,300,12.2575,1.94309050130505
235,225,300,12.265,1.01242933009724
235,225,300,12.2725,0.363241854221038
235,225,300,12.28,0.304449604153341
235,225,300,12.2875,-0.985902411659861
235,225,300,12.295,-2.06862921245105
235,225,300,12.3025,-2.9526596453503
235,225,300,12.31,2.35705067090888
235,225,300,12.3175,1.3903013682548
235,225,300,12.325,0.987895762564915
235,225,300,12.3325,-0.618433749315624
235,225,300,12.34,-1.45371694298802
235,225,300,12.3475,-1.94733596026904
235,225,300,12.355,-3.07915195416694
235,225,300,12.3625,2.12583476574409
235,225,300,12.37,1.30410429226664
235,225,300,12.3775,0.945664178776944
235,225,300,12.385,-0.431764208974629
235,225,300,12.3925,-1.26197524749334
235,225,300,12.4,-1.97571316961423
235,225,300,12.4075,2.97242358679677
235,225,300,12.415,2.0574229879163
235,225,300,12.4225,1.07012736484279
235,225,300,12.43,-0.0044796085592446
235,225,300,12.4375,-0.864522857524435
235,225,300,12.445,-1.90321485839639
235,225,300,12.4525,-3.13880298514072
235,225,300,12.46,2.10637470016298
235,225,300,12.4675,1.23515917740135
235,225,300,12.475,0.322731569987628
235,225,300,12.4825,-0.849374963829086
235,225,300,12.49,-2.04566228981674
235,225,300,12.4975,-3.05925914594905
235,225,300,12.505,0.256031131731745
235,225,300,12.5125,0.539699786422542
235,225,300,12.52,-1.66008518941683
235,225,300,12.5275,-2.64047034015962
235,225,300,12.535,1.02215307917676
235,225,300,12.5425,-0.231043831467847
235,225,300,12.55,-1.45843940890315
235,225,300,12.5575,-1.5006888295525
235,225,300,12.565,-2.40568938994502
235,225,300,12.5725,2.25800991877818
235,225,300,12.58,2.05385897723205
235,225,300,12.5875,1.18248927806459
235,225,300,12.595,-0.0119037806519407
235,225,300,12.6025,-0.890566400804219
235,225,300,12.61,-2.05480354938303
235,225,300,12.6175,-2.78558379459117
235,225,300,12.625,2.30691204498001
235,225,300,12.6325,1.13372150786686
235,225,300,12.64,0.265072419485031
235,225,300,12.6475,-0.565346451965841
235,225,300,12.655,-1.76310802941449
235,225,300,12.6625,-2.70243513177865
235,225,300,12.67,2.67377555417189
235,225,300,12.6775,1.79220249061622
235,225,300,12.685,0.870407912106211
235,225,300,12.6925,-0.376687893826669
235,225,300,12.7,-1.4258060599071
235,225,300,12.7075,-2.36162108334586
235,225,300,12.715,3.07349108362859
235,225,300,12.7225,1.74233080590628
235,225,300,12.73,0.596442708801383
235,225,300,12.7375,-0.393489649313468
235,225,300,12.745,-1.70461947396528
235,225,300,12.7525,-2.83788011654153
235,225,300,12.76,2.70454318473332
235,225,300,12.7675,1.5597693150022
235,225,300,12.775,0.25124762083495
235,225,300,12.7825,-0.59195129358634
235,225,300,12.79,-0.208970611667358
235,225,300,12.7975,1.87527946494179
235,225,300,12.805,-0.412196032807591
235,225,300,12.8125,-0.370054025221332
235,225,300,12.82,-1.75755722751723
235,225,300,12.8275,-2.84757601285028
235,225,300,12.835,1.82775215725579
235,225,300,12.8425,0.764169159826736
235,225,300,12.85,0.0226015699626649
235,225,300,12.8575,-0.706806575910273
235,225,300,12.865,-1.30556785596171
235,225,300,12.8725,-2.42141616187661
235,225,300,12.88,2.89187768927927
235,225,300,12.8875,1.90767731737271
235,225,300,12.895,0.670491060887239
235,225,300,12.9025,-0.0105061644325829
235,225,300,12.91,-1.1497193594149
235,225,300,12.9175,-2.13993330586621
235,225,300,12.925,-3.00873309882948
235,225,300,12.9325,2.18086124139472
235,225,300,12.94,1.11990504664426
235,225,300,12.9475,0.0388775397754802
235,225,300,12.955,-1.17950022867937
235,225,300,12.9625,-1.7650868972486
235,225,300,12.97,-3.04168143493652
235,225,300,12.9775,1.64911669172343
235,225,300,12.985,0.212922271959073
235,225,300,12.9925,0.164348846295416
235,225,300,13,2.83729463312685
235,225,300,13.0075,-2.65434689625078
235,225,300,13.015,0.613081153017242
235,225,300,13.0225,-0.555341914288523
235,225,300,13.03,-1.45428836633172
235,225,300,13.0375,3.01003844884018
235,225,300,13.045,1.87271875906997
235,225,300,13.0525,1.5838172399603
235,225,300,13.06,0.936302548174983
235,225,300,13.0675,-0.966299804750203
235,225,300,13.075,-1.77149009629373
235,225,300,13.0825,-2.68334289582062
235,225,300,13.09,2.58236945062227
235,225,300,13.0975,1.40670528880051
235,225,300,13.105,0.910482330746083
235,225,300,13.1125,-0.127666187859573
235,225,300,13.12,-1.05993169543773
235,225,300,13.1275,-1.82494955967977
235,225,300,13.135,3.0944341820132
235,225,300,13.1425,1.81540288002726
235,225,300,13.15,1.24434756496496
235,225,300,13.1575,0.152114867987028
235,225,300,13.165,-0.421264839886629
235,225,300,13.1725,-1.60285158181782
235,225,300,13.18,-2.48873281925757
235,225,300,13.1875,2.70162886402835
235,225,300,13.195,1.53256670461263
235,225,300,13.2025,0.183458256928486
235,225,300,13.21,-0.510753113418617
235,225,300,13.2175,-1.90642079871272
235,225,300,13.225,-3.00785704108087
235,225,300,13.2325,2.07578412543039
235,225,300,13.24,0.596325736017764
235,225,300,13.2475,-0.487905365244636
235,225,300,13.255,-2.81172957767288
235,225,300,13.2625,2.02674883794526
235,225,300,13.27,1.35824598579298
235,225,300,13.2775,-0.811598861777923
235,225,300,13.285,-1.09108871886484
235,225,300,13.2925,-2.32480983614694
235,225,300,13.3,3.13955636243118
235,225,300,13.3075,1.77209475655193
235,225,300,13.315,0.870270361668748
235,225,300,13.3225,0.380711714597348
235,225,300,13.33,-0.734858000131231
235,225,300,13.3375,-2.03735707414629
235,225,300,13.345,-2.95884344733744
235,225,300,13.3525,2.51519512935808
235,225,300,13.36,1.43771356603493
235,225,300,13.3675,0.832367515346419
235,225,300,13.375,-0.255238654362256
235,225,300,13.3825,-1.12008823949744
235,225,300,13.39,-2.39658595842045
235,225,300,13.3975,2.79168376204767
235,225,300,13.405,1.93072339030939
235,225,300,13.4125,0.955823792769155
235,225,300,13.42,0.228740943186146
235,225,300,13.4275,-0.887177102826509
235,225,300,13.435,-1.85442871182999
235,225,300,13.4425,-2.63902830129142
235,225,300,13.45,2.10392521819263
235,225,300,13.4575,1.12572817482196
235,225,300,13.465,0.432430059835718
235,225,300,13.4725,-1.2013948081641
235,225,300,13.48,-1.66859659276942
235,225,300,13.4875,-2.53222650434379
235,225,300,13.495,2.77697586599437
235,225,300,13.5025,0.070298529983947
235,225,300,13.51,-2.49677611381863
235,225,300,13.5175,2.45740266484481
235,225,300,13.525,0.960217785855831
235,225,300,13.5325,-0.410827279670756
235,225,300,13.54,-1.19434130262221
235,225,300,13.5475,-2.45286798168833
235,225,300,13.555,-3.08515068438824
235,225,300,13.5625,1.82643939297547
235,225,300,13.57,0.876348713934476
235,225,300,13.5775,0.330868876536512
235,225,300,13.585,-0.886482646520913
235,225,300,13.5925,-1.65014817098792
235,225,300,13.6,-2.69452664470193
235,225,300,13.6075,2.8947827578474
235,225,300,13.615,1.9216501821099
235,225,300,13.6225,1.18578222938623
235,225,300,13.63,0.0803996812812995
235,225,300,13.6375,-0.296158561654684
235,225,300,13.645,-1.65201358221303
235,225,300,13.6525,-2.61310358666142
235,225,300,13.66,2.69386649765987
235,225,300,13.6675,1.93510871410243
235,225,300,13.675,0.877417033931592
235,225,300,13.6825,-0.152499061530267
235,225,300,13.69,-1.45796003773561
235,225,300,13.6975,-2.00774082927258
235,225,300,13.705,-2.85344431374846
235,225,300,13.7125,2.07373595865872
235,225,300,13.72,1.04163103730871
235,225,300,13.7275,0.936571976099208
235,225,300,13.735,-0.562516493521641
235,225,300,13.7425,-1.44522724803364
235,225,300,13.75,-1.83621114128577
235,225,300,13.7575,-2.14887426129
235,225,300,13.765,-2.14223408115705
235,225,300,13.7725,2.82266622207671
235,225,300,13.78,1.71877730788837
235,225,300,13.7875,1.10837192625777
235,225,300,13.795,-0.487868780704255
235,225,300,13.8025,-1.26680869835526
235,225,300,13.81,-2.3364251283298
235,225,300,13.8175,2.70938733340861
235,225,300,13.825,1.5655118173131
235,225,300,13.8325,1.01484322584338
235,225,300,13.84,-0.0233286621083705
235,225,300,13.8475,-0.974792579968569
235,225,300,13.855,-1.73251763928283
235,225,300,13.8625,-3.01780548127723
235,225,300,13.87,2.74508924510481
235,225,300,13.8775,1.5318976073865
235,225,300,13.885,0.615477958464094
235,225,300,13.8925,-0.402030899763921
235,225,300,13.9,-1.28613655597404
235,225,300,13.9075,-1.91673739284754
235,225,300,13.915,-3.0755613605764
235,225,300,13.9225,2.49044130020961
235,225,300,13.93,1.32835208147112
235,225,300,13.9375,0.418113577651469
235,225,300,13.945,-0.892911366871801
235,225,300,13.9525,-2.31477182438405
235,225,300,13.96,3.03328165701419
235,225,300,13.9675,1.94565523048606
235,225,300,13.975,0.626722146777073
235,225,300,13.9825,1.15408607895864
235,225,300,13.99,1.79326753497994
235,225,300,13.9975,-0.751987044015787
235,225,300,14.005,0.616245062428987
235,225,300,14.0125,-0.867557631423553
235,225,300,14.02,-1.13905679104516
235,225,300,14.0275,-2.53161859832173
235,225,300,14.035,2.79085443715342
235,225,300,14.0425,1.36999677824408
235,225,300,14.05,0.394469257123689
235,225,300,14.0575,-0.661389972922908
235,225,300,14.065,-2.0762391694567
235,225,300,14.0725,-2.8821657299919
235,225,300,14.08,2.56238662945286
235,225,300,14.0875,1.27251426629379
235,225,300,14.095,0.166671923440671
235,225,300,14.1025,-0.945446623091518
235,225,300,14.11,-1.47391280841518
235,225,300,14.1175,-2.61664202057021
235,225,300,14.125,2.48293520826407
235,225,300,14.1325,1.89567234519561
235,225,300,14.14,0.644260080647823
235,225,300,14.1475,-0.411212834341662
235,225,300,14.155,-0.482729879405365
235,225,300,14.1625,-1.22347981258166
235,225,300,14.17,-2.43309426197292
235,225,300,14.1775,-2.79570147419368
235,225,300,14.185,2.21972143769944
235,225,300,14.1925,1.01321777141823
235,225,300,14.2,-0.133710674242636
235,225,300,14.2075,-1.19895505925988
235,225,300,14.215,-1.69345928992748
235,225,300,14.2225,-2.50754263182277
235,225,300,14.23,2.59799070294787
235,225,300,14.2375,1.58689772387236
235,225,300,14.245,0.50909558762864
235,225,300,14.2525,1.34255641690345
235,225,300,14.26,0.317711778617063
235,225,300,14.2675,-2.9014711009628
235,225,300,14.275,-1.72199803224774
235,225,300,14.2825,-2.63661145483524
235,225,300,14.29,2.1418965252193
235,225,300,14.2975,1.41817277855207
235,225,300,14.305,0.69196565094404
235,225,300,14.3125,-1.47768440273094
235,225,300,14.32,-1.55869273310952
235,225,300,14.3275,-2.34794333865064
235,225,300,14.335,2.43832190708724
235,225,300,14.3425,1.46923092665558
235,225,300,14.35,0.358113037061649
235,225,300,14.3575,-0.343666314558196
235,225,300,14.365,-0.868563075882349
235,225,300,14.3725,-2.67980671675238
235,225,300,14.38,2.65567252630544
235,225,300,14.3875,1.68666644459267
235,225,300,14.395,1.82018713504002
235,225,300,14.4025,-0.014526764827269
235,225,300,14.41,-1.0117276384692
235,225,300,14.4175,-1.17845985296846
235,225,300,14.425,-2.83325119188432
235,225,300,14.4325,2.89368298324304
235,225,300,14.44,2.29459721318314
235,225,300,14.4475,1.11675618532278
235,225,300,14.455,0.0644291099412333
235,225,300,14.4625,-0.319156014924652
235,225,300,14.47,-1.116256726398
235,225,300,14.4775,-2.96375122703242
235,225,300,14.485,-1.50628725033913
235,225,300,14.4925,2.91598305556619
235,225,300,14.5,1.89335353466453
235,225,300,14.5075,1.7298858777
235,225,300,14.515,0.0711640756329035
235,225,300,14.5225,-0.470460980074689
235,225,300,14.53,-0.426341828220548
235,225,300,14.5375,-2.09661070061566
235,225,300,14.545,-2.78007002905234
235,225,300,14.5525,1.83598849599097
235,225,300,14.56,0.921247323149411
235,225,300,14.5675,0.125895218338843
235,225,300,14.575,-1.44758556759622
235,225,300,14.5825,-2.22234572283264
235,225,300,14.59,-3.11472539948827
235,225,300,14.5975,2.14459007381833
235,225,300,14.605,0.88717069357983
235,225,300,14.6125,0.287939406203845
235,225,300,14.62,-0.618336439490249
235,225,300,14.6275,-2.33496941554532
235,225,300,14.635,-2.66277620964093
235,225,300,14.6425,2.41778648983559
235,225,300,14.65,0.697889448637408
235,225,300,14.6575,1.38197726901859
235,225,300,14.665,-0.044653678373647
235,225,300,14.6725,-0.874336629630893
235,225,300,14.68,-1.3203955084477
235,225,300,14.6875,-2.67058895969078
235,225,300,14.695,2.6500778029933
235,225,300,14.7025,2.02215700815598
235,225,300,14.71,1.45159712728633
235,225,300,14.7175,-0.383320955249239
235,225,300,14.725,-0.475070897482024
235,225,300,14.7325,-1.37110854616602
235,225,300,14.74,-2.04854194089062
235,225,300,14.7475,-1.59029071832324
235,225,300,14.755,-2.34586283153206
235,225,300,14.7625,2.31585233198618
235,225,300,14.77,1.27973098460689
235,225,300,14.7775,-0.456906412378296
235,225,300,14.785,-0.785075720463563
235,225,300,14.7925,-2.33305780101484
235,225,300,14.8,-2.60854046848449
235,225,300,14.8075,-2.91659133947888
235,225,300,14.815,1.62040043442448
235,225,300,14.8225,0.983710891319501
235,225,300,14.83,-0.0184538164875561
235,225,300,14.8375,-1.34442346698918
235,225,300,14.845,-2.78229122368062
235,225,300,14.8525,2.89289890488109
235,225,300,14.86,1.72958779421943
235,225,300,14.8675,0.337004910317695
235,225,300,14.875,-0.580037143112497
235,225,300,14.8825,-2.56886126566486
235,225,300,14.89,-1.98434365744535
235,225,300,14.8975,-2.99713601766836
235,225,300,14.905,2.7234875693217
235,225,300,14.9125,0.632286535068128
235,225,300,14.92,2.07808388785616
235,225,300,14.9275,0.829210928092203
235,225,300,14.935,-0.00203196976353413
235,225,300,14.9425,-1.60961138783567
235,225,300,14.95,2.33431880217275
235,225,300,14.9575,-2.53080305914305
235,225,300,14.965,2.16408233898409
235,225,300,14.9725,2.21562975847868
235,225,300,14.98,0.510492748730529
235,225,300,14.9875,0.187316597802336
235,225,300,14.995,-1.10072838666384
235,225,300,15.0025,-2.2857712439391
235,225,300,15.01,3.04920467497067
235,225,300,15.0175,3.01197736643236
235,225,300,15.025,1.36439739467368
235,225,300,15.0325,1.05007830044895
235,225,300,15.04,-0.346492584753453
235,225,300,15.0475,-1.70355481734238
235,225,300,15.055,-2.13801249926762
235,225,300,15.0625,2.94397271311079
235,225,300,15.07,1.62118696013192
235,225,300,15.0775,1.02287154549288
235,225,300,15.085,-0.261443512580068
235,225,300,15.0925,-1.11577563242339
235,225,300,15.1,-2.06820059539762
235,225,300,15.1075,3.13654270675148
235,225,300,15.115,2.3396844041444
235,225,300,15.1225,0.850725934148319
235,225,300,15.13,0.156353387881902
235,225,300,15.1375,-1.01848221443741
235,225,300,15.145,-2.45364752576054
235,225,300,15.1525,2.08342192691548
235,225,300,15.16,1.84507113208967
235,225,300,15.1675,0.567244695866616
235,225,300,15.175,-2.89664758355034
235,225,300,15.1825,0.0254345093719424
235,225,300,15.19,2.11793675978308
235,225,300,15.1975,0.519245663781494
235,225,300,15.205,-0.630718122474403
235,225,300,15.2125,-2.89415667396152
235,225,300,15.22,2.79327356072961
235,225,300,15.2275,2.71863208457546
235,225,300,15.235,2.65029057968328
235,225,300,15.2425,1.0309703074055
235,225,300,15.25,0.807427843139076
235,225,300,15.2575,-0.492800991269549
235,225,300,15.265,-1.52419022258786
235,225,300,15.2725,-2.717528066228
235,225,300,15.28,-3.02629654397151
235,225,300,15.2875,1.67978403613504
235,225,300,15.295,1.09827108741262
235,225,300,15.3025,-0.092130349019211
235,225,300,15.31,-1.65802037878747
235,225,300,15.3175,-2.95390612505843
235,225,300,15.325,2.18091194010392
235,225,300,15.3325,1.66293265081998
235,225,300,15.34,0.824716651332602
235,225,300,15.3475,-0.399579789431275
235,225,300,15.355,-1.24845345971484
235,225,300,15.3625,-2.9923694090073
235,225,300,15.37,1.56350622835212
235,225,300,15.3775,1.19569578974797
235,225,300,15.385,0.329692825311076
235,225,300,15.3925,-2.80752704475451
235,225,300,15.4,2.47186995864302
235,225,300,15.4075,0.503251192097795
235,225,300,15.415,-1.32968654684725
235,225,300,15.4225,-1.06945464886249
235,225,300,15.43,3.02349371080587
235,225,300,15.4375,2.11189489225187
235,225,300,15.445,1.4031167660163
235,225,300,15.4525,0.0509449140566054
235,225,300,15.46,-1.19944655075479
235,225,300,15.4675,-1.28220039087026
235,225,300,15.475,-2.4155724476574
235,225,300,15.4825,2.75670046695081
235,225,300,15.49,2.11312660147293
235,225,300,15.4975,-0.252028798895461
235,225,300,15.505,-0.187770032145249
235,225,300,15.5125,-1.21921217184543
235,225,300,15.52,-1.47093436766712
235,225,300,15.5275,2.87268783502903
235,225,300,15.535,1.29821501754752
235,225,300,15.5425,1.45268304813892
235,225,300,15.55,1.28785286063645
235,225,300,15.5575,0.279562429747209
235,225,300,15.565,-0.927786155357109
235,225,300,15.5725,-1.64383613268298
235,225,300,15.58,2.88842113370344
235,225,300,15.5875,1.96421483071739
235,225,300,15.595,-2.53958975424918
235,225,300,15.6025,0.979649856213881
235,225,300,15.61,-2.22747559639936
235,225,300,15.6175,-1.86087177375802
235,225,300,15.625,0.912282184283833
235,225,300,15.6325,1.05242749010338
235,225,300,15.64,1.31190047142334
235,225,300,15.6475,2.84360706702833
235,225,300,15.655,2.03425800414052
235,225,300,15.6625,1.51514887234659
235,225,300,15.67,0.514746644237936
235,225,300,15.6775,-1.23033224333233
235,225,300,15.685,-2.51628468582767
235,225,300,15.6925,-2.93563528720098
235,225,300,15.7,0.985902997389768
235,225,300,15.7075,-0.0784210522242417
235,225,300,15.715,-1.0355618300925
235,225,300,15.7225,-1.06967470323095
235,225,300,15.73,-1.55357033899402
235,225,300,15.7375,3.0281829459726
235,225,300,15.745,-2.75711263677329
235,225,300,15.7525,0.390791433505832
235,225,300,15.76,0.978963945384683
235,225,300,15.7675,1.24887934145333
235,225,300,15.775,-2.32105996267951
235,225,300,15.7825,-1.9338901811322
235,225,300,15.79,-2.02113045635062
235,225,300,15.7975,2.57662182215576
235,225,300,15.805,2.25346191975536
235,225,300,15.8125,-0.444813358817805
