Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,7.6375,1.11789606142938
235,225,303,7.645,-0.135522902971929
235,225,303,7.6525,-1.18538688905283
235,225,303,7.66,-2.08761192322071
235,225,303,7.6675,-3.00369243921487
235,225,303,7.675,2.46854174645306
235,225,303,7.6825,1.41565730418499
235,225,303,7.69,0.437435604618332
235,225,303,7.6975,-0.426137817673084
235,225,303,7.705,-1.06068149648266
235,225,303,7.7125,-2.05122060068862
235,225,303,7.72,-2.76781439745429
235,225,303,7.7275,2.4101303915814
235,225,303,7.735,1.65020161902461
235,225,303,7.7425,0.955192567012617
235,225,303,7.75,-0.241118584481025
235,225,303,7.7575,-1.03509631553589
235,225,303,7.765,-1.8950441510724
235,225,303,7.7725,-3.11904579486491
235,225,303,7.78,2.36056439467718
235,225,303,7.7875,1.11595947111615
235,225,303,7.795,-0.0839087338259178
235,225,303,7.8025,-0.887987266396821
235,225,303,7.81,-2.0258299217431
235,225,303,7.8175,-2.32508667848523
235,225,303,7.825,2.93534277903583
235,225,303,7.8325,2.86231075656055
235,225,303,7.84,2.09568114008698
235,225,303,7.8475,1.605911491584
235,225,303,7.855,0.615024816286878
235,225,303,7.8625,-0.573351710666466
235,225,303,7.87,-1.53354110145264
235,225,303,7.8775,-2.64308966290939
235,225,303,7.885,2.92634222550264
235,225,303,7.8925,1.75354930728964
235,225,303,7.9,0.688776356892433
235,225,303,7.9075,-0.320421995950602
235,225,303,7.915,-1.20746037125639
235,225,303,7.9225,-2.33215228800852
235,225,303,7.93,-2.97506555649751
235,225,303,7.9375,2.24770208849554
235,225,303,7.945,1.41977084532381
235,225,303,7.9525,0.5049673771033
235,225,303,7.96,-0.503093471154849
235,225,303,7.9675,-1.14983132059676
235,225,303,7.975,-1.88376002671844
235,225,303,7.9825,-2.98474193466179
235,225,303,7.99,2.2908527938678
235,225,303,7.9975,1.36668355279776
235,225,303,8.005,0.530103062606685
235,225,303,8.0125,-0.441610564350094
235,225,303,8.02,-1.59878119811885
235,225,303,8.0275,-2.53319717237396
235,225,303,8.035,2.96086513789962
235,225,303,8.0425,1.83117709060817
235,225,303,8.05,0.974984778089657
235,225,303,8.0575,0.0854904956302632
235,225,303,8.065,-1.04070946118233
235,225,303,8.0725,-1.67279857309149
235,225,303,8.08,-2.51452306910956
235,225,303,8.0875,-2.71334883473178
235,225,303,8.095,2.5647448387867
235,225,303,8.1025,1.66112402387417
235,225,303,8.11,0.539796159695095
235,225,303,8.1175,-0.204561197184373
235,225,303,8.125,-0.990845540714911
235,225,303,8.1325,-2.17130305823349
235,225,303,8.14,3.06154989730103
235,225,303,8.1475,2.22784956380587
235,225,303,8.155,1.34662229329207
235,225,303,8.1625,0.238756308592227
235,225,303,8.17,-0.765009628468848
235,225,303,8.1775,-1.7177313742853
235,225,303,8.185,-2.66536285374593
235,225,303,8.1925,2.69877052731069
235,225,303,8.2,1.8527843593617
235,225,303,8.2075,0.83241407835562
235,225,303,8.215,0.0682315829385852
235,225,303,8.2225,-0.867827307544935
235,225,303,8.23,-1.25177038532069
235,225,303,8.2375,-2.45418382149767
235,225,303,8.245,2.96349639750846
235,225,303,8.2525,2.09783937712111
235,225,303,8.26,0.909312474633254
235,225,303,8.2675,0.0244090423474951
235,225,303,8.275,-1.01513612648721
235,225,303,8.2825,-1.82903498815409
235,225,303,8.29,-2.62463079113164
235,225,303,8.2975,2.63124369049328
235,225,303,8.305,1.64514573933958
235,225,303,8.3125,0.929795228544322
235,225,303,8.32,-0.253435563657251
235,225,303,8.3275,-1.01192845020192
235,225,303,8.335,-1.54293642849223
235,225,303,8.3425,-2.30383626368085
235,225,303,8.35,3.02248784186522
235,225,303,8.3575,2.05523492048396
235,225,303,8.365,0.956580295412326
235,225,303,8.3725,0.325085948057989
235,225,303,8.38,-0.655152035418278
235,225,303,8.3875,-1.88858774131753
235,225,303,8.395,-2.72194628701892
235,225,303,8.4025,2.64265694633812
235,225,303,8.41,1.62979773267038
235,225,303,8.4175,0.637459203506298
235,225,303,8.425,-0.330375908491078
235,225,303,8.4325,-1.29902692452831
235,225,303,8.44,-2.13829757857724
235,225,303,8.4475,-3.07427245847389
235,225,303,8.455,2.19817181908667
235,225,303,8.4625,1.28689686324175
235,225,303,8.47,0.446576430443704
235,225,303,8.4775,-0.251149718636602
235,225,303,8.485,-1.1702485717093
235,225,303,8.4925,-2.3052541494715
235,225,303,8.5,-2.9951308488813
235,225,303,8.5075,2.29730955263107
235,225,303,8.515,1.32455063660874
235,225,303,8.5225,0.43546092786919
235,225,303,8.53,-0.604817739133911
235,225,303,8.5375,-1.63635072472406
235,225,303,8.545,-2.63943924599689
235,225,303,8.5525,2.50228811198654
235,225,303,8.56,1.74540424113081
235,225,303,8.5675,0.624595266249367
235,225,303,8.575,-0.245622086852893
235,225,303,8.5825,-0.252895904136691
235,225,303,8.59,-1.0738696884604
235,225,303,8.5975,-1.72265841247073
235,225,303,8.605,-2.88303935056055
235,225,303,8.6125,2.8813256630276
235,225,303,8.62,2.08753995383481
235,225,303,8.6275,1.07881499785448
235,225,303,8.635,-0.0104401744769042
235,225,303,8.6425,-0.958163345525572
235,225,303,8.65,-1.94618762446123
235,225,303,8.6575,-2.99651340669738
235,225,303,8.665,2.38872833387379
235,225,303,8.6725,1.44710414609915
235,225,303,8.68,0.376827144223397
235,225,303,8.6875,-0.569952205830579
235,225,303,8.695,-1.57271403508567
235,225,303,8.7025,-2.17680828406408
235,225,303,8.71,3.01820065689115
235,225,303,8.7175,2.17494480867666
235,225,303,8.725,1.11364907035199
235,225,303,8.7325,0.0194514246474859
235,225,303,8.74,-0.50332580967083
235,225,303,8.7475,-1.60352698603176
235,225,303,8.755,-2.48112084777197
235,225,303,8.7625,2.96395607441576
235,225,303,8.77,2.06138662286546
235,225,303,8.7775,0.954980034071523
235,225,303,8.785,0.147141499353932
235,225,303,8.7925,-0.881497036524976
235,225,303,8.8,-1.7989477727566
235,225,303,8.8075,-2.65283245240611
235,225,303,8.815,2.61285360645894
235,225,303,8.8225,1.93571187847289
235,225,303,8.83,1.3394720333007
235,225,303,8.8375,0.320020353153545
235,225,303,8.845,-0.383669666289236
235,225,303,8.8525,-1.17308436401435
235,225,303,8.86,-1.92721237324057
235,225,303,8.8675,-2.77596031046717
235,225,303,8.875,2.23777099961263
235,225,303,8.8825,1.50293486841006
235,225,303,8.89,0.465121329924735
235,225,303,8.8975,-0.521793404314192
235,225,303,8.905,-1.48384666912267
235,225,303,8.9125,-2.66149206126883
235,225,303,8.92,2.60275060117151
235,225,303,8.9275,1.89715960861494
235,225,303,8.935,0.770577779168456
235,225,303,8.9425,-0.0104944143970597
235,225,303,8.95,-0.949823790508107
235,225,303,8.9575,-1.89064443167101
235,225,303,8.965,-2.87412544683825
235,225,303,8.9725,2.6337495813554
235,225,303,8.98,1.91948893169093
235,225,303,8.9875,0.860229007097391
235,225,303,8.995,-0.158458809927438
235,225,303,9.0025,-1.0263078104869
235,225,303,9.01,-2.04172493731938
235,225,303,9.0175,-2.94284576438175
235,225,303,9.025,2.78713470570981
235,225,303,9.0325,2.2418439931292
235,225,303,9.04,1.19839723204817
235,225,303,9.0475,0.274638840439505
235,225,303,9.055,-0.620515695469958
235,225,303,9.0625,-1.79816659968
235,225,303,9.07,-2.6696267464599
235,225,303,9.0775,2.9304765649681
235,225,303,9.085,2.11818768526114
235,225,303,9.0925,1.29804527853599
235,225,303,9.1,0.495967431030635
235,225,303,9.1075,-0.719454918233895
235,225,303,9.115,-1.3939943104607
235,225,303,9.1225,-2.54620993443333
235,225,303,9.13,2.90703121232606
235,225,303,9.1375,1.89879592740334
235,225,303,9.145,1.0328417500517
235,225,303,9.1525,-0.209134955051925
235,225,303,9.16,-1.10896746807888
235,225,303,9.1675,-2.00954141854226
235,225,303,9.175,3.11918806354056
235,225,303,9.1825,2.31720819119788
235,225,303,9.19,1.22888885345977
235,225,303,9.1975,0.505489990237161
235,225,303,9.205,-0.477221802097731
235,225,303,9.2125,-1.18473835088636
235,225,303,9.22,-2.3699989991264
235,225,303,9.2275,-2.70115433296718
235,225,303,9.235,2.48315746259218
235,225,303,9.2425,1.40656560055392
235,225,303,9.25,0.722284072822468
235,225,303,9.2575,-0.389663849670633
235,225,303,9.265,-1.23562647932401
235,225,303,9.2725,-2.40913080130712
235,225,303,9.28,2.81860054320647
235,225,303,9.2875,2.06079952480991
235,225,303,9.295,0.966535056246986
235,225,303,9.3025,0.104678053401271
235,225,303,9.31,-0.86109352537987
235,225,303,9.3175,-1.63577740841311
235,225,303,9.325,-2.76075704061179
235,225,303,9.3325,2.80117899793207
235,225,303,9.34,1.77751926987102
235,225,303,9.3475,1.6842350851872
235,225,303,9.355,1.1023340626425
235,225,303,9.3625,0.166535402169657
235,225,303,9.37,-0.671144866906651
235,225,303,9.3775,-1.65333291489621
235,225,303,9.385,-2.64566164316552
235,225,303,9.3925,2.53132861532197
235,225,303,9.4,1.74696219280538
235,225,303,9.4075,0.720120005189417
235,225,303,9.415,-0.358425406267307
235,225,303,9.4225,-1.21905294434906
235,225,303,9.43,-2.14810464400308
235,225,303,9.4375,-2.93848605124717
235,225,303,9.445,2.27824544352525
235,225,303,9.4525,1.31421079741035
235,225,303,9.46,0.275625192600383
235,225,303,9.4675,-0.505442365638202
235,225,303,9.475,-1.49701809609703
235,225,303,9.4825,-2.28717093286872
235,225,303,9.49,2.99408238263148
235,225,303,9.4975,2.14986012182111
235,225,303,9.505,1.04257993340448
235,225,303,9.5125,0.144961042537154
235,225,303,9.52,-0.773943358432138
235,225,303,9.5275,-1.84424477492455
235,225,303,9.535,-3.02610686579351
235,225,303,9.5425,2.41362082736164
235,225,303,9.55,1.34065934034834
235,225,303,9.5575,0.583401237683706
235,225,303,9.565,-0.341172851479272
235,225,303,9.5725,-1.06655227920035
235,225,303,9.58,-2.08557375422484
235,225,303,9.5875,-3.04423593759744
235,225,303,9.595,2.92188627017504
235,225,303,9.6025,2.40061717246815
235,225,303,9.61,1.30570440556723
235,225,303,9.6175,0.296961613211392
235,225,303,9.625,-0.305034316195842
235,225,303,9.6325,-1.09620783640308
235,225,303,9.64,-2.18095609870368
235,225,303,9.6475,3.10886092944301
235,225,303,9.655,1.93003321350713
235,225,303,9.6625,1.03488452375011
235,225,303,9.67,0.0193738118874961
235,225,303,9.6775,-0.911495648992956
235,225,303,9.685,-1.87682186082464
235,225,303,9.6925,-2.85419076649896
235,225,303,9.7,2.36036450461527
235,225,303,9.7075,1.51868333123212
235,225,303,9.715,0.521271071075684
235,225,303,9.7225,-0.298662888828629
235,225,303,9.73,-0.786372829745935
235,225,303,9.7375,-1.64325275023355
235,225,303,9.745,-2.87067875416236
235,225,303,9.7525,2.86676351954821
235,225,303,9.76,1.73351443512663
235,225,303,9.7675,0.898928892363027
235,225,303,9.775,0.0155295029531757
235,225,303,9.7825,-0.871604029369646
235,225,303,9.79,-1.8783478995204
235,225,303,9.7975,-2.79228823957222
235,225,303,9.805,2.24512236555687
235,225,303,9.8125,1.57827170576803
235,225,303,9.82,0.454138057148858
235,225,303,9.8275,-0.163973595337572
235,225,303,9.835,-0.733698681196923
235,225,303,9.8425,-1.79844555694615
235,225,303,9.85,-2.36790286831041
235,225,303,9.8575,3.04021217274458
235,225,303,9.865,1.97161460698472
235,225,303,9.8725,1.13961905700247
235,225,303,9.88,0.225873836365382
235,225,303,9.8875,-0.808731888138763
235,225,303,9.895,-1.88208029989604
235,225,303,9.9025,-2.71648891152974
235,225,303,9.91,2.52697556290474
235,225,303,9.9175,1.39715311367624
235,225,303,9.925,0.599502974941893
235,225,303,9.9325,-0.448796366705352
235,225,303,9.94,-1.46562920633175
235,225,303,9.9475,-2.35749017752417
235,225,303,9.955,3.0087193480389
235,225,303,9.9625,2.09716024120335
235,225,303,9.97,1.21750208355084
235,225,303,9.9775,0.240001996637702
235,225,303,9.985,-0.632181702812029
235,225,303,9.9925,-1.51476318087083
235,225,303,10,-2.55005911603185
235,225,303,10.0075,2.76330873589626
235,225,303,10.015,1.85388350029315
235,225,303,10.0225,0.823128738951165
235,225,303,10.03,0.125721473762683
235,225,303,10.0375,-0.910088914775166
235,225,303,10.045,-1.88969811260525
235,225,303,10.0525,-2.67369092904732
235,225,303,10.06,2.32235551853802
235,225,303,10.0675,1.50968740770299
235,225,303,10.075,1.07849434357708
235,225,303,10.0825,-0.0237128052086059
235,225,303,10.09,-1.15084463016933
235,225,303,10.0975,-0.864028478737122
235,225,303,10.105,-1.68079965759518
235,225,303,10.1125,-2.01442876582617
235,225,303,10.12,3.13867390349101
235,225,303,10.1275,1.92614635137428
235,225,303,10.135,1.00275009071099
235,225,303,10.1425,-0.114914054717173
235,225,303,10.15,-1.10215221326365
235,225,303,10.1575,-2.14500858226933
235,225,303,10.165,-3.13355846133672
235,225,303,10.1725,2.26592303739392
235,225,303,10.18,1.35259593977936
235,225,303,10.1875,0.289385011584957
235,225,303,10.195,-0.758172640482516
235,225,303,10.2025,-1.51446386080836
235,225,303,10.21,-2.42804584632982
235,225,303,10.2175,2.85968041790176
235,225,303,10.225,2.10348395324185
235,225,303,10.2325,0.877685103989281
235,225,303,10.24,-0.0961225801499647
235,225,303,10.2475,-0.972709291690698
235,225,303,10.255,-1.80541386056302
235,225,303,10.2625,-2.79121285475089
235,225,303,10.27,2.48959806284573
235,225,303,10.2775,1.95159034693724
235,225,303,10.285,1.27382315171827
235,225,303,10.2925,-0.108648774661376
235,225,303,10.3,-0.969748885847641
235,225,303,10.3075,-1.71575957620017
235,225,303,10.315,-2.53134920793684
235,225,303,10.3225,2.67014614049602
235,225,303,10.33,1.50794571855616
235,225,303,10.3375,0.816661967072513
235,225,303,10.345,0.0797605207207364
235,225,303,10.3525,-0.783969868388656
235,225,303,10.36,-0.843382804428761
235,225,303,10.3675,-1.97802022976022
235,225,303,10.375,-2.92960553345797
235,225,303,10.3825,2.4094870398144
235,225,303,10.39,1.40921535817175
235,225,303,10.3975,0.411477711731692
235,225,303,10.405,-0.800980051314913
235,225,303,10.4125,-1.86926441695853
235,225,303,10.42,-2.64994924016064
235,225,303,10.4275,2.3727954006502
235,225,303,10.435,1.45460994410782
235,225,303,10.4425,0.950545351728521
235,225,303,10.45,-0.550603605789844
235,225,303,10.4575,-1.37427561573091
235,225,303,10.465,-2.36962186078784
235,225,303,10.4725,-2.94934100516639
235,225,303,10.48,2.5418169686761
235,225,303,10.4875,1.51745061742352
235,225,303,10.495,1.16780766344272
235,225,303,10.5025,-0.00119042683181312
235,225,303,10.51,0.0611357540646955
235,225,303,10.5175,-1.68502268266705
235,225,303,10.525,-2.16325092395567
235,225,303,10.5325,-3.13170834840606
235,225,303,10.54,2.0994236071641
235,225,303,10.5475,1.54044814001958
235,225,303,10.555,0.228412303940605
235,225,303,10.5625,-0.789852908884511
235,225,303,10.57,-1.45095170471256
235,225,303,10.5775,-2.50980711729778
235,225,303,10.585,2.94054688345259
235,225,303,10.5925,1.95602426374355
235,225,303,10.6,0.848723251126756
235,225,303,10.6075,0.646317465165391
235,225,303,10.615,-0.366166460221533
235,225,303,10.6225,-1.18577092511405
235,225,303,10.63,-1.95525296123876
235,225,303,10.6375,-3.00291264258102
235,225,303,10.645,2.18188684129509
235,225,303,10.6525,1.14391955442908
235,225,303,10.66,-0.159262089481746
235,225,303,10.6675,-0.855210043491193
235,225,303,10.675,-2.08306016692728
235,225,303,10.6825,-3.08349132977077
235,225,303,10.69,2.01912513240274
235,225,303,10.6975,1.36417896280113
235,225,303,10.705,-0.274698858442811
235,225,303,10.7125,-0.470362327415673
235,225,303,10.72,-1.59560211490689
235,225,303,10.7275,-2.92618910298152
235,225,303,10.735,2.72756454879255
235,225,303,10.7425,2.08571026387961
235,225,303,10.75,0.610327222498129
235,225,303,10.7575,0.783136812217684
235,225,303,10.765,-1.33502670819875
235,225,303,10.7725,-2.03429969247284
235,225,303,10.78,-2.73320472728072
235,225,303,10.7875,2.5101560387175
235,225,303,10.795,2.0586700559001
235,225,303,10.8025,1.22148904884349
235,225,303,10.81,-0.255804650245986
235,225,303,10.8175,-1.55842906034599
235,225,303,10.825,1.31923742052123
235,225,303,10.8325,-1.29968879349526
235,225,303,10.84,-1.80487365641122
235,225,303,10.8475,-2.81184446037033
235,225,303,10.855,2.87030136193971
235,225,303,10.8625,1.22989458767896
235,225,303,10.87,0.35144403737928
235,225,303,10.8775,-0.409959716103576
235,225,303,10.885,-1.36914487343932
235,225,303,10.8925,-2.50039958474841
235,225,303,10.9,2.79510143428746
235,225,303,10.9075,1.64304920610117
235,225,303,10.915,0.620530951264923
235,225,303,10.9225,-0.44910307545701
235,225,303,10.93,-1.52695963478105
235,225,303,10.9375,-2.75775894898148
235,225,303,10.945,2.79410217809492
235,225,303,10.9525,1.87469235999759
235,225,303,10.96,0.486969773458068
235,225,303,10.9675,-0.403121098885499
235,225,303,10.975,-0.830096186885692
235,225,303,10.9825,-2.19988821302168
235,225,303,10.99,-2.54661411219878
235,225,303,10.9975,-3.00908536422769
235,225,303,11.005,2.85146828639594
235,225,303,11.0125,0.987724533170725
235,225,303,11.02,0.675425119124534
235,225,303,11.0275,-0.336010218998711
235,225,303,11.035,-0.913819227851814
235,225,303,11.0425,-1.86330218258482
235,225,303,11.05,-3.12927391114891
235,225,303,11.0575,2.52702857779734
235,225,303,11.065,1.41613775133418
235,225,303,11.0725,0.487025300249848
235,225,303,11.08,-0.738575837196221
235,225,303,11.0875,-1.40857155224375
235,225,303,11.095,-1.73221718781677
235,225,303,11.1025,-2.53233781749895
235,225,303,11.11,2.61576598396484
235,225,303,11.1175,1.3063924929081
235,225,303,11.125,0.496650791108972
235,225,303,11.1325,-0.333510855491349
235,225,303,11.14,-1.98239128736475
235,225,303,11.1475,-2.63977334432404
235,225,303,11.155,2.8026668584792
235,225,303,11.1625,1.72788007056288
235,225,303,11.17,0.838457623273076
235,225,303,11.1775,0.0451510804282859
235,225,303,11.185,-1.09570415523399
235,225,303,11.1925,-2.51290844786233
235,225,303,11.2,-2.72817084170032
235,225,303,11.2075,2.38498887530371
235,225,303,11.215,1.71387139630967
235,225,303,11.2225,0.470882903321934
235,225,303,11.23,-0.316066276050009
235,225,303,11.2375,-2.06521809048624
235,225,303,11.245,-2.50218684001682
235,225,303,11.2525,1.29163556576317
235,225,303,11.26,2.90541176753771
235,225,303,11.2675,-3.03847576879433
235,225,303,11.275,2.16604512817648
235,225,303,11.2825,1.11410209092336
235,225,303,11.29,0.357898866689014
235,225,303,11.2975,-0.637275449635427
235,225,303,11.305,-1.90377424053425
235,225,303,11.3125,-2.81797861911103
235,225,303,11.32,2.63153308444843
235,225,303,11.3275,1.39208169363939
235,225,303,11.335,0.535910132791278
235,225,303,11.3425,-0.309014375006576
235,225,303,11.35,-1.14407778742271
235,225,303,11.3575,-2.33395014811669
235,225,303,11.365,-2.95935930829996
235,225,303,11.3725,1.86145587665694
235,225,303,11.38,1.1693288991435
235,225,303,11.3875,0.0324624854188941
235,225,303,11.395,-0.885784711441038
235,225,303,11.4025,-1.86396862035607
235,225,303,11.41,-2.59870446406863
235,225,303,11.4175,2.60427987639378
235,225,303,11.425,1.79434258186011
235,225,303,11.4325,0.79969733905758
